Date,Open,High,Low,Close,AdjustedClose,Volume
2001-05-22,0.16,0.16,0.15,0.15,0.15,193
2001-05-23,0.17,0.18,0.17,0.175,0.175,7
2001-05-24,0.175,0.25,0.16,0.25,0.25,7
2001-05-29,0.25,0.25,0.2,0.2,0.2,59
2001-05-30,0.25,0.25,0.2,0.2,0.2,7
2001-05-31,0.2,0.22,0.2,0.22,0.22,12
2001-06-01,0.22,0.22,0.22,0.22,0.22,1
2001-06-04,0.26,0.26,0.2,0.2,0.2,29
2001-06-06,0.24,0.24,0.24,0.24,0.24,5
2001-06-07,0.25,0.25,0.25,0.25,0.25,10
2001-06-08,0.27,0.35,0.25,0.35,0.35,35
2001-06-11,0.35,0.36,0.33,0.33,0.33,11
2001-06-12,0.33,0.38,0.33,0.35,0.35,5
2001-06-13,0.33,0.33,0.31,0.31,0.31,5
2001-06-14,0.27,0.27,0.27,0.27,0.27,1
2001-06-18,0.27,0.27,0.27,0.27,0.27,5
2001-06-19,0.23,0.28,0.21,0.28,0.28,21
2001-06-20,0.23,0.23,0.23,0.23,0.23,5
2001-06-21,0.23,0.23,0.23,0.23,0.23,3
2001-06-22,0.24,0.24,0.23,0.23,0.23,0
2001-06-25,0.23,0.23,0.2,0.2,0.2,17
2001-06-26,0.27,0.27,0.23,0.23,0.23,8
2001-06-27,0.2,0.25,0.2,0.2,0.2,13
2001-06-28,0.22,0.22,0.22,0.22,0.22,7
2001-07-02,0.28,0.3,0.25,0.3,0.3,19
2001-07-03,0.28,0.28,0.25,0.25,0.25,7
2001-07-05,0.3,0.32,0.3,0.32,0.32,2
2001-07-09,0.28,0.32,0.25,0.32,0.32,25
2001-07-10,0.3,0.3,0.3,0.3,0.3,1
2001-07-11,0.32,0.32,0.32,0.32,0.32,0
2001-07-12,0.28,0.33,0.28,0.33,0.33,11
2001-07-13,0.3,0.4,0.3,0.4,0.4,18
2001-07-16,0.38,0.4,0.38,0.4,0.4,4
2001-07-17,0.39,0.39,0.36,0.38,0.38,10
2001-07-19,0.32,0.32,0.32,0.32,0.32,0
2001-07-20,0.32,0.42,0.32,0.42,0.42,18
2001-07-23,0.35,0.47,0.35,0.35,0.35,0
2001-07-25,0.37,0.37,0.37,0.37,0.37,0
2001-07-27,0.4,0.4,0.37,0.4,0.4,3
2001-07-30,0.4,0.4,0.4,0.4,0.4,0
2001-08-01,0.37,0.37,0.37,0.37,0.37,4
2001-08-02,0.37,0.37,0.37,0.37,0.37,5
2001-08-06,0.36,0.4,0.36,0.4,0.4,9
2001-08-08,0.37,0.37,0.37,0.37,0.37,1
2001-08-09,0.37,0.37,0.35,0.35,0.35,8
2001-08-13,0.35,0.35,0.35,0.35,0.35,3
2001-08-14,0.35,0.35,0.35,0.35,0.35,0
2001-08-15,0.35,0.35,0.35,0.35,0.35,3
2001-08-17,0.3,0.3,0.27,0.27,0.27,5
2001-08-20,0.26,0.26,0.25,0.25,0.25,5
2001-08-22,0.23,0.23,0.23,0.23,0.23,1
2001-08-23,0.21,0.25,0.2,0.23,0.23,25
2001-08-24,0.22,0.22,0.22,0.22,0.22,6
2001-08-27,0.2,0.2,0.2,0.2,0.2,4
2001-08-28,0.2,0.22,0.2,0.22,0.22,17
2001-08-29,0.17,0.22,0.17,0.22,0.22,19
2001-08-30,0.24,0.24,0.24,0.24,0.24,0
2001-10-01,0.15,0.15,0.15,0.15,0.15,8
2001-10-02,0.15,0.15,0.15,0.15,0.15,1
2001-10-05,0.15,0.15,0.15,0.15,0.15,0
2001-10-08,0.14,0.14,0.14,0.14,0.14,1
2001-10-11,0.14,0.14,0.14,0.14,0.14,0
2001-10-15,0.13,0.13,0.13,0.13,0.13,0
2001-10-17,0.15,0.15,0.15,0.15,0.15,3
2001-10-18,0.13,0.17,0.13,0.17,0.17,18
2001-10-19,0.17,0.17,0.17,0.17,0.17,2
2001-10-23,0.16,0.18,0.16,0.18,0.18,10
2001-10-25,0.15,0.15,0.15,0.15,0.15,3
2001-10-26,0.13,0.13,0.13,0.13,0.13,11
2001-10-30,0.13,0.13,0.12,0.12,0.12,10
2001-10-31,0.11,0.14,0.07,0.14,0.14,42
2001-11-01,0.08,0.11,0.08,0.11,0.11,11
2001-11-05,0.1,0.1,0.1,0.1,0.1,5
2001-11-06,0.1,0.1,0.1,0.1,0.1,4
2001-11-08,0.1,0.1,0.1,0.1,0.1,0
2001-11-09,0.1,0.13,0.1,0.13,0.13,48
2001-11-12,0.1,0.1,0.1,0.1,0.1,0
2001-11-21,0.12,0.12,0.11,0.11,0.11,6
2001-11-23,0.1,0.1,0.1,0.1,0.1,0
2001-11-27,0.1,0.1,0.1,0.1,0.1,5
2001-11-28,0.1,0.15,0.1,0.15,0.15,2
2001-12-03,0.11,0.13,0.1,0.11,0.11,10
2001-12-04,0.14,0.14,0.14,0.14,0.14,1
2001-12-06,0.1,0.1,0.1,0.1,0.1,1
2001-12-10,0.1,0.1,0.1,0.1,0.1,0
2001-12-12,0.1,0.1,0.1,0.1,0.1,17
2001-12-13,0.1,0.1,0.1,0.1,0.1,0
2001-12-14,0.1,0.1,0.1,0.1,0.1,0
2001-12-19,0.08,0.11,0.08,0.11,0.11,27
2001-12-21,0.09,0.11,0.09,0.11,0.11,7
2001-12-27,0.09,0.1,0.08,0.1,0.1,17
2001-12-28,0.1,0.1,0.1,0.1,0.1,6
2001-12-31,0.07,0.07,0.07,0.07,0.07,0
2002-01-03,0.07,0.07,0.03,0.05,0.05,73
2002-01-04,0.05,0.05,0.05,0.05,0.05,25
2002-01-07,0.04,0.04,0.04,0.04,0.04,2
2002-01-08,0.05,0.05,0.05,0.05,0.05,18
2002-01-09,0.045,0.045,0.045,0.045,0.045,2
2002-01-11,0.045,0.0575,0.045,0.055,0.055,15
2002-01-17,0.045,0.045,0.045,0.045,0.045,0
2002-01-18,0.045,0.045,0.045,0.045,0.045,0
2002-01-22,0.055,0.055,0.055,0.055,0.055,27
2002-01-23,0.055,0.055,0.04,0.04,0.04,13
2002-02-05,0.05,0.05,0.045,0.05,0.05,3
2002-02-08,0.045,0.055,0.04,0.055,0.055,127
2002-02-12,0.04,0.04,0.04,0.04,0.04,0
2002-02-13,0.04,0.043,0.04,0.043,0.043,23
2002-02-28,0.06,0.06,0.06,0.06,0.06,1
2002-03-04,0.06,0.06,0.06,0.06,0.06,2
2002-03-07,0.07,0.09,0.06,0.09,0.09,25
2002-03-08,0.08,0.08,0.08,0.08,0.08,11
2002-03-11,0.06,0.07,0.06,0.07,0.07,8
2002-03-18,0.11,0.11,0.11,0.11,0.11,0
2002-04-03,0.25,0.25,0.25,0.25,0.25,2
2002-04-04,0.8,0.85,0.8,0.85,0.85,19
2002-04-05,0.8,0.8,0.51,0.6,0.6,26
2002-04-15,0.5,0.5,0.45,0.5,0.5,79
2002-04-17,0.45,0.45,0.45,0.45,0.45,0
2002-04-29,0.45,0.45,0.45,0.45,0.45,1
2002-06-13,0.25,0.25,0.25,0.25,0.25,20
2002-06-25,0.3,0.3,0.3,0.3,0.3,1
2002-07-02,0.3,0.3,0.3,0.3,0.3,10
2002-07-10,0.3,0.3,0.3,0.3,0.3,1
2002-07-26,0.15,0.15,0.15,0.15,0.15,0
2002-08-01,0.15,0.15,0.15,0.15,0.15,0
2002-08-06,0.15,0.15,0.15,0.15,0.15,3
2002-08-08,0.15,0.15,0.15,0.15,0.15,1
2002-08-23,0.15,0.15,0.15,0.15,0.15,6
2002-09-06,0.15,0.15,0.15,0.15,0.15,1
2002-09-16,0.2,0.2,0.2,0.2,0.2,132
2002-10-09,0.17,0.17,0.12,0.16,0.16,212
2002-10-10,0.18,0.18,0.18,0.18,0.18,17
2002-10-14,0.2,0.2,0.2,0.2,0.2,4
2002-10-21,0.15,0.15,0.15,0.15,0.15,135
2002-10-22,0.15,0.15,0.15,0.15,0.15,18
2002-11-04,0.5,0.5,0.5,0.5,0.5,3
2002-11-05,0.15,0.15,0.15,0.15,0.15,3
2002-11-12,0.5,0.5,0.5,0.5,0.5,5
2002-11-13,0.5,0.5,0.5,0.5,0.5,3
2002-11-14,0.5,0.5,0.5,0.5,0.5,1
2002-11-19,0.3,0.6,0.3,0.6,0.6,24
2002-11-21,0.45,0.55,0.45,0.55,0.55,6
2002-11-22,0.45,0.45,0.45,0.45,0.45,0
2002-11-26,0.45,0.45,0.45,0.45,0.45,1
2002-12-18,0.45,0.45,0.45,0.45,0.45,6
2002-12-20,0.45,0.5,0.45,0.5,0.5,75
2002-12-23,0.45,0.45,0.45,0.45,0.45,27
2002-12-24,0.45,0.45,0.2,0.2,0.2,112
2002-12-26,0.3,0.4,0.3,0.4,0.4,96
2002-12-30,0.3,0.3,0.3,0.3,0.3,50
2002-12-31,0.3,0.3,0.3,0.3,0.3,10
2003-01-02,0.4,0.4,0.4,0.4,0.4,20
2003-01-03,0.45,0.6,0.45,0.6,0.6,20
2003-01-07,0.45,0.45,0.45,0.45,0.45,1
2003-01-10,0.45,0.45,0.45,0.45,0.45,0
2003-01-23,0.55,0.55,0.55,0.55,0.55,3
2003-01-28,0.4,0.4,0.4,0.4,0.4,3
2003-02-05,0.3,0.3,0.3,0.3,0.3,0
2003-02-07,0.32,0.32,0.32,0.32,0.32,3
2003-02-11,0.31,0.31,0.31,0.31,0.31,17
2003-02-13,0.3,0.3,0.3,0.3,0.3,20
2003-02-20,0.25,0.3,0.25,0.3,0.3,0
2003-02-28,0.25,0.3,0.25,0.3,0.3,10
2003-03-04,0.27,0.27,0.27,0.27,0.27,0
2003-03-17,0.27,0.27,0.27,0.27,0.27,17
2003-03-18,0.25,0.4,0.25,0.4,0.4,71
2003-03-19,0.35,0.35,0.35,0.35,0.35,25
2003-03-20,0.35,0.35,0.3,0.3,0.3,68
2003-03-31,0.35,0.4,0.35,0.4,0.4,34
2003-04-15,0.25,0.25,0.25,0.25,0.25,1
2003-05-05,0.27,0.28,0.25,0.28,0.28,85
2003-05-21,0.25,0.25,0.25,0.25,0.25,1
2003-05-22,0.3,0.3,0.25,0.25,0.25,18
2003-05-23,0.38,0.45,0.38,0.45,0.45,65
2003-06-26,0.5,0.5,0.5,0.5,0.5,12
2003-06-27,0.5,0.5,0.5,0.5,0.5,4
2003-07-02,0.5,0.5,0.5,0.5,0.5,10
2003-07-09,0.45,0.45,0.45,0.45,0.45,0
2003-07-15,0.5,0.5,0.5,0.5,0.5,17
2003-07-17,0.45,0.45,0.45,0.45,0.45,3
2003-07-31,0.4,0.4,0.4,0.4,0.4,3
2003-08-11,0.4,0.4,0.4,0.4,0.4,3
2003-09-05,0.4,0.4,0.4,0.4,0.4,34
2003-09-09,0.35,0.35,0.35,0.35,0.35,61
2003-09-17,0.31,0.31,0.31,0.31,0.31,17
2003-09-22,0.31,0.31,0.31,0.31,0.31,11
2003-10-01,0.3,0.3,0.3,0.3,0.3,0
2003-10-10,0.35,0.35,0.35,0.35,0.35,17
2003-10-13,0.35,0.6,0.35,0.51,0.51,188
2003-10-14,0.6,0.7,0.55,0.7,0.7,145
2003-10-15,0.75,0.95,0.75,0.95,0.95,507
2003-10-16,0.95,0.95,0.93,0.95,0.95,20
2003-10-17,0.95,0.95,0.9,0.95,0.95,68
2003-10-20,1,1,0.92,0.92,0.92,20
2003-10-21,0.9,0.9,0.9,0.9,0.9,17
2003-10-23,0.8,0.8,0.75,0.75,0.75,40
2003-10-24,0.85,0.85,0.85,0.85,0.85,8
2003-10-27,0.85,0.95,0.8,0.9,0.9,127
2003-10-28,1,1.25,0.9,1.15,1.15,170
2003-10-29,1.2,1.3,1.2,1.25,1.25,130
2003-10-30,1.25,1.25,1.23,1.25,1.25,27
2003-10-31,1.23,1.25,1.23,1.25,1.25,12
2003-11-03,1.24,1.25,1.23,1.25,1.25,11
2003-11-04,1.25,1.31,1.25,1.27,1.27,96
2003-11-06,1.27,1.27,1.27,1.27,1.27,0
2003-11-07,1.25,1.3,1.25,1.3,1.3,13
2003-11-10,1.3,1.3,1.3,1.3,1.3,10
2003-11-11,1.3,1.3,1.25,1.3,1.3,17
2003-11-13,1.3,1.3,1.3,1.3,1.3,10
2003-11-14,1.25,1.53,1.2,1.53,1.53,216
2003-11-17,1.63,1.8,1.6,1.6,1.6,154
2003-11-18,1.65,1.65,1.65,1.65,1.65,1
2003-11-19,1.6,1.7,1.6,1.6,1.6,121
2003-11-20,1.6,1.69,1.6,1.68,1.68,25
2003-11-21,1.6,1.65,1.5,1.6,1.6,30
2003-11-24,1.64,1.64,1.64,1.64,1.64,1
2003-11-25,1.4,1.45,1.25,1.3,1.3,24
2003-11-26,1.3,1.3,1.3,1.3,1.3,26
2003-11-28,1.3,1.35,1.3,1.35,1.35,10
2003-12-02,1.25,1.35,1.25,1.25,1.25,11
2003-12-03,1.25,1.3,1.16,1.2,1.2,35
2003-12-04,1.25,1.25,1.1,1.1,1.1,19
2003-12-05,1.01,1.05,1.01,1.05,1.05,8
2003-12-08,1.01,1.25,1.01,1.2,1.2,189
2003-12-10,1.22,1.22,1.2,1.2,1.2,40
2003-12-11,1.17,1.2,1.17,1.2,1.2,2
2003-12-12,1.23,1.35,1.2,1.35,1.35,59
2003-12-15,1.5,1.53,1.5,1.5,1.5,26
2003-12-16,1.4,1.4,1.4,1.4,1.4,6
2003-12-17,1.4,1.4,1.4,1.4,1.4,1
2003-12-18,1.52,1.52,1.4,1.48,1.48,47
2003-12-19,1.4,1.4,1.3,1.35,1.35,23
