Date,Open,High,Low,Close,AdjustedClose,Volume
2019-03-27,16.6,16.6,15.38,16.28,16.28,2050
2019-03-28,15.93,15.93,15.93,15.93,15.93,424
2019-03-29,16.9036,16.9036,15.83,15.83,15.83,1113
2019-04-01,16.25,16.466,16.1,16.32,16.32,2514
2019-04-02,15.67,16.5,15.67,16.5,16.5,434
2019-04-03,16.05,16.05,16.05,16.05,16.05,188
2019-04-04,15.94,16.5,15.94,16.5,16.5,718
2019-04-05,16.62,16.93,16.16,16.93,16.93,2550
2019-04-08,16.23,17.03,16.03,17.03,17.03,3824
2019-04-09,16.39,17.3,16.39,17.3,17.3,1091
2019-04-10,16.39,17.01,16,17.01,17.01,1204
2019-04-11,17.08,17.08,17.08,17.08,17.08,183
2019-04-12,17.55,17.55,16.11,16.75,16.75,9697
2019-04-15,16.75,17.01,16.75,16.9,16.9,11117
2019-04-16,16.8,17,16.75,17,17,7731
2019-04-17,17,17,16.75,16.75,16.75,4209
2019-04-18,16.75,17.21,16.75,17.12,17.12,13754
2019-04-22,17,17.3145,17,17.14,17.14,533
2019-04-23,17.14,17.15,17,17.13,17.13,3061
2019-04-24,17,17.1,17,17.1,17.1,911
2019-04-25,17,17,16.9,16.9,16.9,1549
2019-04-29,16.65,17.2,16.65,17.2,17.2,43283
2019-05-01,18,18.24,17.85,18.23,18.23,5703
2019-05-02,18.9246,19,18.9246,19,19,302
2019-05-03,18.3,18.91,18.3,18.78,18.78,3322
2019-05-06,18.6,18.61,18.02,18.5171,18.5171,1991
2019-05-07,18.55,18.8438,18.55,18.77,18.77,32055
2019-05-08,18.7501,19.44,18.7501,18.82,18.82,2100
2019-05-09,18.5,18.5,18.5,18.5,18.5,100
2019-05-10,18.7,19.5,18.6073,18.8827,18.8827,750
2019-05-13,18.03,18.1237,18.03,18.06,18.06,708
2019-05-14,18,18.26,18,18.26,18.26,28054
2019-05-15,18.02,18.02,18.02,18.02,18.02,101
2019-05-16,17.51,18.23,17.51,18.1,18.1,857
2019-05-17,18.5419,19,18.24,18.88,18.88,1153
2019-05-20,17.5,18.1,17.5,18.01,18.01,7363
2019-05-21,18.01,19.09,17.28,17.28,17.28,24073
2019-05-22,17.8,19.3,17.8,18,18,3274
2019-05-23,18.55,18.9405,18.15,18.51,18.51,1563
2019-05-24,18.1,19.45,18.1,18.858,18.858,134517
2019-05-28,18.67,19.56,18.46,18.68,18.68,4687
2019-05-30,18.799,19.19,18.77,19.19,19.19,2243
2019-05-31,18.98,19.95,18.98,19.7159,19.7159,3010
2019-06-03,20.02,20.15,19.36,19.4725,19.4725,8927
2019-06-04,19.35,20.9,19.11,19.7,19.7,10015
2019-06-05,20.09,21.22,20.09,20.72,20.72,4114
2019-06-06,19.9956,20.79,19,19.12,19.12,11581
2019-06-07,19.9,20.7,19.72,20.04,20.04,11393
2019-06-10,20.72,20.72,19.4,19.4,19.4,7318
2019-06-11,19.86,20.3,19.51,19.71,19.71,5149
2019-06-12,19.36,19.7825,19.36,19.7825,19.7825,308
2019-06-13,19.4,19.95,18.16,19.4,19.4,3672
2019-06-14,19.75,20,19.6,19.6,19.6,804
2019-06-17,19.9,19.9,19.52,19.7,19.7,1556
2019-06-18,19.72,19.9327,19.5027,19.53,19.53,754
2019-06-19,19.81,19.82,19.81,19.82,19.82,240
2019-06-20,19.5,20.31,19.5,19.5027,19.5027,12529
2019-06-21,19.6779,20.55,19.6779,20.55,20.55,989
2019-06-24,20.11,20.79,19.5,20.08,20.08,5239
2019-06-25,20.14,20.4599,19.52,20.4599,20.4599,6738
2019-06-26,20.08,20.15,19.76,20.0525,20.0525,3354
2019-06-27,19.5,19.61,19.5,19.61,19.61,402
2019-06-28,19.84,19.84,19.52,19.82,19.82,1820
2019-07-01,19.8,19.8,19.5,19.5,19.5,725
2019-07-02,19.52,20.37,19.52,20.2,20.2,4553
2019-07-03,19.6,20.79,19.59,20.4423,20.4423,3216
2019-07-05,20.63,20.63,20.55,20.55,20.55,207
2019-07-08,20.39,20.73,20.39,20.73,20.73,437
2019-07-09,20.7807,20.7807,20.7807,20.7807,20.7807,1591
2019-07-10,20.01,20.55,20.01,20.55,20.55,1153
2019-07-11,20.17,21.03,20.02,20.79,20.79,1598
2019-07-12,20.1,20.85,20.04,20.04,20.04,5794
2019-07-15,20.45,21.1,20.2,20.69,20.69,2440
2019-07-16,20.0973,20.65,20.0973,20.5,20.5,2711
2019-07-17,20,20,20,20,20,101
2019-07-18,19.59,20.2,19.51,19.51,19.51,3630
2019-07-19,19.5,20.22,19.5,19.5,19.5,7783
2019-07-22,19.5,19.5,19.25,19.49,19.49,412
2019-07-23,19.76,19.76,19.52,19.52,19.52,210
2019-07-24,19.528,20.01,19.528,20.01,20.01,1218
2019-07-25,21.1,21.1,20.4472,20.4472,20.4472,562
2019-07-26,20.0577,20.95,20.0577,20.95,20.95,420
2019-07-29,20.47,20.47,20.1,20.29,20.29,759
2019-07-30,20.5,20.5,20.5,20.5,20.5,200
2019-07-31,21.1,21.1,20.11,20.11,20.11,334
2019-08-01,20.01,20.01,20.01,20.01,20.01,102
2019-08-06,20.12,20.12,19.6,19.6,19.6,4403
2019-08-07,19.49,19.5,19.49,19.5,19.5,1722
2019-08-12,19.5,19.5,19.5,19.5,19.5,507
2019-08-13,19.5,19.5,19.5,19.5,19.5,929
2019-08-14,19.5,19.5,19.5,19.5,19.5,305
2019-08-15,19.5,19.5,19.5,19.5,19.5,302
2019-08-19,19.51,19.51,19.5,19.5,19.5,898
2019-08-20,19.5,19.5,19.5,19.5,19.5,293
2019-08-21,19.5,19.5,19.5,19.5,19.5,268
2019-08-28,19.5,19.5,19.5,19.5,19.5,152
2019-08-29,19.5,19.5,19.5,19.5,19.5,102
2019-08-30,19.5,19.5,19.5,19.5,19.5,145
2019-09-06,19.5,19.5,19.5,19.5,19.5,334
2019-09-12,18,19.5,18,19.5,19.5,440
2019-09-13,19.5,19.5,19.5,19.5,19.5,110
2019-09-16,19.5,19.5,19.5,19.5,19.5,102
2019-09-17,19.6876,19.6876,19.6876,19.6876,19.6876,169
2019-09-18,19.47,19.5,19.47,19.5,19.5,251
2019-09-19,19.5,19.5,19.5,19.5,19.5,105
2019-09-20,19.5,19.5,19.5,19.5,19.5,4715
2019-09-24,19.5,19.64,18.3,19.64,19.64,372162
2019-09-25,19.45,19.45,19.45,19.45,19.45,102
2019-09-26,19.44,19.9,19.4027,19.4027,19.4027,1400
2019-09-27,19.42,20.8,19.4,19.82,19.82,14072
2019-09-30,19.92,20.95,19.54,20.1,20.1,14986
2019-10-01,19.87,20.8,19.87,19.93,19.93,9174
2019-10-02,19.7,20.9,19.6,20.2,20.2,11653
2019-10-03,19.7689,20.96,19.4,19.86,19.86,112033
2019-10-04,19.9,19.9,19.6,19.69,19.69,1499
2019-10-07,17.66,20.34,17.66,19.61,19.61,16455
2019-10-08,19.6,20.09,19.4,19.4,19.4,6944
2019-10-09,19.66,20.29,19.4,19.4,19.4,2980
2019-10-10,19.61,20.19,19.45,20.19,20.19,9437
2019-10-11,20,20,19.26,19.26,19.26,8691
2019-10-14,19.42,20.4,19,19.93,19.93,8289
2019-10-15,18.705,19.7994,18.705,19.4,19.4,22057
2019-10-16,19.5,19.69,18.75,18.75,18.75,18288
2019-10-17,18.89,18.89,18.4,18.49,18.49,4122
2019-10-18,18.35,18.5,18,18.4,18.4,2108
2019-10-21,18.41,19.5,18.41,19,19,7841
2019-10-22,18.97,18.97,18.4,18.5,18.5,9141
2019-10-23,18.5,18.6,18.4,18.41,18.41,5135
2019-10-24,17.5,18.55,17.5,18.4,18.4,8575
2019-10-25,16.49,19.38,16.49,18.58,18.58,16498
2019-10-28,18.73,19.62,18.6,19.61,19.61,5648
2019-10-29,18.94,19.95,18.75,19.08,19.08,9052
2019-10-30,19.06,20.15,19.05,19.15,19.15,11174
2019-10-31,18.85,20.34,18.7501,19.22,19.22,9121
2019-11-01,19.56,19.56,19.56,19.56,19.56,204
2019-11-05,19.38,20.5,18.75,18.75,18.75,11732
2019-11-06,18.76,19.95,18.76,18.96,18.96,11174
2019-11-07,18.78,19.19,18.78,18.9,18.9,5517
2019-11-08,18.98,19.74,18.95,19.44,19.44,7810
2019-11-11,19.3,20.01,19.2015,19.202,19.202,9173
2019-11-12,19.1,19.61,18.84,18.84,18.84,7995
2019-11-13,18.95,20.3,18.95,19.51,19.51,5718
2019-11-14,19.88,19.88,19.02,19.03,19.03,3094
2019-11-15,19.4,20.35,19.07,19.07,19.07,7267
2019-11-18,19.12,20.2,19.12,19.2,19.2,7154
2019-11-19,19.16,19.67,18.95,19.42,19.42,6816
2019-11-20,19.16,20.75,19.16,19.82,19.82,4062
2019-11-21,19.23,19.75,19.23,19.67,19.67,502
2019-11-22,19.81,20.18,18.25,20.04,20.04,7187
2019-11-25,19.5,19.5,19.06,19.06,19.06,968
2019-11-26,19.5,20.45,19.5,19.57,19.57,10778
2019-11-27,19.55,20.23,19.5035,19.5035,19.5035,2647
2019-12-02,19.23,19.51,19.23,19.51,19.51,237
2019-12-03,19.51,20.5,19.51,19.95,19.95,3436
2019-12-04,20.75,21.1,19.95,19.95,19.95,5196
2019-12-06,19.75,20.9,19.75,20.2,20.2,2499
2019-12-09,19.92,19.92,19.92,19.92,19.92,120
2019-12-10,19.85,20.25,19.75,19.825,19.825,4091
2019-12-13,19.9,20.4,19.8,20.08,20.08,889
2019-12-16,19.87,19.87,19.87,19.87,19.87,251
2019-12-17,20.8229,21.1,19.75,19.75,19.75,6869
2019-12-18,20.09,20.2536,19.8,19.98,19.98,3026
2019-12-20,21,21,20.4,20.4,20.4,897
2019-12-23,20.26,20.26,19.75,19.75,19.75,3723
2019-12-24,20.25,20.25,20.25,20.25,20.25,251
2019-12-26,19.9,20.4364,19.8856,19.8856,19.8856,932
2019-12-27,20.5,20.5,20.5,20.5,20.5,2757
2019-12-30,19.8,20.1449,19.75,19.75,19.75,805
2020-01-06,19.75,19.7575,19.75,19.7501,19.7501,9651
2020-01-07,19.78,20.48,19.76,20.48,20.48,1300
2020-01-09,19.96,19.99,19.95,19.95,19.95,1454
2020-01-10,19.75,19.85,19.75,19.85,19.85,2233
2020-01-13,19.82,19.82,19.82,19.82,19.82,140
2020-01-14,20.14,20.14,20.14,20.14,20.14,154
2020-01-17,20.5,20.5,20.5,20.5,20.5,399
2020-01-21,20.5,20.5,20.5,20.5,20.5,0
2020-01-22,20.19,20.63,20.19,20.63,20.63,500
2020-01-23,19.86,19.86,19.86,19.86,19.86,500
2020-01-24,19.75,19.8,19.75,19.75,19.75,90
2020-01-27,19.75,19.75,19.75,19.75,19.75,0
2020-01-28,19.75,19.75,19.75,19.75,19.75,0
2020-01-29,18.75,19.75,18.75,19.75,19.75,51100
2020-01-30,19.39,19.39,19.39,19.39,19.39,100
2020-01-31,18.89,18.89,18.89,18.89,18.89,100
2020-02-03,19.25,19.25,18.92,18.92,18.92,400
2020-02-04,18.92,18.92,18.92,18.92,18.92,0
2020-02-05,18.79,19.14,18.79,19.14,19.14,600
2020-02-06,19.14,19.14,19.14,19.14,19.14,0
2020-02-07,19.14,19.14,19.14,19.14,19.14,0
2020-02-10,19.5,19.5,19.5,19.5,19.5,500
2020-02-11,19.86,19.86,19.86,19.86,19.86,600
2020-02-12,19.86,19.86,19.86,19.86,19.86,0
2020-02-13,19.86,19.86,19.86,19.86,19.86,0
2020-02-14,19.86,19.86,19.86,19.86,19.86,0
2020-02-18,19.86,19.86,19.86,19.86,19.86,0
2020-02-19,19.87,19.87,19.87,19.87,19.87,100
2020-02-20,19.38,19.38,19.38,19.38,19.38,400
2020-02-21,19.38,19.38,19.38,19.38,19.38,0
2020-02-24,19.38,19.38,19.38,19.38,19.38,0
2020-02-25,18.75,19.11,18.75,19.11,19.11,4300
2020-02-26,20.38,20.49,18.5,18.5,18.5,16300
2020-02-27,17.71,17.81,15.94,17.5,17.5,11700
2020-02-28,17.5,17.5,17.5,17.5,17.5,200
2020-03-02,18.5,18.63,18.5,18.63,18.63,400
2020-03-03,19.13,19.13,17.96,18.5,18.5,1200
2020-03-04,18.5,18.5,18.5,18.5,18.5,0
2020-03-05,18.5,18.5,18.5,18.5,18.5,0
2020-03-06,20.32,20.32,19.6808,19.6808,19.6808,13
2020-03-09,19.68,19.68,19.68,19.68,19.68,0
2020-03-10,16.5,18,16.5,18,18,3400
2020-03-11,18,18,18,18,18,0
2020-03-12,17.75,17.75,17.25,17.25,17.25,2000
2020-03-13,17.25,17.25,17.25,17.25,17.25,0
2020-03-16,16.56,16.56,16.5,16.5,16.5,400
2020-03-17,16.5,16.5,16,16.5,16.5,33
2020-03-18,16.5,16.5,16.5,16.5,16.5,0
2020-03-19,16.5,16.5,16.5,16.5,16.5,0
2020-03-20,16.5,16.5,16.5,16.5,16.5,0
2020-03-23,16.5,16.5,16.5,16.5,16.5,0
2020-03-24,17.19,17.19,17.19,17.19,17.19,100
2020-03-25,17.19,17.19,17.19,17.19,17.19,0
2020-03-26,17.19,17.19,17.19,17.19,17.19,0
2020-03-27,18.91,18.91,18.91,18.91,18.91,200
2020-03-30,20.35,20.35,20.2,20.2,20.2,300
2020-03-31,20.2,20.2,20.2,20.2,20.2,27
2020-04-01,20.2,20.2,20.2,20.2,20.2,0
2020-04-02,20.2,20.2,20.2,20.2,20.2,0
2020-04-03,20.2,20.2,20.2,20.2,20.2,0
2020-04-06,20.2,20.2,20.2,20.2,20.2,0
2020-04-07,20.2,20.2,20.2,20.2,20.2,0
2020-04-08,20.2,20.2,20.2,20.2,20.2,0
2020-04-09,20.2,20.2,20.2,20.2,20.2,0
2020-04-13,19.45,19.45,19.45,19.45,19.45,200
2020-04-14,19.45,19.45,19.45,19.45,19.45,0
2020-04-15,19.45,19.45,19.45,19.45,19.45,0
2020-04-16,18,19.26,17.81,18.31,18.31,1900
2020-04-17,17.5,17.5,17.5,17.5,17.5,300
2020-04-20,17.5,17.5,17.5,17.5,17.5,0
2020-04-21,17.5,17.5,17.5,17.5,17.5,0
2020-04-22,16.55,16.55,16,16,16,900
2020-04-23,16,16,16,16,16,0
2020-04-24,15.51,16.03,15.51,16.03,16.03,300
2020-04-27,16.03,16.03,16.03,16.03,16.03,0
2020-04-28,16.03,16.03,16.03,16.03,16.03,0
2020-04-29,15.47,15.88,15.47,15.88,15.88,600
2020-04-30,15.88,15.88,15.88,15.88,15.88,0
2020-05-01,15.88,15.88,15.88,15.88,15.88,0
2020-05-04,15.88,15.88,15.88,15.88,15.88,0
2020-05-05,15.5,16.29,15.5,16.29,16.29,400
2020-05-06,16.29,16.29,16.29,16.29,16.29,0
2020-05-07,16.29,16.29,16.29,16.29,16.29,0
2020-05-08,16.5,16.5,16.5,16.5,16.5,400
2020-05-11,16.5,16.5,16.5,16.5,16.5,0
2020-05-12,16.5,16.5,16.5,16.5,16.5,0
2020-05-13,16.5,16.5,16.5,16.5,16.5,0
2020-05-14,15.27,15.5,15.27,15.5,15.5,500
2020-05-15,15.5,15.5,15.5,15.5,15.5,0
2020-05-18,15.5,15.5,15.5,15.5,15.5,10600
2020-05-19,15.5,15.5,15.5,15.5,15.5,0
2020-05-20,15.41,15.41,15.41,15.41,15.41,400
2020-05-21,15.41,15.41,15.41,15.41,15.41,0
2020-05-22,12.48,15.15,12.48,15.15,15.15,1600
2020-05-26,15.4,15.4,13.88,14.64,14.64,1659
2020-05-27,15.94,15.94,15.94,15.94,15.94,200
2020-05-28,14.35,14.35,14.29,14.29,14.29,1300
2020-05-29,14.29,14.29,14.29,14.29,14.29,0
2020-06-01,17.25,17.25,16.73,16.73,16.73,700
2020-06-02,16.73,18.11,16.31,18,18,1400
2020-06-03,15.01,17.5,14.97,15.71,15.71,3600
2020-06-04,15.71,15.71,15.71,15.71,15.71,0
2020-06-05,16,16.33,16,16.33,16.33,5000
2020-06-08,15.8,15.8,15.1,15.1,15.1,1100
2020-06-09,15.84,15.84,15.84,15.84,15.84,600
2020-06-10,14.1,15.04,14.05,14.05,14.05,800
2020-06-11,14.62,14.62,14.62,14.62,14.62,600
2020-06-12,14.62,14.62,14.62,14.62,14.62,0
2020-06-15,14.62,14.62,14.62,14.62,14.62,0
2020-06-16,14.62,14.62,14.62,14.62,14.62,0
2020-06-17,14.75,14.75,14.75,14.75,14.75,100
2020-06-18,15.4695,15.4695,15.4695,15.4695,15.4695,223
2020-06-19,16.04,16.04,15.17,16,16,3408
2020-06-22,15.03,16,15.03,15.41,15.41,2200
2020-06-23,15,15.98,14.9,15.5,15.5,3600
2020-06-24,15.81,16,14.95,15.93,15.93,4000
2020-06-25,15.93,15.93,15.93,15.93,15.93,200
2020-06-26,15.93,15.93,15.93,15.93,15.93,0
2020-06-29,15.7,15.77,15.43,15.7,15.7,1900
2020-06-30,15.9,15.9,15.9,15.9,15.9,400
2020-07-01,15.51,15.51,15.51,15.51,15.51,100
2020-07-02,14.9,15.5,14.9,15.5,15.5,2500
2020-07-06,15.16,15.75,14.75,15.75,15.75,700
2020-07-07,15.75,15.75,15.75,15.75,15.75,0
2020-07-08,14.96,15.72,14.96,15.53,15.53,700
2020-07-09,15.53,15.53,15.53,15.53,15.53,0
2020-07-10,15.22,15.79,14.75,15.79,15.79,700
2020-07-13,14.75,15.33,13.95,15.33,15.33,2400
2020-07-14,15.25,15.25,14.62,14.62,14.62,600
2020-07-15,15.79,16.77,14,14.25,14.25,3200
2020-07-16,14.25,14.25,14.25,14.25,14.25,0
2020-07-17,14.97,14.99,13.62,13.62,13.62,1500
2020-07-20,14.9699,14.9699,14.34,14.9141,14.9141,672
2020-07-21,13.87,14.25,13.47,13.47,13.47,660
2020-07-22,14.8,14.99,14.8,14.99,14.99,25405
2020-07-23,14.75,14.85,14.75,14.85,14.85,258
2020-07-24,14.3001,14.3001,14.3001,14.3001,14.3001,101
2020-07-27,14.75,14.7501,14.75,14.7501,14.7501,383
2020-07-28,14.75,14.75,14.75,14.75,14.75,0
2020-07-29,14.75,14.75,14.75,14.75,14.75,227
2020-07-30,14.85,14.85,14.85,14.85,14.85,102
2020-07-31,14.85,14.85,14.85,14.85,14.85,0
2020-08-03,14.85,14.85,14.85,14.85,14.85,0
2020-08-04,14.72,14.72,14.72,14.72,14.72,200
2020-08-05,14.72,14.72,14.72,14.72,14.72,0
2020-08-06,14.72,14.72,14.72,14.72,14.72,0
2020-08-07,15.49,16.02,15.49,16.02,16.02,400
2020-08-10,16.8,16.8,16.8,16.8,16.8,500
2020-08-11,16.51,16.77,16.51,16.77,16.77,500
2020-08-12,16.77,16.77,16.77,16.77,16.77,0
2020-08-13,17,17,17,17,17,162
2020-08-14,16.62,16.73,16.62,16.73,16.73,600
2020-08-17,18.24,18.24,18.24,18.24,18.24,200
2020-08-18,18.42,18.42,18.42,18.42,18.42,200
2020-08-19,17.82,17.82,17.36,17.36,17.36,800
2020-08-20,16.76,17.36,16.75,16.97,16.97,600
2020-08-21,17.49,17.49,17.49,17.49,17.49,200
2020-08-24,17.49,17.49,17.49,17.49,17.49,0
2020-08-25,17.49,17.49,17.49,17.49,17.49,0
2020-08-26,15.74,16.04,15.74,16.04,16.04,800
2020-08-27,16.04,16.04,16.04,16.04,16.04,0
2020-08-28,16.04,16.04,16.04,16.04,16.04,0
2020-08-31,16.04,16.04,16.04,16.04,16.04,0
2020-09-01,15,15,15,15,15,100
2020-09-02,15,15,15,15,15,0
2020-09-03,15,15,15,15,15,0
2020-09-04,15,15,15,15,15,0
2020-09-08,15.01,15.01,15.01,15.01,15.01,100
2020-09-09,15.01,15.01,15.01,15.01,15.01,0
2020-09-10,15.01,15.01,15.01,15.01,15.01,0
2020-09-11,15.01,15.01,15.01,15.01,15.01,0
2020-09-14,15.01,15.01,15.01,15.01,15.01,0
2020-09-15,14.85,14.85,14.85,14.85,14.85,500
2020-09-16,14.85,14.85,14.85,14.85,14.85,0
2020-09-17,14.85,14.85,14.85,14.85,14.85,0
2020-09-18,16.34,16.34,16.34,16.34,16.34,300
2020-09-21,16.34,16.34,16.34,16.34,16.34,0
2020-09-22,16.34,16.34,16.34,16.34,16.34,200
2020-09-23,16.34,16.34,16.34,16.34,16.34,0
2020-09-24,16.34,16.34,16.27,16.27,16.27,700
2020-09-25,16.27,16.27,16.27,16.27,16.27,0
2020-09-28,16.27,16.27,16.27,16.27,16.27,0
2020-09-29,16.27,16.27,16.27,16.27,16.27,0
2020-09-30,16.27,16.27,16.27,16.27,16.27,0
2020-10-01,16.27,16.27,16.27,16.27,16.27,0
2020-10-02,16.27,16.27,16.27,16.27,16.27,0
2020-10-05,16.27,16.27,16.27,16.27,16.27,0
2020-10-06,16.27,16.27,16.27,16.27,16.27,0
2020-10-07,16.27,16.27,16.27,16.27,16.27,0
2020-10-08,15.75,15.75,15.66,15.66,15.66,400
2020-10-09,16.74,16.74,16.74,16.74,16.74,300
2020-10-12,16.74,16.74,16.74,16.74,16.74,0
2020-10-13,15.86,15.86,15.5,15.63,15.63,1000
2020-10-14,15.63,15.63,15.63,15.63,15.63,0
2020-10-15,15.54,15.54,15.54,15.54,15.54,1000
2020-10-16,15.32,15.32,15.32,15.32,15.32,100
2020-10-19,15.12,15.12,15.01,15.01,15.01,200
2020-10-20,15.01,15.01,15.01,15.01,15.01,0
2020-10-21,16.35,16.35,16.35,16.35,16.35,300
2020-10-22,15.75,15.75,15.55,15.55,15.55,400
2020-10-23,15.72,15.72,15.52,15.52,15.52,300
2020-10-26,15.64,15.64,15.46,15.46,15.46,1500
2020-10-27,15.46,15.46,15.46,15.46,15.46,0
2020-10-28,15.46,15.46,15.46,15.46,15.46,0
2020-10-29,15.46,15.46,15.46,15.46,15.46,0
2020-10-30,15.46,15.46,15.46,15.46,15.46,0
2020-11-02,15.46,15.46,15.46,15.46,15.46,0
