Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-06,100.03,100.06,100.02,100.05,100.05,62228
2018-09-07,100.05,100.05,100.02,100.02,100.02,94465
2018-09-10,100.05,100.05,100.03,100.05,100.05,99874
2018-09-11,100.05,100.06,100.031,100.05,100.05,78656
2018-09-12,100.04,100.06,100.04,100.06,100.06,194098
2018-09-13,100.06,100.09,100.05,100.08,100.08,127498
2018-09-14,100.07,100.08,100.06,100.065,100.065,87004
2018-09-17,100.08,100.09,100.06,100.09,100.09,1418869
2018-09-18,100.09,100.09,100.08,100.09,100.09,80636
2018-09-19,100.095,100.1,100.07,100.07,100.07,130987
2018-09-20,100.1,100.11,100.087,100.11,100.11,58589
2018-09-21,100.11,100.12,100.09,100.12,100.12,113263
2018-09-24,100.09,100.12,100.09,100.12,100.12,160998
2018-09-25,100.1,100.13,100.1,100.109,100.109,149178
2018-09-26,100.13,100.13,100.1,100.1228,100.1228,86362
2018-09-27,100.15,100.16,100.12,100.15,100.15,323298
2018-09-28,100.13,100.16,100.13,100.16,100.16,561563
2018-10-01,100.02,100.02,99.98,100.01,100.01,2864135
2018-10-02,100.02,100.02,99.99,100,100,995214
2018-10-03,100.02,100.03,100,100.03,100.03,237063
2018-10-04,100.04,100.0599,100.03,100.05,100.05,73451
2018-10-05,100.05,100.05,100.02,100.05,100.05,395196
2018-10-08,100.04,100.08,100.03,100.06,100.06,77663
2018-10-09,100.06,100.06,100.03,100.03,100.03,120919
2018-10-10,100.03,100.06,100.03,100.06,100.06,167304
2018-10-11,100.05,100.09,100.05,100.07,100.07,267685
2018-10-12,100.06,100.09,100.05,100.09,100.09,113689
2018-10-15,100.09,100.09,100.06,100.09,100.09,112814
2018-10-16,100.09,100.09,100.07,100.07,100.07,160717
2018-10-17,100.1,100.1,100.07,100.1,100.1,103948
2018-10-18,100.11,100.12,100.0901,100.12,100.12,201171
2018-10-19,100.12,100.12,100.09,100.12,100.12,108794
2018-10-22,100.13,100.13,100.1001,100.13,100.13,219274
2018-10-23,100.13,100.13,100.1,100.13,100.13,345874
2018-10-24,100.14,100.14,100.11,100.11,100.11,160199
2018-10-25,100.15,100.16,100.1301,100.16,100.16,100243
2018-10-26,100.14,100.17,100.14,100.16,100.16,219289
2018-10-29,100.16,100.17,100.15,100.17,100.17,218284
2018-10-30,100.15,100.18,100.15,100.18,100.18,229165
2018-10-31,100.15,100.18,100.15,100.18,100.18,1454268
2018-11-01,100.03,100.045,100.03,100.04,100.04,286088
2018-11-02,100.01,100.04,100.01,100.04,100.04,238259
2018-11-05,100.04,100.05,100.02,100.05,100.05,332902
2018-11-06,100.03,100.05,100.03,100.05,100.05,147461
2018-11-07,100.05,100.05,100.03,100.05,100.05,147362
2018-11-08,100.06,100.08,100.05,100.08,100.08,244013
2018-11-09,100.08,100.08,100.06,100.08,100.08,91969
2018-11-12,100.09,100.09,100.0629,100.09,100.09,149223
2018-11-13,100.07,100.09,100.07,100.09,100.09,141114
2018-11-14,100.08,100.1,100.07,100.1,100.1,175460
2018-11-15,100.12,100.12,100.09,100.12,100.12,86048
2018-11-16,100.13,100.13,100.11,100.13,100.13,87453
2018-11-19,100.13,100.13,100.11,100.13,100.13,275623
2018-11-20,100.14,100.15,100.12,100.14,100.14,252178
2018-11-21,100.14,100.17,100.13,100.14,100.14,150615
2018-11-23,100.17,100.17,100.14,100.14,100.14,36205
2018-11-26,100.15,100.17,100.15,100.17,100.17,79837
2018-11-27,100.18,100.18,100.16,100.18,100.18,155071
2018-11-28,100.18,100.18,100.16,100.18,100.18,115443
2018-11-29,100.21,100.21,100.18,100.21,100.21,209541
2018-11-30,100.21,100.21,100.18,100.2,100.2,866738
2018-12-03,100.04,100.04,100.01,100.03,100.03,209506
2018-12-04,100.03,100.05,100.02,100.05,100.05,936465
2018-12-06,100.07,100.09,100.04,100.04,100.04,493321
2018-12-07,100.05,100.09,100.05,100.09,100.09,226248
2018-12-10,100.06,100.09,100.06,100.09,100.09,263231
2018-12-11,100.07,100.1,100.07,100.08,100.08,163355
2018-12-12,100.07,100.1,100.07,100.1,100.1,269525
2018-12-13,100.09,100.135,100.09,100.12,100.12,198844
2018-12-14,100.1,100.13,100.1,100.1,100.1,307379
2018-12-17,100.13,100.14,100.11,100.12,100.12,812509
2018-12-18,100.15,100.15,100.12,100.15,100.15,249558
2018-12-19,100.13,100.1599,100.11,100.1404,100.1404,340022
2018-12-20,100.15,100.18,100.14,100.14,100.14,404176
2018-12-21,100.18,100.23,100.16,100.23,100.23,966761
2018-12-24,100.19,100.19,100.17,100.19,100.19,231639
2018-12-26,100.1939,100.2,100.17,100.17,100.17,296057
2018-12-27,100.05,100.09,100.02,100.05,100.05,231770
2018-12-28,100.04,100.06,100.0033,100.04,100.04,1035856
2018-12-31,100.06,100.06,100.02,100.05,100.05,672157
2019-01-02,100.04,100.07,100.04,100.04,100.04,332100
2019-01-03,100.08,100.11,100.06,100.08,100.08,685232
2019-01-04,100.1,100.1,100.07,100.07,100.07,1683234
2019-01-07,100.11,100.11,100.08,100.09,100.09,651208
2019-01-08,100.08,100.1,100.08,100.1,100.1,512590
2019-01-09,100.08,100.115,100.08,100.0836,100.0836,520483
2019-01-10,100.11,100.13,100.08,100.11,100.11,461135
2019-01-11,100.11,100.13,100.11,100.11,100.11,246882
2019-01-14,100.12,100.14,100.12,100.12,100.12,344412
2019-01-15,100.15,100.15,100.13,100.14,100.14,240643
2019-01-16,100.15,100.15,100.13,100.14,100.14,249363
2019-01-17,100.19,100.19,100.16,100.19,100.19,974845
2019-01-18,100.16,100.19,100.16,100.17,100.17,339666
2019-01-22,100.2,100.2,100.17,100.2,100.2,1129070
2019-01-23,100.18,100.21,100.18,100.205,100.205,255681
2019-01-24,100.2,100.2399,100.2,100.23,100.23,330175
2019-01-25,100.21,100.23,100.21,100.22,100.22,243493
2019-01-28,100.24,100.24,100.21,100.22,100.22,366432
2019-01-29,100.23,100.24,100.22,100.22,100.22,183982
2019-01-30,100.25,100.26,100.23,100.26,100.26,289509
2019-01-31,100.28,100.29,100.26,100.26,100.26,826303
2019-02-01,100.06,100.09,100.06,100.09,100.09,745428
2019-02-04,100.1,100.1,100.07,100.1,100.1,238652
2019-02-05,100.1,100.11,100.08,100.11,100.11,195772
2019-02-06,100.11,100.11,100.09,100.09,100.09,254763
2019-02-07,100.13,100.18,100.12,100.14,100.14,467783
2019-02-08,100.14,100.14,100.13,100.14,100.14,232767
2019-02-11,100.15,100.15,100.1223,100.13,100.13,115844
2019-02-12,100.15,100.15,100.13,100.15,100.15,307976
2019-02-13,100.16,100.16,100.13,100.13,100.13,221089
2019-02-14,100.13,100.21,100.13,100.16,100.16,113791
2019-02-15,100.2,100.2,100.1601,100.19,100.19,239304
2019-02-19,100.19,100.19,100.17,100.19,100.19,150160
2019-02-20,100.2,100.2,100.18,100.19,100.19,323592
2019-02-21,100.21,100.22,100.19,100.22,100.22,174330
2019-02-22,100.23,100.23,100.2,100.23,100.23,506756
2019-02-25,100.21,100.23,100.21,100.22,100.22,329185
2019-02-26,100.22,100.23,100.21,100.22,100.22,412325
2019-02-27,100.22,100.24,100.22,100.24,100.24,512530
2019-02-28,100.24,100.26,100.24,100.25,100.25,283847
2019-03-01,100.08,100.08,100.06,100.08,100.08,537200
2019-03-04,100.07,100.09,100.07,100.09,100.09,622998
2019-03-05,100.1,100.1,100.07,100.1,100.1,286429
2019-03-06,100.1,100.1,100.08,100.1,100.1,357201
2019-03-07,100.13,100.13,100.1,100.13,100.13,593011
2019-03-08,100.11,100.13,100.11,100.12,100.12,1030490
2019-03-11,100.14,100.14,100.12,100.14,100.14,169473
2019-03-12,100.15,100.15,100.12,100.12,100.12,301823
2019-03-13,100.13,100.15,100.13,100.13,100.13,188465
2019-03-14,100.16,100.17,100.15,100.17,100.17,362435
2019-03-15,100.18,100.18,100.16,100.175,100.175,196048
2019-03-18,100.16,100.19,100.16,100.19,100.19,196023
2019-03-19,100.19,100.19,100.17,100.19,100.19,186501
2019-03-20,100.18,100.2,100.17,100.18,100.18,105211
2019-03-21,100.2,100.22,100.2,100.22,100.22,345606
2019-03-22,100.21,100.23,100.21,100.22,100.22,154607
2019-03-25,100.24,100.24,100.22,100.22,100.22,448274
2019-03-26,100.24,100.24,100.22,100.23,100.23,228987
2019-03-27,100.24,100.26,100.24,100.26,100.26,302735
2019-03-28,100.28,100.28,100.26,100.28,100.28,225776
2019-03-29,100.29,100.29,100.27,100.27,100.27,456584
2019-04-01,100.1,100.1,100.08,100.08,100.08,586009
2019-04-02,100.09,100.11,100.09,100.1,100.1,219620
2019-04-03,100.09,100.11,100.09,100.1,100.1,314937
2019-04-04,100.14,100.14,100.11,100.11,100.11,496896
2019-04-05,100.14,100.14,100.12,100.12,100.12,196701
2019-04-08,100.14,100.14,100.12,100.12,100.12,451626
2019-04-09,100.15,100.15,100.13,100.15,100.15,229963
2019-04-10,100.13,100.1599,100.13,100.14,100.14,264587
2019-04-11,100.18,100.18,100.15,100.18,100.18,938632
2019-04-12,100.16,100.18,100.15,100.18,100.18,89464
2019-04-15,100.18,100.18,100.16,100.18,100.18,264144
2019-04-16,100.19,100.19,100.17,100.19,100.19,238506
2019-04-17,100.19,100.22,100.19,100.22,100.22,169219
2019-04-18,100.21,100.23,100.21,100.23,100.23,85353
2019-04-22,100.23,100.23,100.21,100.23,100.23,221826
2019-04-23,100.23,100.23,100.22,100.23,100.23,306100
2019-04-24,100.23,100.24,100.22,100.23,100.23,176500
2019-04-25,100.24,100.26,100.24,100.26,100.26,267015
2019-04-26,100.27,100.27,100.25,100.26,100.26,270358
2019-04-29,100.27,100.27,100.26,100.27,100.27,180233
2019-04-30,100.26,100.29,100.26,100.29,100.29,173640
2019-05-01,100.1,100.12,100.08,100.1,100.1,646289
2019-05-02,100.1,100.12,100.1,100.12,100.12,157692
2019-05-03,100.1,100.12,100.1,100.1,100.1,196116
2019-05-06,100.11,100.13,100.11,100.13,100.13,133162
2019-05-07,100.12,100.14,100.12,100.12,100.12,225281
2019-05-08,100.15,100.15,100.12,100.135,100.135,147751
2019-05-09,100.17,100.17,100.14,100.14,100.14,366971
2019-05-10,100.17,100.17,100.15,100.15,100.15,230127
2019-05-13,100.18,100.18,100.16,100.18,100.18,165591
2019-05-14,100.17,100.19,100.17,100.17,100.17,69596
2019-05-15,100.18,100.19,100.18,100.18,100.18,145000
2019-05-16,100.19,100.22,100.19,100.215,100.215,136246
2019-05-17,100.22,100.22,100.2,100.22,100.22,208985
2019-05-20,100.21,100.22,100.2,100.2,100.2,76211
2019-05-21,100.23,100.23,100.21,100.22,100.22,132974
2019-05-22,100.23,100.24,100.22,100.23,100.23,112107
2019-05-23,100.24,100.27,100.24,100.26,100.26,106658
2019-05-24,100.26,100.27,100.26,100.27,100.27,63693
2019-05-28,100.28,100.28,100.26,100.28,100.28,123544
2019-05-29,100.29,100.29,100.27,100.29,100.29,270274
2019-05-30,100.3,100.31,100.29,100.31,100.31,118993
2019-05-31,100.3,100.33,100.3,100.32,100.32,982691
2019-06-03,100.14,100.15,100.13,100.15,100.15,951104
2019-06-04,100.14,100.16,100.14,100.16,100.16,595073
2019-06-05,100.18,100.18,100.1615,100.18,100.18,149911
2019-06-06,100.21,100.21,100.1962,100.21,100.21,202026
2019-06-07,100.21,100.226,100.21,100.22,100.22,115269
2019-06-10,100.23,100.23,100.21,100.21,100.21,109435
2019-06-11,100.21,100.23,100.21,100.22,100.22,302741
2019-06-12,100.22,100.24,100.22,100.24,100.24,112313
2019-06-13,100.25,100.27,100.24,100.25,100.25,139833
2019-06-14,100.26,100.27,100.25,100.27,100.27,456681
2019-06-17,100.28,100.28,100.26,100.26,100.26,244456
2019-06-18,100.29,100.29,100.27,100.28,100.28,203517
2019-06-19,100.27,100.3,100.27,100.3,100.3,411268
2019-06-20,100.31,100.34,100.31,100.34,100.34,164217
2019-06-21,100.34,100.36,100.32,100.32,100.32,184462
2019-06-24,100.33,100.35,100.33,100.33,100.33,488784
2019-06-25,100.35,100.35,100.33,100.35,100.35,157883
2019-06-26,100.33,100.34,100.33,100.33,100.33,149085
2019-06-27,100.38,100.38,100.35,100.35,100.35,157822
2019-06-28,100.36,100.37,100.36,100.36,100.36,621261
2019-07-01,100.17,100.19,100.17,100.18,100.18,456101
2019-07-02,100.18,100.21,100.18,100.2,100.2,254786
2019-07-03,100.23,100.23,100.21,100.21,100.21,168739
2019-07-05,100.22,100.22,100.2,100.21,100.21,164432
2019-07-08,100.22,100.22,100.2,100.21,100.21,428228
2019-07-09,100.22,100.22,100.2,100.22,100.22,88700
2019-07-10,100.24,100.24,100.23,100.24,100.24,130043
2019-07-11,100.26,100.26,100.24,100.25,100.25,97608
2019-07-12,100.24,100.26,100.24,100.2505,100.2505,107529
2019-07-15,100.27,100.27,100.25,100.25,100.25,795921
2019-07-16,100.25,100.27,100.25,100.26,100.26,307646
2019-07-17,100.26,100.29,100.26,100.28,100.28,205290
2019-07-18,100.29,100.31,100.29,100.3,100.3,386734
2019-07-19,100.3,100.32,100.3,100.31,100.31,353296
2019-07-22,100.32,100.32,100.3,100.31,100.31,170659
2019-07-23,100.31,100.31,100.3,100.31,100.31,478291
2019-07-24,100.32,100.32,100.3,100.3,100.3,157830
2019-07-25,100.34,100.34,100.31,100.32,100.32,127657
2019-07-26,100.34,100.34,100.32,100.32,100.32,137955
2019-07-29,100.34,100.34,100.32,100.32,100.32,107866
2019-07-30,100.33,100.3476,100.33,100.34,100.34,110835
2019-07-31,100.36,100.37,100.33,100.35,100.35,319017
2019-08-01,100.19,100.23,100.1798,100.21,100.21,197801
2019-08-02,100.22,100.22,100.2,100.22,100.22,128291
2019-08-05,100.24,100.2445,100.22,100.22,100.22,2311833
2019-08-06,100.22,100.24,100.22,100.24,100.24,211032
2019-08-07,100.26,100.27,100.24,100.24,100.24,149818
2019-08-08,100.26,100.28,100.26,100.27,100.27,175903
2019-08-09,100.27,100.29,100.26,100.26,100.26,313216
2019-08-12,100.29,100.29,100.27,100.285,100.285,327677
2019-08-13,100.29,100.29,100.28,100.29,100.29,138301
2019-08-14,100.3,100.31,100.29,100.29,100.29,670632
2019-08-15,100.31,100.34,100.31,100.32,100.32,142822
2019-08-16,100.34,100.35,100.33,100.34,100.34,339441
2019-08-19,100.35,100.35,100.34,100.35,100.35,311436
2019-08-20,100.34,100.35,100.34,100.35,100.35,296653
2019-08-21,100.35,100.35,100.33,100.33,100.33,194137
2019-08-22,100.36,100.37,100.35,100.36,100.36,289913
2019-08-23,100.36,100.37,100.35,100.36,100.36,541800
2019-08-26,100.37,100.37,100.36,100.36,100.36,171178
2019-08-27,100.36,100.38,100.36,100.38,100.38,140515
2019-08-28,100.37,100.4,100.36,100.36,100.36,205191
2019-08-29,100.38,100.41,100.38,100.395,100.395,122585
2019-08-30,100.39,100.4,100.39,100.4,100.4,138379
2019-09-03,100.23,100.24,100.222,100.24,100.24,560700
2019-09-04,100.24,100.25,100.23,100.235,100.235,531316
2019-09-05,100.24,100.26,100.23,100.26,100.26,270247
2019-09-06,100.26,100.26,100.24,100.26,100.26,135799
2019-09-09,100.26,100.27,100.25,100.26,100.26,121496
2019-09-10,100.26,100.27,100.24,100.24,100.24,207039
2019-09-11,100.27,100.27,100.25,100.26,100.26,128494
2019-09-12,100.28,100.29,100.26,100.26,100.26,249262
2019-09-13,100.28,100.28,100.26,100.27,100.27,197439
2019-09-16,100.28,100.28,100.26,100.26,100.26,289596
2019-09-17,100.26,100.28,100.26,100.27,100.27,198402
2019-09-18,100.29,100.3,100.27,100.27,100.27,140825
2019-09-19,100.29,100.31,100.281,100.3,100.3,388098
2019-09-20,100.3,100.31,100.29,100.3,100.3,102239
2019-09-23,100.32,100.32,100.3,100.3,100.3,303441
2019-09-24,100.31,100.33,100.31,100.33,100.33,256764
2019-09-25,100.31,100.33,100.31,100.31,100.31,134290
2019-09-26,100.34,100.36,100.3337,100.345,100.345,208088
2019-09-27,100.35,100.37,100.35,100.36,100.36,124581
2019-09-30,100.37,100.38,100.36,100.38,100.38,194523
2019-10-01,100.22,100.25,100.21,100.24,100.24,569921
2019-10-02,100.23,100.26,100.23,100.26,100.26,169810
2019-10-03,100.29,100.37,100.274,100.31,100.31,373169
2019-10-04,100.3,100.31,100.29,100.3,100.3,116638
2019-10-07,100.31,100.31,100.28,100.3,100.3,504980
2019-10-08,100.31,100.31,100.29,100.3,100.3,153086
2019-10-09,100.33,100.33,100.31,100.32,100.32,166320
2019-10-10,100.34,100.35,100.32,100.35,100.35,207556
2019-10-11,100.32,100.35,100.32,100.34,100.34,213439
2019-10-14,100.33,100.39,100.32,100.32,100.32,345445
2019-10-15,100.35,100.35,100.33,100.33,100.33,174897
2019-10-16,100.36,100.36,100.348,100.35,100.35,178395
2019-10-17,100.37,100.38,100.36,100.37,100.37,140482
2019-10-18,100.38,100.39,100.3701,100.38,100.38,110961
2019-10-21,100.37,100.39,100.37,100.38,100.38,148564
2019-10-22,100.39,100.39,100.37,100.38,100.38,156334
2019-10-23,100.38,100.39,100.38,100.39,100.39,92805
2019-10-24,100.4,100.4,100.39,100.4,100.4,159725
2019-10-25,100.41,100.41,100.39,100.4,100.4,154290
2019-10-28,100.39,100.41,100.39,100.4,100.4,265228
2019-10-29,100.4,100.42,100.4,100.42,100.42,111989
2019-10-30,100.42,100.43,100.41,100.43,100.43,289562
2019-10-31,100.45,100.47,100.4321,100.46,100.46,158383
2019-11-01,100.3,100.32,100.3,100.315,100.315,368228
2019-11-04,100.32,100.32,100.3,100.32,100.32,192464
2019-11-05,100.32,100.32,100.3,100.31,100.31,179007
2019-11-06,100.31,100.33,100.31,100.32,100.32,104924
2019-11-07,100.32,100.34,100.32,100.33,100.33,162984
2019-11-08,100.34,100.35,100.33,100.34,100.34,237547
2019-11-11,100.32,100.35,100.32,100.345,100.345,136122
2019-11-12,100.34,100.34,100.33,100.33,100.33,144404
2019-11-13,100.35,100.35,100.33,100.35,100.35,179771
2019-11-14,100.35,100.36,100.35,100.35,100.35,378803
2019-11-15,100.36,100.37,100.35,100.35,100.35,639610
2019-11-18,100.35,100.37,100.35,100.36,100.36,222277
2019-11-19,100.37,100.37,100.36,100.36,100.36,294983
2019-11-20,100.37,100.38,100.36,100.36,100.36,132343
2019-11-21,100.39,100.39,100.37,100.37,100.37,172475
2019-11-22,100.38,100.39,100.37,100.38,100.38,166059
2019-11-25,100.39,100.39,100.37,100.37,100.37,207200
2019-11-26,100.38,100.4,100.38,100.39,100.39,351488
2019-11-27,100.39,100.41,100.39,100.395,100.395,240775
2019-11-29,100.39,100.41,100.39,100.4,100.4,43435
2019-12-02,100.26,100.28,100.26,100.28,100.28,509190
2019-12-03,100.29,100.29,100.27,100.29,100.29,256640
2019-12-04,100.28,100.3,100.28,100.29,100.29,110167
2019-12-05,100.3,100.31,100.3,100.31,100.31,190000
2019-12-06,100.3,100.32,100.3,100.32,100.32,127930
2019-12-09,100.32,100.32,100.31,100.32,100.32,187455
2019-12-10,100.31,100.33,100.31,100.31,100.31,135643
2019-12-11,100.33,100.33,100.31,100.315,100.315,379043
2019-12-12,100.32,100.34,100.32,100.34,100.34,147934
2019-12-13,100.34,100.34,100.33,100.34,100.34,171077
2019-12-16,100.33,100.34,100.33,100.33,100.33,199390
2019-12-17,100.35,100.35,100.33,100.335,100.335,227108
2019-12-18,100.35,100.35,100.34,100.34,100.34,465744
2019-12-19,100.35,100.36,100.35,100.35,100.35,154905
2019-12-20,100.35,100.37,100.35,100.36,100.36,254224
2019-12-23,100.35,100.37,100.35,100.36,100.36,418695
2019-12-24,100.37,100.38,100.36,100.38,100.38,102719
2019-12-26,100.37,100.39,100.37,100.38,100.38,419630
2019-12-27,100.14,100.14,100.12,100.12,100.12,310920
2019-12-30,100.15,100.15,100.14,100.14,100.14,137967
2019-12-31,100.15,100.15,100.14,100.14,100.14,216567
2020-01-02,100.15,100.17,100.15,100.17,100.17,1067279
2020-01-03,100.19,100.19,100.17,100.18,100.18,344838
2020-01-06,100.18,100.18,100.17,100.17,100.17,331670
2020-01-07,100.18,100.19,100.17,100.19,100.19,451182
2020-01-08,100.18,100.19,100.18,100.19,100.19,346060
2020-01-09,100.2,100.2,100.1891,100.19,100.19,163087
2020-01-10,100.19,100.2,100.19,100.195,100.195,186435
2020-01-13,100.2,100.21,100.19,100.195,100.195,226721
2020-01-14,100.21,100.21,100.1901,100.2,100.2,137338
2020-01-15,100.2,100.21,100.2,100.21,100.21,146821
2020-01-16,100.23,100.23,100.21,100.23,100.23,190343
2020-01-17,100.22,100.23,100.22,100.22,100.22,744653
2020-01-21,100.24,100.24,100.22,100.24,100.24,347070
2020-01-22,100.23,100.25,100.23,100.24,100.24,285695
2020-01-23,100.24,100.26,100.24,100.25,100.25,149933
2020-01-24,100.25,100.26,100.25,100.25,100.25,217255
2020-01-27,100.27,100.27,100.25,100.26,100.26,235895
2020-01-28,100.27,100.27,100.26,100.26,100.26,432009
2020-01-29,100.26,100.27,100.26,100.26,100.26,328922
2020-01-30,100.29,100.29,100.27,100.2801,100.2801,289752
2020-01-31,100.28,100.3,100.28,100.3,100.3,305396
2020-02-03,100.28,100.28,100.26,100.26,100.26,407554
2020-02-04,100.27,100.28,100.27,100.27,100.27,194027
2020-02-05,100.29,100.29,100.27,100.29,100.29,345196
2020-02-06,100.3,100.3,100.28,100.29,100.29,249226
2020-02-07,100.28,100.3,100.28,100.29,100.29,186829
2020-02-10,100.29,100.31,100.29,100.31,100.31,201912
2020-02-11,100.29,100.31,100.29,100.305,100.305,223422
2020-02-12,100.31,100.31,100.3,100.3,100.3,136175
2020-02-13,100.33,100.33,100.32,100.33,100.33,189811
2020-02-14,100.33,100.33,100.32,100.32,100.32,189391
2020-02-18,100.32,100.34,100.32,100.34,100.34,238324
2020-02-19,100.32,100.34,100.32,100.3315,100.3315,239924
2020-02-20,100.34,100.36,100.34,100.34,100.34,276459
2020-02-21,100.36,100.37,100.35,100.37,100.37,385650
2020-02-24,100.36,100.38,100.36,100.37,100.37,370561
2020-02-25,100.38,100.39,100.37,100.39,100.39,739631
2020-02-26,100.4,100.4,100.38,100.4,100.4,676680
2020-02-27,100.43,100.48,100.42,100.48,100.48,743131
2020-02-28,100.49,100.51,100.48,100.51,100.51,1580235
2020-03-02,100.38,100.4,100.36,100.36,100.36,725247
2020-03-03,100.37,100.48,100.37,100.47,100.47,796404
2020-03-04,100.5,100.54,100.49,100.51,100.51,1683527
2020-03-05,100.56,100.6,100.56,100.57,100.57,978462
2020-03-06,100.61,100.65,100.6,100.63,100.63,751320
2020-03-09,100.7,100.75,100.6,100.68,100.68,931411
2020-03-10,100.61,100.71,100.58,100.58,100.58,1760156
2020-03-11,100.61,100.76,100.58,100.72,100.72,1939402
2020-03-12,100.72,100.86,100.38,100.7,100.7,3069376
2020-03-13,100.61,100.72,100.56,100.66,100.66,3930242
2020-03-16,100.58,100.75,100.58,100.63,100.63,1597698
2020-03-17,100.71,100.72,100.6309,100.66,100.66,1071666
2020-03-18,100.74,100.98,100.64,100.74,100.74,2014823
2020-03-19,100.85,100.85,100.66,100.76,100.76,3493520
2020-03-20,100.68,100.81,100.68,100.78,100.78,1726059
2020-03-23,100.73,100.88,100.71,100.795,100.795,1861238
2020-03-24,100.73,100.81,100.73,100.79,100.79,855250
2020-03-25,100.73,100.81,100.73,100.75,100.75,976072
2020-03-26,100.76,100.82,100.76,100.81,100.81,753338
2020-03-27,100.76,100.81,100.74,100.79,100.79,1023737
2020-03-30,100.74,100.81,100.74,100.79,100.79,639101
2020-03-31,100.77,100.79,100.74,100.77,100.77,679241
2020-04-01,100.65,100.67,100.621,100.67,100.67,455394
2020-04-02,100.67,100.67,100.61,100.67,100.67,762306
2020-04-03,100.66,100.68,100.63,100.68,100.68,1091941
2020-04-06,100.67,100.69,100.63,100.65,100.65,403853
2020-04-07,100.63,100.65,100.59,100.59,100.59,2408027
2020-04-08,100.62,100.66,100.59,100.66,100.66,775780
2020-04-09,100.6,100.6314,100.58,100.59,100.59,879269
2020-04-13,100.56,100.62,100.56,100.62,100.62,552293
2020-04-14,100.63,100.64,100.59,100.64,100.64,503468
2020-04-15,100.61,100.65,100.6,100.64,100.64,828895
2020-04-16,100.6,100.65,100.6,100.65,100.65,607439
2020-04-17,100.62,100.6346,100.61,100.61,100.61,300238
2020-04-20,100.61,100.66,100.61,100.65,100.65,292839
2020-04-21,100.62,100.67,100.62,100.67,100.67,973954
2020-04-22,100.65,100.66,100.63,100.66,100.66,407420
2020-04-23,100.63,100.66,100.62,100.62,100.62,286799
2020-04-24,100.64,100.64,100.62,100.64,100.64,428732
2020-04-27,100.64,100.64,100.62,100.62,100.62,342915
2020-04-28,100.65,100.65,100.62,100.62,100.62,399320
2020-04-29,100.65,100.65,100.61,100.61,100.61,408482
2020-04-30,100.62,100.65,100.61,100.64,100.64,2158281
2020-05-01,100.56,100.56,100.54,100.56,100.56,436569
2020-05-04,100.58,100.58,100.55,100.56,100.56,363507
2020-05-05,100.57,100.58,100.55,100.58,100.58,711906
2020-05-06,100.56,100.56,100.53,100.53,100.53,258535
2020-05-07,100.53,100.56,100.53,100.56,100.56,721304
2020-05-08,100.58,100.58,100.54,100.5584,100.5584,197457
2020-05-11,100.57,100.57,100.53,100.55,100.55,629996
2020-05-12,100.56,100.56,100.54,100.55,100.55,318360
2020-05-13,100.56,100.56,100.54,100.555,100.555,492339
2020-05-14,100.57,100.57,100.54,100.57,100.57,419240
2020-05-15,100.54,100.56,100.54,100.56,100.56,288225
2020-05-18,100.56,100.56,100.54,100.55,100.55,338889
2020-05-19,100.54,100.56,100.54,100.555,100.555,449294
2020-05-20,100.54,100.56,100.54,100.54,100.54,409369
2020-05-21,100.57,100.57,100.54,100.57,100.57,350493
2020-05-22,100.55,100.56,100.54,100.54,100.54,320956
2020-05-26,100.53,100.56,100.53,100.53,100.53,544106
2020-05-27,100.54,100.55,100.54,100.54,100.54,315122
2020-05-28,100.54,100.55,100.53,100.53,100.53,266915
2020-05-29,100.55,100.55,100.53,100.55,100.55,677784
2020-06-01,100.51,100.51,100.48,100.51,100.51,1100461
2020-06-02,100.51,100.51,100.49,100.49,100.49,416857
2020-06-03,100.51,100.51,100.48,100.5,100.5,903258
2020-06-04,100.5,100.51,100.48,100.48,100.48,265389
2020-06-05,100.48,100.51,100.48,100.49,100.49,709967
2020-06-08,100.48,100.5,100.48,100.49,100.49,1542760
2020-06-09,100.5,100.5,100.48,100.49,100.49,832961
2020-06-10,100.5,100.5,100.48,100.5,100.5,221929
2020-06-11,100.5,100.51,100.49,100.49,100.49,460395
2020-06-12,100.5,100.5,100.48,100.49,100.49,375020
2020-06-15,100.5,100.5,100.48,100.5,100.5,620056
2020-06-16,100.5,100.5,100.48,100.48,100.48,176409
2020-06-17,100.5,100.5,100.48,100.5,100.5,313922
2020-06-18,100.49,100.51,100.49,100.5,100.5,182588
2020-06-19,100.51,100.51,100.49,100.49,100.49,306020
2020-06-22,100.51,100.51,100.49,100.51,100.51,229348
2020-06-23,100.49,100.51,100.49,100.49,100.49,301895
2020-06-24,100.51,100.51,100.49,100.51,100.51,430988
2020-06-25,100.5,100.51,100.49,100.5,100.5,721154
2020-06-26,100.51,100.51,100.49,100.5,100.5,612562
2020-06-29,100.51,100.51,100.49,100.49,100.49,246192
2020-06-30,100.51,100.51,100.49,100.49,100.49,677604
2020-07-01,100.47,100.47,100.44,100.44,100.44,495943
2020-07-02,100.44,100.46,100.44,100.44,100.44,472568
2020-07-06,100.46,100.46,100.44,100.44,100.44,591827
2020-07-07,100.46,100.46,100.44,100.44,100.44,318321
2020-07-08,100.46,100.46,100.44,100.45,100.45,295395
2020-07-09,100.45,100.46,100.44,100.44,100.44,395201
