Date,Open,High,Low,Close,AdjustedClose,Volume
1996-08-16,33.2329,33.9826,33.2329,33.7327,33.7327,30000
1996-08-19,33.2329,33.9826,32.9832,33.1082,33.1082,111200
1996-08-20,33.2329,33.2329,32.7333,33.2329,33.2329,66000
1996-08-21,33.2329,33.9826,32.9832,33.2329,33.2329,178400
1996-08-22,33.2329,33.2329,32.2335,32.7333,32.7333,146400
1996-08-23,31.9836,33.2329,31.9836,33.2329,33.2329,317600
1996-08-26,32.4834,34.4824,32.4834,33.9826,33.9826,420800
1996-08-27,33.9826,34.9822,33.9826,34.7323,34.7323,213600
1996-08-28,34.9822,34.9822,34.2325,34.7323,34.7323,174000
1996-08-29,33.9826,34.4824,32.7333,33.9826,33.9826,394400
1996-08-30,33.7327,33.9826,33.2329,33.2329,33.2329,47600
1996-09-03,33.2329,33.2329,32.2335,32.4834,32.4834,96000
1996-09-04,32.4834,33.7327,32.2335,32.9832,32.9832,328400
1996-09-05,33.7327,33.9826,33.2329,33.4828,33.4828,175600
1996-09-06,33.7327,35.2321,33.6077,34.4824,34.4824,329600
1996-09-09,34.4824,36.9811,34.4824,36.4813,36.4813,418400
1996-09-10,36.4813,36.9811,34.4824,34.9822,34.9822,991600
1996-09-11,34.7323,34.9822,34.4824,34.9822,34.9822,81200
1996-09-12,34.7323,34.9822,34.7323,34.9822,34.9822,44400
1996-09-13,35.4817,35.4817,33.7327,33.7327,33.7327,299200
1996-09-16,34.4824,34.9822,33.9826,34.9822,34.9822,193600
1996-09-17,34.9822,35.2321,34.4824,34.7323,34.7323,78800
1996-09-18,34.4824,37.231,34.4824,36.4813,36.4813,1045600
1996-09-19,36.4813,40.2293,36.4813,39.6048,39.6048,830000
1996-09-20,40.2293,40.2293,38.7302,38.7302,38.7302,1040800
1996-09-23,38.7302,38.9801,38.4803,38.4803,38.4803,194800
1996-09-24,38.4803,38.9801,37.7308,37.7308,37.7308,398000
1996-09-25,37.7308,37.7308,35.9815,36.7312,36.7312,379600
1996-09-26,36.9811,36.9811,36.4813,36.7312,36.7312,42400
1996-09-27,36.2314,37.7308,36.2314,37.7308,37.7308,72000
1996-09-30,37.9805,38.9801,37.4809,38.4803,38.4803,112400
1996-10-01,38.4803,38.7302,38.2304,38.2304,38.2304,166400
1996-10-02,38.2304,39.9797,38.2304,39.23,39.23,986400
1996-10-03,38.9801,39.9797,38.9801,39.4799,39.4799,290400
1996-10-04,39.7298,39.7298,39.23,39.7298,39.7298,103200
1996-10-07,39.7298,40.4792,39.4799,40.2293,40.2293,649600
1996-10-08,39.9797,40.4792,38.4803,38.9801,38.9801,211200
1996-10-09,39.23,39.4799,38.2304,39.23,39.23,608000
1996-10-10,39.7298,40.4792,39.105,39.7298,39.7298,468400
1996-10-11,39.7298,40.2293,38.7302,38.7302,38.7302,170400
1996-10-14,39.23,39.23,38.4803,38.9801,38.9801,62400
1996-10-15,39.4799,39.4799,37.6059,37.6059,37.6059,83600
1996-10-16,37.7308,37.7308,37.231,37.2935,37.2935,186800
1996-10-17,37.9805,38.2304,37.4809,37.7308,37.7308,105600
1996-10-18,37.4809,37.9805,37.4809,37.7308,37.7308,319200
1996-10-21,37.4809,37.9805,36.7312,36.9811,36.9811,1529600
1996-10-22,36.7312,37.4809,36.7312,36.7312,36.7312,178000
1996-10-23,36.7312,36.7312,35.9815,36.4813,36.4813,181600
1996-10-24,36.2314,37.231,36.2314,37.231,37.231,60800
1996-10-25,36.4813,37.231,35.9815,35.9815,35.9815,60000
1996-10-28,36.7312,36.7312,35.9815,35.9815,35.9815,27200
1996-10-29,36.7312,37.7308,35.7316,37.4809,37.4809,206400
1996-10-30,36.9811,37.7308,36.9811,37.231,37.231,57600
1996-10-31,36.9811,39.7298,36.9811,39.7298,39.7298,450000
1996-11-01,39.7298,39.9797,38.4803,38.4803,38.4803,268400
1996-11-04,38.4803,38.9801,35.9815,36.2314,36.2314,258400
1996-11-05,36.9811,37.9805,36.7312,37.4809,37.4809,323200
1996-11-06,36.7312,37.4809,36.7312,36.7312,36.7312,104800
1996-11-07,37.231,38.3553,36.9811,37.7308,37.7308,576800
1996-11-08,37.356,37.9805,37.231,37.231,37.231,67200
1996-11-11,37.231,38.9801,37.231,38.9801,38.9801,110800
1996-11-12,38.4803,40.2293,37.9805,38.2928,38.2928,515600
1996-11-13,38.7302,38.7302,36.9811,37.9805,37.9805,64000
1996-11-14,38.2304,38.4803,35.7316,36.7312,36.7312,239200
1996-11-15,37.231,37.4809,35.9815,35.9815,35.9815,450000
1996-11-18,36.7312,36.7312,35.9815,36.2314,36.2314,171600
1996-11-19,36.4813,36.4813,33.8576,34.7323,34.7323,534000
1996-11-20,35.2321,35.2321,34.7323,34.9822,34.9822,330800
1996-11-21,34.9822,34.9822,32.9832,33.9826,33.9826,366400
1996-11-22,33.7327,35.7316,33.7327,35.357,35.357,478800
1996-11-25,35.357,38.9801,34.8572,38.7302,38.7302,439600
1996-11-26,38.2304,41.2289,37.9805,40.979,40.979,1180400
1996-11-27,40.979,41.2289,38.9801,39.9797,39.9797,1187600
1996-11-29,39.23,41.2289,39.23,40.7291,40.7291,107600
1996-12-02,40.2293,40.7291,39.8547,40.4792,40.4792,196400
1996-12-03,39.7298,40.4792,39.7298,39.7298,39.7298,37600
1996-12-04,39.7298,39.9797,39.7298,39.7298,39.7298,57600
1996-12-05,39.9797,39.9797,39.23,39.6048,39.6048,243600
1996-12-06,39.23,40.2293,39.23,39.8547,39.8547,274800
1996-12-09,39.3549,40.1044,39.3549,39.6048,39.6048,484800
1996-12-10,39.3549,39.9797,39.3549,39.3549,39.3549,386800
1996-12-11,39.3549,40.1044,37.7308,38.4803,38.4803,547600
1996-12-12,37.9805,38.4803,36.9811,37.7308,37.7308,634800
1996-12-13,36.9811,36.9811,34.9822,35.2321,35.2321,164000
1996-12-16,35.2321,35.4817,34.2325,34.8572,34.8572,528000
1996-12-17,34.8572,35.2321,34.6073,34.8572,34.8572,421600
1996-12-18,34.9822,34.9822,34.2325,34.7323,34.7323,378000
1996-12-19,34.9822,34.9822,33.7327,34.2325,34.2325,598800
1996-12-20,34.2325,34.7323,33.9826,34.2325,34.2325,1152000
1996-12-23,34.4824,35.2321,33.9826,35.2321,35.2321,170800
1996-12-24,34.8572,35.2321,34.6073,34.9822,34.9822,51200
1996-12-26,34.4824,35.2321,34.4824,34.4824,34.4824,10800
1996-12-27,34.4824,35.2321,34.4824,34.4824,34.4824,82000
1996-12-30,34.4824,35.2321,34.4824,34.6073,34.6073,60800
1996-12-31,34.7323,35.2321,32.7333,34.3574,34.3574,463600
1997-01-02,33.9826,34.1075,33.4828,34.1075,34.1075,308800
1997-01-03,34.1075,34.1075,33.4828,33.4828,33.4828,404800
1997-01-06,34.1075,34.1075,33.4828,34.1075,34.1075,496800
1997-01-07,33.9826,34.1075,33.4828,34.1075,34.1075,150400
1997-01-08,34.1075,34.2325,33.7327,34.2325,34.2325,98000
1997-01-09,33.7327,35.4817,33.7327,34.3574,34.3574,684400
1997-01-10,33.9826,35.9815,33.9826,35.8566,35.8566,271600
1997-01-13,35.9815,36.4813,35.4817,36.4813,36.4813,324800
1997-01-14,36.2314,36.9811,36.2314,36.9811,36.9811,40800
1997-01-15,36.9811,38.7302,36.7312,38.4803,38.4803,601200
1997-01-16,38.4803,38.9801,37.4809,37.7308,37.7308,301600
1997-01-17,37.7308,37.9805,37.356,37.356,37.356,211600
1997-01-20,37.231,37.7308,37.1061,37.356,37.356,226400
1997-01-21,37.1061,37.7308,36.4813,36.4813,36.4813,110800
1997-01-22,36.4813,36.9811,35.2321,35.4817,35.4817,258000
1997-01-23,35.4817,36.1065,33.6077,34.2325,34.2325,774800
1997-01-24,34.7323,34.7323,34.2325,34.7323,34.7323,56000
1997-01-27,34.2325,34.7323,34.2325,34.2325,34.2325,206400
1997-01-28,34.7323,34.7323,33.1082,33.2329,33.2329,158400
1997-01-29,33.1082,33.7327,31.4838,32.4834,32.4834,503200
1997-01-30,33.1082,33.6077,32.7333,33.1082,33.1082,310400
1997-01-31,32.9832,33.7327,32.8583,33.7327,33.7327,202000
1997-02-03,32.9832,34.4824,32.9832,34.3574,34.3574,182400
1997-02-04,33.7327,34.4824,33.7327,34.1075,34.1075,194400
1997-02-05,33.7327,34.7323,33.7327,34.7323,34.7323,107600
1997-02-06,34.7323,34.7323,33.2329,33.9826,33.9826,68800
1997-02-07,33.3578,34.1075,33.3578,34.1075,34.1075,41600
1997-02-10,33.3578,34.2325,33.3578,34.2325,34.2325,262800
1997-02-11,33.6077,34.3574,33.6077,33.6077,33.6077,374400
1997-02-12,34.3574,34.3574,33.4828,34.3574,34.3574,2074000
1997-02-13,33.4828,34.3574,32.3585,33.3578,33.3578,242000
1997-02-14,32.6084,33.3578,31.2339,31.6088,31.6088,5905200
1997-02-18,31.6088,31.9836,30.7344,30.8593,30.8593,848400
1997-02-19,31.4838,31.7337,30.8593,31.7337,31.7337,194800
1997-02-20,31.7337,31.7337,30.984,30.984,30.984,94800
1997-02-21,30.984,31.7337,30.984,31.0465,31.0465,110400
1997-02-24,30.984,31.3589,30.8593,30.8593,30.8593,190000
1997-02-25,30.984,31.2339,29.8597,29.8597,29.8597,286800
1997-02-26,29.4849,29.9847,24.4874,26.4863,26.4863,2175600
1997-02-27,27.1111,27.7358,26.7362,27.4859,27.4859,971600
1997-02-28,27.4859,27.4859,26.4863,26.9861,26.9861,446800
1997-03-03,27.1111,27.236,26.7362,27.236,27.236,216800
1997-03-04,27.9857,28.2356,27.236,27.9857,27.9857,532800
1997-03-05,28.2356,28.7352,27.7358,28.2356,28.2356,1640000
1997-03-06,28.7352,28.8601,27.9857,28.4855,28.4855,614000
1997-03-07,28.9851,29.9847,27.1111,28.6105,28.6105,883600
1997-03-10,28.9851,29.235,27.4859,27.4859,27.4859,482000
1997-03-11,28.2356,28.2356,26.7362,27.236,27.236,175200
1997-03-12,27.1111,27.1111,24.9872,25.2371,25.2371,848000
1997-03-13,25.2371,25.487,24.4874,24.5499,24.5499,1453200
1997-03-14,25.2371,25.9868,24.4874,25.7369,25.7369,557600
1997-03-17,25.7369,25.7369,24.7373,25.7369,25.7369,400800
1997-03-18,25.7369,25.7369,24.7373,25.7369,25.7369,102800
1997-03-19,25.7369,25.9868,24.7373,25.6119,25.6119,136400
1997-03-20,26.2367,26.8612,25.487,25.9868,25.9868,881200
1997-03-21,26.2367,26.9861,25.487,26.6113,26.6113,1252800
1997-03-24,26.4863,27.7358,26.1117,26.8612,26.8612,418800
1997-03-25,27.7358,28.2356,27.2985,27.9857,27.9857,465200
1997-03-26,28.1107,29.235,27.9857,28.7352,28.7352,1114000
1997-03-27,28.6105,30.2346,28.6105,29.11,29.11,567200
1997-03-31,29.11,29.8597,28.8601,28.9851,28.9851,160400
1997-04-01,28.8601,29.6098,28.8601,29.4849,29.4849,1299600
1997-04-02,29.235,29.4849,28.6105,28.9851,28.9851,740800
1997-04-03,28.7352,29.3599,28.6105,28.6105,28.6105,293200
1997-04-04,28.6105,28.9851,28.2356,28.9851,28.9851,143600
1997-04-07,28.9851,29.235,28.4855,28.9851,28.9851,577200
1997-04-08,28.9851,29.235,28.7352,28.9851,28.9851,374400
1997-04-09,28.7352,29.235,28.7352,28.9851,28.9851,345600
1997-04-10,29.235,29.235,28.7352,28.9851,28.9851,22800
1997-04-11,28.8601,29.235,28.8601,28.9851,28.9851,1119200
1997-04-14,28.9851,29.235,28.7352,28.7352,28.7352,454800
1997-04-15,28.7352,28.7352,26.8612,27.7358,27.7358,772800
1997-04-16,27.236,27.7358,26.9861,27.236,27.236,228000
1997-04-17,26.9861,27.4859,26.9861,27.236,27.236,173600
1997-04-18,27.4859,27.4859,26.9861,27.236,27.236,562400
1997-04-21,27.7358,27.7358,26.9861,26.9861,26.9861,469600
1997-04-22,27.1111,27.4859,26.8612,26.8612,26.8612,325600
1997-04-23,27.0486,27.4859,26.8612,26.9861,26.9861,510000
1997-04-24,27.361,27.9857,26.9861,27.9857,27.9857,1258000
1997-04-25,28.2356,29.235,27.4859,29.235,29.235,584400
1997-04-28,29.235,29.3599,28.6105,29.235,29.235,490800
1997-04-29,29.11,29.4849,28.3606,28.4855,28.4855,823200
1997-04-30,28.2356,28.4855,27.236,27.7358,27.7358,1334000
1997-05-01,28.2356,28.3606,27.7358,28.3606,28.3606,374400
1997-05-02,28.4855,31.9836,27.9857,31.3589,31.3589,1114800
1997-05-05,31.2339,33.9826,31.2339,33.7327,33.7327,1198800
1997-05-06,32.9832,33.7327,30.7344,30.984,30.984,576400
1997-05-07,30.7344,31.2339,30.4845,31.2339,31.2339,494000
1997-05-08,31.2339,31.2339,30.4845,31.109,31.109,110000
1997-05-09,31.2339,32.4834,30.6094,32.4834,32.4834,286800
1997-05-12,32.2335,32.9832,32.2335,32.7333,32.7333,758000
1997-05-13,33.2329,33.7327,32.9832,33.6077,33.6077,249600
1997-05-14,33.2329,33.9826,32.9832,33.4828,33.4828,256400
1997-05-15,32.7333,32.9832,32.4834,32.8583,32.8583,306400
1997-05-16,33.2329,33.7327,32.9832,33.4828,33.4828,402000
1997-05-19,32.9832,33.4828,32.9832,32.9832,32.9832,162000
1997-05-20,32.9832,33.4828,32.7333,32.7333,32.7333,556000
1997-05-21,32.7333,33.8576,32.7333,33.4828,33.4828,462800
1997-05-22,33.7327,33.7327,33.1082,33.4203,33.4203,318800
1997-05-23,33.1082,33.7327,33.1082,33.7327,33.7327,520400
1997-05-27,33.3578,34.2325,33.3578,34.2325,34.2325,219200
1997-05-28,34.2325,34.2325,33.7327,33.7327,33.7327,248400
1997-05-29,33.7327,34.2325,33.7327,33.9826,33.9826,154400
1997-05-30,33.7327,33.7327,33.2329,33.3578,33.3578,307600
1997-06-02,33.2329,34.2325,33.2329,33.9826,33.9826,341200
1997-06-03,33.4828,34.3574,33.4828,33.9826,33.9826,356000
1997-06-04,34.4824,34.8572,34.1075,34.6073,34.6073,412800
1997-06-05,34.9822,34.9822,34.7323,34.7948,34.7948,514800
1997-06-06,34.4824,34.9822,34.4824,34.6073,34.6073,133200
1997-06-09,34.4824,34.9822,34.4824,34.5449,34.5449,271600
