Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-26,5.08,5.08,4.94,5,5,5053
2015-06-29,4.93,4.99,4.82,4.87,4.87,4896
2015-06-30,4.86,4.91,4.85,4.9,4.9,958
2015-07-01,4.98,4.98,4.86,4.87,4.87,4431
2015-07-02,4.89,4.93,4.81,4.81,4.81,2524
2015-07-06,4.81,5.6899,4.71,4.82,4.82,46146
2015-07-07,4.8,5.12,4.8,4.99,4.99,2247
2015-07-08,4.99,5.45,4.99,4.99,4.99,4866
2015-07-09,5.06,5.4,4.8,4.86,4.86,30898
2015-07-10,4.92,5.15,4.85,5.11,5.11,6128
2015-07-13,5.1,5.315,5.1,5.15,5.15,3989
2015-07-14,5.11,5.34,5.11,5.21,5.21,2560
2015-07-15,5.24,5.34,5.16,5.3,5.3,2414
2015-07-16,5.32,5.4,5.15,5.32,5.32,2177
2015-07-17,5.27,5.27,4.99,5.1,5.1,7450
2015-07-20,5.05,5.3732,5.0301,5.18,5.18,4369
2015-07-21,5.19,5.24,5.06,5.06,5.06,2815
2015-07-22,5.09,5.23,5.01,5.23,5.23,1955
2015-07-23,8.32,16.75,7.66,15.37,15.37,10816452
2015-07-24,17.37,19.45,15.5,17.65,17.65,5873568
2015-07-27,17.05,19.17,15.81,16.76,16.76,1495623
2015-07-28,18.23,19.1,16.81,17.1,17.1,1449241
2015-07-29,17.13,17.6,15.3005,15.81,15.81,532274
2015-07-30,15.31,15.355,13.05,13.39,13.39,561658
2015-07-31,13.75,14.7899,12.9,12.99,12.99,395033
2015-08-03,12.92,13.9999,12.2,12.69,12.69,276908
2015-08-04,12.75,13.4495,12.3226,12.75,12.75,212399
2015-08-05,12.75,15,12.6499,14.62,14.62,668345
2015-08-06,14.74,15.22,13.6,13.78,13.78,266693
2015-08-07,13.83,14.25,12.6,13.25,13.25,152898
2015-08-10,13.01,14.25,12.57,13.21,13.21,263299
2015-08-11,12.78,13.65,12.63,12.78,12.78,155568
2015-08-12,12.6,13.86,12.59,13.5,13.5,294204
2015-08-13,14.24,14.8,13.7,14.27,14.27,1055833
2015-08-14,14.16,14.93,13.75,14.43,14.43,311499
2015-08-17,14.81,16.44,14.61,15.12,15.12,556134
2015-08-18,14.82,16.1,14.81,15.79,15.79,273177
2015-08-19,15.34,16.19,15.09,15.63,15.63,189589
2015-08-20,15.19,15.7283,14.27,14.34,14.34,165487
2015-08-21,14.16,14.371,13,13.06,13.06,256384
2015-08-24,12.59,12.94,11.5,12.41,12.41,228034
2015-08-25,13,13.91,11.91,12.04,12.04,245675
2015-08-26,12.12,12.7,11.02,12.04,12.04,173557
2015-08-27,12.17,12.82,11.72,12.54,12.54,156967
2015-08-28,12.04,12.5831,11.87,12.16,12.16,106962
2015-08-31,11.99,12.68,11.87,12.33,12.33,72586
2015-09-01,11.82,12.49,11.81,12.24,12.24,81573
2015-09-02,12.16,14.074,11.81,13.97,13.97,247445
2015-09-03,14.2,14.34,12.76,13.12,13.12,146068
2015-09-04,13,13.09,12.15,12.5,12.5,72675
2015-09-08,13,13.475,12.55,13.42,13.42,90764
2015-09-09,13.34,13.6899,12.8,12.86,12.86,72449
2015-09-10,12.76,12.9466,12.42,12.62,12.62,62138
2015-09-11,12.51,12.72,12.17,12.47,12.47,36260
2015-09-14,12.48,13.7,12.48,13,13,103069
2015-09-15,13.14,14.82,12.66,14.57,14.57,198077
2015-09-16,14.58,14.99,13.96,14.58,14.58,96138
2015-09-17,14.58,15.49,14.17,14.33,14.33,146137
2015-09-18,14.14,14.85,13.85,14.68,14.68,155721
2015-09-21,14.66,15.2,13.58,14.12,14.12,121188
2015-09-22,13.8,14.07,13.28,13.36,13.36,87655
2015-09-23,13.5,13.5,12.6001,12.85,12.85,77753
2015-09-24,12.73,12.96,12.105,12.63,12.63,107491
2015-09-25,12.87,12.96,10.85,11.03,11.03,155992
2015-09-28,10.86,11.03,9.2,10.02,10.02,219068
2015-09-29,10.02,10.1,8.6675,8.99,8.99,165567
2015-09-30,9.16,9.52,8.61,9.4,9.4,130571
2015-10-01,9.16,9.7,9.01,9.68,9.68,62812
2015-10-02,9.44,10.09,9.27,10.08,10.08,73430
2015-10-05,10.22,10.4808,9.72,10,10,79267
2015-10-06,10,10.34,9.445,9.74,9.74,90181
2015-10-07,9.75,10.08,9.63,9.94,9.94,79131
2015-10-08,9.86,9.88,9.15,9.66,9.66,37115
2015-10-09,9.6,9.889,9.42,9.63,9.63,30479
2015-10-12,9.6,9.6,9.1,9.42,9.42,33073
2015-10-13,9.29,9.74,9.29,9.5,9.5,47375
2015-10-14,9.57,10.34,9.53,9.97,9.97,54419
2015-10-15,9.93,11.2,9.93,11.02,11.02,56592
2015-10-16,11.05,12.25,10.41,10.82,10.82,138508
2015-10-19,10.69,11.68,10.6001,11.18,11.18,34381
2015-10-20,11.1,11.5999,10.3,10.54,10.54,82254
2015-10-21,10.64,10.856,9.9301,10.14,10.14,38819
2015-10-22,10.19,10.3,9.3,9.88,9.88,40518
2015-10-23,10.12,10.12,9.138,9.53,9.53,50748
2015-10-26,9.46,10.16,9.32,9.97,9.97,26667
2015-10-27,9.88,10.56,9.54,10.25,10.25,58581
2015-10-28,10.19,10.48,9.89,10.42,10.42,51183
2015-10-29,10.41,11.22,10.16,11.11,11.11,50565
2015-10-30,11.08,11.1,10.44,10.89,10.89,30751
2015-11-02,10.85,11.56,10.6,11.17,11.17,37290
2015-11-03,11.09,11.8,10.8966,11.79,11.79,38523
2015-11-04,11.8,11.95,11.545,11.78,11.78,25187
2015-11-05,11.7,11.81,10.97,11.35,11.35,29215
2015-11-06,11.32,12.23,10.9702,12.08,12.08,58091
2015-11-09,12.22,13.36,11.57,13.3,13.3,80459
2015-11-10,13.31,13.36,11.9253,12.28,12.28,39203
2015-11-11,12.42,12.5984,11.25,11.53,11.53,38827
2015-11-12,11.4,11.97,10.6,10.92,10.92,37950
2015-11-13,10.86,11.25,10.58,10.74,10.74,28861
2015-11-16,10.64,11.37,10.64,11.2,11.2,23805
2015-11-17,11.23,11.32,10.67,10.86,10.86,22800
2015-11-18,10.88,11.43,10.71,11.1,11.1,104168
2015-11-19,11.18,11.19,10.37,10.42,10.42,25256
2015-11-20,10.42,10.46,10.05,10.11,10.11,34094
2015-11-23,10.07,11,10.07,10.78,10.78,24943
2015-11-24,11,11.2101,10.61,11.08,11.08,24168
2015-11-25,11.01,11.47,10.53,11.18,11.18,38672
2015-11-27,11.25,11.94,11.05,11.87,11.87,18275
2015-11-30,11.87,12.41,11.73,11.99,11.99,43551
2015-12-01,12.02,12.2,11.09,11.56,11.56,70912
2015-12-02,11.49,11.98,11.39,11.82,11.82,24490
2015-12-03,11.79,11.95,10.8,10.94,10.94,32357
2015-12-04,10.92,10.94,10.33,10.71,10.71,31641
2015-12-07,10.63,10.63,10.11,10.15,10.15,29112
2015-12-08,10.08,10.73,10.011,10.71,10.71,18778
2015-12-09,10.67,10.84,10.25,10.4,10.4,33210
2015-12-10,10.48,11.21,10.4,11.2,11.2,46305
2015-12-11,11.05,11.51,10.685,11.46,11.46,32245
2015-12-14,11.51,11.8,11.2,11.42,11.42,47786
2015-12-15,11.54,11.91,11.3872,11.68,11.68,49732
2015-12-16,11.72,12.02,11.65,11.89,11.89,46907
2015-12-17,11.99,11.99,11.55,11.69,11.69,51476
2015-12-18,11.59,11.95,11.16,11.46,11.46,222882
2015-12-21,11.49,11.57,10.9,11.18,11.18,42333
2015-12-22,11.18,11.2,10.5,10.79,10.79,48387
2015-12-23,10.82,11.385,10.82,11.2,11.2,51446
2015-12-24,11.23,11.4,11.11,11.3,11.3,14498
2015-12-28,11.24,11.4,11.095,11.2,11.2,53622
2015-12-29,11.2,11.26,10.8154,11.01,11.01,24383
2015-12-30,11.02,11.35,10.86,11.27,11.27,49157
2015-12-31,11.06,11.5557,11.06,11.33,11.33,36307
2016-01-04,11.13,11.74,10.95,11.59,11.59,57255
2016-01-05,11.71,11.8872,11.02,11.12,11.12,88404
2016-01-06,10.95,11.004,10.21,10.66,10.66,85753
2016-01-07,10.51,10.66,9.76,9.81,9.81,80206
2016-01-08,9.92,10.15,9.2,9.25,9.25,97745
2016-01-11,9.31,9.51,8.44,8.89,8.89,87194
2016-01-12,8.94,9.33,8.62,9.01,9.01,27367
2016-01-13,9.03,9.1558,7.76,7.89,7.89,46966
2016-01-14,7.91,8.44,7.35,8.08,8.08,65500
2016-01-15,7.85,7.91,7.5,7.79,7.79,46423
2016-01-19,7.92,7.98,7.41,7.62,7.62,61560
2016-01-20,7.46,7.81,7.32,7.66,7.66,52312
2016-01-21,7.62,7.82,7.34,7.43,7.43,47080
2016-01-22,7.65,7.84,7.5,7.82,7.82,42409
2016-01-25,7.76,8.3,7.76,8.15,8.15,31874
2016-01-26,8.17,8.2,7.75,8.13,8.13,38710
2016-01-27,8.03,8.18,7.71,7.82,7.82,24709
2016-01-28,7.9,8.02,7.36,7.6,7.6,57533
2016-01-29,7.58,8.2,7.4,7.83,7.83,69536
2016-02-01,7.75,7.82,7.16,7.29,7.29,84151
2016-02-02,7.28,7.42,6.4,6.42,6.42,74835
2016-02-03,6.39,6.65,6.06,6.61,6.61,57654
2016-02-04,6.53,7.23,6.38,6.87,6.87,25967
2016-02-05,6.88,6.93,6.55,6.87,6.87,30141
2016-02-08,6.72,6.72,6.13,6.51,6.51,45782
2016-02-09,6.39,6.9898,6.02,6.38,6.38,34117
2016-02-10,6.37,6.63,6.035,6.41,6.41,49826
2016-02-11,6.21,6.7,6.02,6.51,6.51,52253
2016-02-12,6.53,6.96,6.1001,6.67,6.67,34821
2016-02-16,6.73,7.13,6.61,6.65,6.65,28090
2016-02-17,6.75,7.84,6.75,7.63,7.63,46484
2016-02-18,7.66,7.73,7.28,7.34,7.34,16464
2016-02-19,7.24,7.72,7.09,7.5,7.5,36350
2016-02-22,7.64,7.98,7.34,7.53,7.53,19463
2016-02-23,7.47,7.7,7.38,7.52,7.52,19601
2016-02-24,7.44,7.44,6.855,7.06,7.06,46505
2016-02-25,7.04,7.189,6.83,6.99,6.99,19180
2016-02-26,6.99,7.1,6.8801,6.98,6.98,26554
2016-02-29,6.94,6.96,6.71,6.82,6.82,27005
2016-03-01,6.85,6.93,6.68,6.79,6.79,33766
2016-03-02,6.74,6.91,6.515,6.74,6.74,57196
2016-03-03,6.75,7.02,6.7,6.86,6.86,53154
2016-03-04,6.81,6.9,6.45,6.73,6.73,59126
2016-03-07,6.66,6.89,6.49,6.74,6.74,57363
2016-03-08,6.73,6.78,6.2,6.26,6.26,41738
2016-03-09,6.4,6.74,6.29,6.5,6.5,60926
2016-03-10,6.57,6.7499,5.81,6.09,6.09,304406
2016-03-11,6.21,7.03,5.9501,6.87,6.87,38277
2016-03-14,6.74,7.98,6.74,7.76,7.76,37737
2016-03-15,7.62,7.97,7.06,7.1,7.1,33985
2016-03-16,7.06,7.46,7.03,7.08,7.08,14150
2016-03-17,7.09,7.22,6.82,7.09,7.09,23243
2016-03-18,7.15,7.69,6.35,7.62,7.62,65968
2016-03-21,7.59,8.17,7.52,7.62,7.62,31236
2016-03-22,7.55,7.75,7.41,7.56,7.56,20681
2016-03-23,7.43,7.78,6.7375,7.04,7.04,35039
2016-03-24,7.03,7.55,6.85,7.31,7.31,23399
2016-03-28,7.31,7.31,6.8,6.91,6.91,27961
2016-03-29,6.91,7.47,6.82,7.42,7.42,35890
2016-03-30,7.44,7.69,7.18,7.35,7.35,24293
2016-03-31,7.28,7.72,7.1,7.4,7.4,34229
2016-04-01,7.34,7.69,7.3,7.63,7.63,37090
2016-04-04,7.7,8.25,7.63,7.91,7.91,59037
2016-04-05,7.69,7.92,7.63,7.76,7.76,32089
2016-04-06,7.83,8.8,7.83,8.75,8.75,75537
2016-04-07,8.73,9.01,8.5,8.68,8.68,31670
2016-04-08,8.85,8.895,8.24,8.8,8.8,32598
2016-04-11,8.78,8.9,8.5,8.53,8.53,20308
2016-04-12,8.55,8.86,8.38,8.83,8.83,25747
2016-04-13,8.9,9.13,8.78,9.1,9.1,20979
2016-04-14,9.16,9.29,9.01,9.21,9.21,24712
2016-04-15,9.25,9.3,9.0501,9.21,9.21,12478
2016-04-18,9.26,9.71,9.21,9.67,9.67,20718
2016-04-19,9.78,9.78,9.17,9.53,9.53,32782
2016-04-20,9.56,9.84,8.78,8.93,8.93,30278
2016-04-21,9.01,9.72,8.79,9.33,9.33,37225
2016-04-22,9.4,9.68,9.0501,9.18,9.18,14065
2016-04-25,9.25,9.7399,8.82,9.28,9.28,24085
2016-04-26,9.21,9.71,9.2,9.49,9.49,21273
2016-04-27,9.43,9.52,9.15,9.39,9.39,11256
2016-04-28,9.26,9.75,9.26,9.4,9.4,11821
2016-04-29,9.41,9.84,9.12,9.8,9.8,21556
2016-05-02,9.8,10.35,9.76,10.35,10.35,37086
2016-05-03,10.13,10.56,10.0301,10.45,10.45,31391
2016-05-04,10.22,10.732,9.91,10.34,10.34,44203
2016-05-05,10.41,10.64,10.04,10.37,10.37,35999
2016-05-06,10.23,10.56,10.23,10.42,10.42,31514
2016-05-09,10.44,10.9,10.08,10.6,10.6,40858
2016-05-10,10.58,10.78,10.4164,10.64,10.64,31087
2016-05-11,10.44,10.6455,8.84,8.87,8.87,63256
2016-05-12,9.05,9.05,8.24,8.76,8.76,36504
2016-05-13,8.7,9.34,8.68,9.04,9.04,36006
2016-05-16,9,9.17,8.85,9.06,9.06,27870
2016-05-17,9.02,9.27,8.73,8.96,8.96,24153
2016-05-18,9.07,9.5,8.925,9.05,9.05,45629
2016-05-19,9.03,9.36,8.8207,9,9,18613
2016-05-20,9.01,9.18,8.94,9.05,9.05,36056
2016-05-23,9.08,9.49,8.99,9.3,9.3,39729
2016-05-24,9.35,9.44,8.99,9.09,9.09,50428
2016-05-25,9.12,9.27,9,9.09,9.09,65018
2016-05-26,9.18,9.18,8.82,8.99,8.99,22541
2016-05-27,8.99,9.02,8.82,9,9,33447
2016-05-31,9.1,9.34,8.98,9.2,9.2,38706
2016-06-01,9.17,9.34,8.9,9.04,9.04,33481
2016-06-02,8.93,9.23,8.87,8.99,8.99,75158
2016-06-03,9,9.23,8.8,8.97,8.97,33558
2016-06-06,8.98,9.49,8.95,9.34,9.34,58946
2016-06-07,9.26,9.41,9,9.09,9.09,41510
2016-06-08,9.12,9.12,8.85,8.92,8.92,31352
2016-06-09,8.83,8.9199,8.4,8.44,8.44,36912
2016-06-10,8.4,8.66,8.08,8.12,8.12,22878
2016-06-13,7.99,8.25,7.7,7.73,7.73,37585
2016-06-14,7.8,8.1623,7.56,7.68,7.68,25566
2016-06-15,7.71,7.88,7.535,7.67,7.67,18790
2016-06-16,7.65,7.67,7.15,7.4,7.4,32226
2016-06-17,7.46,7.57,7.18,7.18,7.18,33552
2016-06-20,7.25,7.95,7.23,7.59,7.59,22507
2016-06-21,7.61,7.61,6.88,7.11,7.11,31406
2016-06-22,7.23,7.59,7.01,7.37,7.37,24659
2016-06-23,7.46,7.76,7.41,7.61,7.61,36792
2016-06-24,7.25,7.7,7.065,7.25,7.25,491329
2016-06-27,7.07,7.26,6.6,6.73,6.73,34719
2016-06-28,6.81,7.58,6.81,7.32,7.32,38173
2016-06-29,7.44,7.75,7.215,7.56,7.56,24744
2016-06-30,7.61,7.67,7.32,7.44,7.44,19070
2016-07-01,7.45,7.74,7.45,7.65,7.65,23224
2016-07-05,7.57,8.4,7.57,8.26,8.26,27670
2016-07-06,8.3,9,8.28,8.91,8.91,43248
2016-07-07,8.98,9.06,8.16,8.36,8.36,42456
2016-07-08,8.39,8.81,8.07,8.57,8.57,30833
2016-07-11,8.63,8.93,8.45,8.54,8.54,28376
2016-07-12,8.64,8.82,8.34,8.51,8.51,32681
2016-07-13,8.63,8.63,7.81,7.89,7.89,39925
2016-07-14,7.97,8.12,7.77,8.01,8.01,22322
2016-07-15,8.11,8.32,7.87,8.26,8.26,18239
2016-07-18,8.29,8.35,8.06,8.17,8.17,18214
2016-07-19,8.21,8.36,8.07,8.25,8.25,14535
2016-07-20,8.19,8.65,8.03,8.61,8.61,14046
2016-07-21,8.64,8.9,8.6,8.88,8.88,21941
2016-07-22,8.89,9.2,8.79,9,9,15548
2016-07-25,9.11,9.27,8.82,9.25,9.25,29125
2016-07-26,9.21,9.87,9.21,9.75,9.75,62682
2016-07-27,9.75,9.82,9.6,9.76,9.76,22002
2016-07-28,9.8,9.8999,9.375,9.49,9.49,21703
2016-07-29,9.48,9.6,9.4,9.48,9.48,25771
2016-08-01,7.41,8.1448,6.58,6.69,6.69,460462
2016-08-02,6.65,6.715,6.46,6.64,6.64,259877
2016-08-03,6.64,6.92,6.53,6.88,6.88,130599
2016-08-04,6.97,6.99,6.615,6.72,6.72,49135
2016-08-05,6.77,6.82,6.62,6.82,6.82,53655
2016-08-08,6.77,6.98,6.69,6.79,6.79,38555
2016-08-09,6.8,6.88,6.75,6.76,6.76,114418
2016-08-10,6.75,6.81,6.42,6.69,6.69,63472
2016-08-11,6.69,6.79,6.6,6.77,6.77,25360
2016-08-12,6.77,6.93,6.75,6.89,6.89,24235
2016-08-15,6.9,7.05,6.87,6.94,6.94,34643
2016-08-16,6.9,7.02,6.81,6.89,6.89,108209
2016-08-17,6.755,6.92,6.755,6.91,6.91,33658
2016-08-18,6.89,6.95,6.83,6.89,6.89,39507
2016-08-19,6.84,6.94,6.73,6.84,6.84,57717
2016-08-22,6.87,7,6.87,7,7,46335
2016-08-23,7.01,7.1,6.95,6.99,6.99,50055
2016-08-24,6.92,7.26,6.76,6.83,6.83,105036
2016-08-25,6.87,6.94,6.65,6.78,6.78,62486
2016-08-26,6.56,6.95,6.56,6.75,6.75,26974
2016-08-29,6.73,7.02,6.61,6.95,6.95,38822
2016-08-30,6.91,7.17,6.78,7.11,7.11,182842
2016-08-31,7.18,7.18,7,7.1,7.1,34947
2016-09-01,7.13,7.17,6.95,7.17,7.17,34018
2016-09-02,7.22,7.253,7.03,7.13,7.13,32188
2016-09-06,7.16,7.26,7.12,7.26,7.26,25301
2016-09-07,7.29,7.41,7.23,7.33,7.33,28937
2016-09-08,7.29,7.326,7.08,7.21,7.21,37131
2016-09-09,7.12,7.27,6.88,6.88,6.88,34951
2016-09-12,6.86,7.3338,6.84,7.33,7.33,27150
2016-09-13,7.22,7.25,6.94,7.12,7.12,29000
2016-09-14,7.1,8.25,7.03,8.02,8.02,441130
2016-09-15,8.05,8.15,7.67,7.99,7.99,188063
2016-09-16,8.01,8.47,7.9638,8.31,8.31,123142
2016-09-19,8.41,8.53,8.25,8.47,8.47,70739
2016-09-20,8.9,9,8.72,8.85,8.85,100169
2016-09-21,8.91,8.91,8.61,8.86,8.86,68134
2016-09-22,8.88,8.98,8.69,8.9,8.9,48091
2016-09-23,8.85,8.958,8.75,8.76,8.76,26463
2016-09-26,8.81,8.9,8.65,8.75,8.75,46548
2016-09-27,8.75,9.44,8.66,9.4,9.4,104267
2016-09-28,9.45,9.5,9.12,9.49,9.49,43710
2016-09-29,9.51,9.78,9.18,9.26,9.26,79845
2016-09-30,9.28,9.7,9.2,9.48,9.48,51110
2016-10-03,9.48,9.5,9.251,9.36,9.36,23679
2016-10-04,9.41,9.6,9.15,9.24,9.24,32045
2016-10-05,9.24,9.51,9.21,9.48,9.48,22284
2016-10-06,9.51,9.57,9.11,9.21,9.21,25473
2016-10-07,9.26,9.26,8.9678,9.02,9.02,22548
2016-10-10,8.5,8.6,8.13,8.32,8.32,151278
2016-10-11,8.25,8.42,7.9,8.03,8.03,46301
2016-10-12,8,8.05,7.535,7.6,7.6,62913
2016-10-13,7.53,8.0685,7.35,7.9,7.9,68634
2016-10-14,8.03,8.06,7.65,7.73,7.73,47520
2016-10-17,7.7,8,7.6,7.95,7.95,35252
2016-10-18,8.05,8.05,7.8,7.9,7.9,23536
2016-10-19,7.95,8.015,7.7,7.9,7.9,27571
2016-10-20,7.85,7.95,7.7,7.75,7.75,23830
2016-10-21,7.65,7.85,7.65,7.75,7.75,18084
2016-10-24,7.85,7.85,7.65,7.75,7.75,11199
2016-10-25,7.7,7.7,7.5,7.6,7.6,20214
2016-10-26,7.6,7.85,7.4001,7.6,7.6,25215
2016-10-27,7.7,7.9,7.35,7.35,7.35,17983
2016-10-28,7.25,7.35,7,7.15,7.15,26398
2016-10-31,7.1,7.15,6.95,7,7,29491
2016-11-01,7,7.35,7,7.1,7.1,21743
2016-11-02,7.1,7.2,6.9,6.95,6.95,33386
2016-11-03,7,7,6.05,6.05,6.05,84990
2016-11-04,6.1,6.55,6.0571,6.25,6.25,45204
2016-11-07,6.45,6.75,6.35,6.6,6.6,31091
2016-11-08,6.55,6.75,6.4,6.7,6.7,82965
2016-11-09,7,7.95,6.85,6.95,6.95,149612
2016-11-10,7,7.45,6.8,7,7,63300
2016-11-11,7.05,7.15,6.85,7.05,7.05,64765
2016-11-14,7.05,7.45,6.8,7,7,116666
2016-11-15,7,7.215,6.8,6.9,6.9,60640
2016-11-16,6.8,7.1,6.8,6.95,6.95,65639
2016-11-17,7,7,6.3,6.5,6.5,159186
2016-11-18,6.6,6.6,6.25,6.45,6.45,200106
2016-11-21,6.5,6.7391,6.35,6.55,6.55,94492
2016-11-22,6.55,6.65,6,6.2,6.2,103824
2016-11-23,6.1,6.25,5.85,6.05,6.05,163072
2016-11-25,6,6.1,5.95,6,6,53356
2016-11-28,6.05,6.95,5.925,6.25,6.25,209410
2016-11-29,6.25,6.45,6.05,6.3,6.3,67640
2016-11-30,6.3,6.45,5.95,6.4,6.4,103111
2016-12-01,6.55,6.6,6.1,6.45,6.45,77531
2016-12-02,6.55,6.8,6.45,6.7,6.7,61416
2016-12-05,6.8,6.895,6.35,6.45,6.45,73787
2016-12-06,6.6,7.2,6.35,7.2,7.2,106577
2016-12-07,7.3,7.3,6.6,6.8,6.8,89569
2016-12-08,6.75,7,6.65,6.95,6.95,80718
2016-12-09,7,7.25,6.75,6.8,6.8,67116
2016-12-12,6.8,6.8,6.4,6.65,6.65,136555
2016-12-13,6.75,6.75,6.3,6.5,6.5,132321
2016-12-14,6.55,6.65,6.25,6.5,6.5,126644
2016-12-15,6.55,6.75,6.475,6.65,6.65,97067
2016-12-16,6.65,7.05,6.5,7,7,344559
2016-12-19,6.9,7.145,6.7,6.75,6.75,83728
2016-12-20,7,7,6.55,6.85,6.85,90957
2016-12-21,6.95,7,6.6,7,7,66901
2016-12-22,7,7.35,6.7,6.85,6.85,111246
