Date,Open,High,Low,Close,AdjustedClose,Volume
2014-01-13,56.34,56.36,55.4,55.51,55.51,40358
2014-01-14,55.79,56.1717,55.67,56.15,56.15,19768
2014-01-15,56.39,56.52,56.26,56.43,56.43,39439
2014-01-16,56.47,56.47,56.2401,56.46,56.46,17375
2014-01-17,56.57,56.57,56.21,56.31,56.31,25410
2014-01-21,56.87,56.87,56.122,56.53,56.53,27286
2014-01-22,56.44,56.44,56.22,56.39,56.39,25772
2014-01-23,56.27,56.27,55.66,55.97,55.97,27060
2014-01-24,55.57,55.61,54.81,54.81,54.81,355422
2014-01-27,54.81,54.9451,54.02,54.37,54.37,66047
2014-01-28,54.54,54.54,54.2184,54.47,54.47,37086
2014-01-29,54.28,54.336,53.78,54,54,33108
2014-01-30,54.51,54.53,54.1335,54.4,54.4,24133
2014-01-31,53.8,54.421,53.8,54.15,54.15,43941
2014-02-03,54.29,54.29,52.81,52.88,52.88,52277
2014-02-04,52.99,53.36,52.99,53.29,53.29,366100
2014-02-05,53.28,53.28,52.73,53.14,53.14,69986
2014-02-06,53.3,53.79,53.3,53.79,53.79,11742
2014-02-07,54.16,54.63,53.963,54.63,54.63,20729
2014-02-10,54.79,54.79,54.4826,54.75,54.75,36125
2014-02-11,54.87,55.38,54.809,55.34,55.34,31933
2014-02-12,55.47,55.63,55.3575,55.46,55.46,24838
2014-02-13,55.28,55.88,55.22,55.82,55.82,22892
2014-02-14,55.94,56.14,55.73,56.06,56.06,34193
2014-02-18,56.21,56.27,56,56.26,56.26,35946
2014-02-19,56.22,56.39,55.8357,55.8499,55.8499,54095
2014-02-20,55.8,56.27,55.74,56.27,56.27,34328
2014-02-21,56.39,56.48,56.15,56.15,56.15,21124
2014-02-24,56.39,56.7,56.29,56.46,56.46,62890
2014-02-25,56.29,56.61,56.29,56.391,56.391,18759
2014-02-26,56.7,56.7999,56.374,56.58,56.58,34496
2014-02-27,56.76,56.79,56.39,56.73,56.73,13998
2014-02-28,56.53,57.07,56.4581,56.8,56.8,60980
2014-03-03,56.71,56.71,55.94,56.2625,56.2625,82673
2014-03-04,57.08,57.26,56.98,57.21,57.21,28237
2014-03-05,57.33,57.33,57,57.0588,57.0588,27159
2014-03-06,57.33,57.33,57,57.1,57.1,27582
2014-03-07,57.44,57.44,56.8304,56.942,56.942,12314
2014-03-10,56.94,57.0388,56.75,57.0388,57.0388,14481
2014-03-11,57.25,57.27,56.79,56.9,56.9,5283
2014-03-12,56.98,56.98,56.4744,56.9199,56.9199,23131
2014-03-13,57.03,57.03,56,56.17,56.17,30784
2014-03-14,55.94,56.2901,55.94,56,56,18238
2014-03-17,56.12,56.68,56.12,56.58,56.58,24935
2014-03-18,56.84,57.11,56.7,57.08,57.08,12526
2014-03-19,57.27,57.27,56.33,56.67,56.67,52509
2014-03-20,56.43,56.88,56.43,56.7401,56.7401,12011
2014-03-21,56.99,57.11,56.34,56.44,56.44,212547
2014-03-24,56.71,56.71,55.91,56.33,56.33,24981
2014-03-25,56.78,56.78,55.95,56.32,56.32,24207
2014-03-26,56.8,56.8,55.85,55.85,55.85,44244
2014-03-27,55.67,55.759,55.3901,55.66,55.66,15000
2014-03-28,56.02,56.2,55.7,55.8,55.8,18384
2014-03-31,56.2,56.44,56.15,56.3299,56.3299,9283
2014-04-01,56.7,56.88,56.6086,56.88,56.88,13628
2014-04-02,57.13,57.13,56.841,57.0296,57.0296,12576
2014-04-03,56.85,57.0999,56.63,56.8102,56.8102,8886
2014-04-04,56.9293,56.9293,55.8,55.9364,55.9364,202667
2014-04-07,55.62,55.86,55.17,55.4586,55.4586,196230
2014-04-08,55.29,55.668,55.2,55.4901,55.4901,31306
2014-04-09,55.81,56.26,55.66,56.26,56.26,10777
2014-04-10,56.41,56.41,55.03,55.2188,55.2188,13180
2014-04-11,54.74,55.12,54.44,54.54,54.54,29765
2014-04-14,54.97,55.1141,54.6401,54.945,54.945,26883
2014-04-15,55.08,55.46,54.5,55.4156,55.4156,28810
2014-04-16,55.76,56.058,55.67,56.058,56.058,25409
2014-04-17,56.05,56.2599,55.8,56.17,56.17,44096
2014-04-21,55.98,56.3,55.98,56.29,56.29,42919
2014-04-22,56.51,56.7199,56.36,56.602,56.602,24947
2014-04-23,56.4529,56.4529,56.3,56.33,56.33,20217
2014-04-24,56.61,56.72,56.0342,56.38,56.38,15263
2014-04-25,56.18,56.21,55.9,55.96,55.96,16870
2014-04-28,56.03,56.4,55.78,56.37,56.37,30091
2014-04-29,56.63,56.71,56.493,56.67,56.67,332691
2014-04-30,56.37,56.82,56.37,56.75,56.75,91357
2014-05-01,56.94,57.03,56.67,56.83,56.83,39625
2014-05-02,56.964,57.0299,56.678,56.7,56.7,8040
2014-05-05,56.43,56.9699,56.43,56.96,56.96,25987
2014-05-06,56.68,56.8796,56.48,56.5,56.5,6618
2014-05-07,56.6,56.6,55.96,56.46,56.46,9770
2014-05-08,56.46,56.939,56.42,56.48,56.48,9274
2014-05-09,56.6,56.72,56.45,56.72,56.72,10249
2014-05-12,57.012,57.3204,57.012,57.3204,57.3204,9215
2014-05-13,57.48,57.54,57.34,57.42,57.42,10672
2014-05-14,57.42,57.42,57.08,57.08,57.08,39450
2014-05-15,56.87,56.87,56.32,56.486,56.486,24490
2014-05-16,56.47,56.77,56.3001,56.77,56.77,11247
2014-05-19,56.69,57.02,56.67,56.971,56.971,71668
2014-05-20,56.82,56.891,56.47,56.62,56.62,53859
2014-05-21,56.79,57.02,56.79,57.02,57.02,12186
2014-05-22,57.15,57.29,57.02,57.16,57.16,42196
2014-05-23,57.3,57.45,57.3,57.4479,57.4479,9447
2014-05-27,57.56,57.72,57.56,57.67,57.67,19561
2014-05-28,57.78,57.81,57.624,57.6577,57.6577,16686
2014-05-29,57.7301,57.8799,57.71,57.8799,57.8799,14359
2014-05-30,57.95,58.07,57.83,58.07,58.07,43025
2014-06-02,58.24,58.24,57.88,58.11,58.11,267007
2014-06-03,57.96,58.0399,57.85,57.98,57.98,12864
2014-06-04,57.75,58.29,57.72,58.11,58.11,11128
2014-06-05,58.22,58.539,58.09,58.47,58.47,10061
2014-06-06,58.62,58.712,58.611,58.7,58.7,14298
2014-06-09,58.84,58.87,58.702,58.749,58.749,13993
2014-06-10,58.78,58.78,58.54,58.63,58.63,18633
2014-06-11,58.53,58.55,58.3297,58.44,58.44,12921
2014-06-12,58.47,58.47,57.75,57.88,57.88,53094
2014-06-13,57.998,58.0859,57.89,57.95,57.95,7686
2014-06-16,57.8113,58.1675,57.8113,58.0495,58.0495,5124
2014-06-17,57.99,58.18,57.94,58.16,58.16,23964
2014-06-18,58.06,58.33,57.9587,58.33,58.33,11193
2014-06-19,58.48,58.57,58.358,58.49,58.49,13452
2014-06-20,58.59,58.61,58.48,58.5697,58.5697,25598
2014-06-23,58.67,58.67,58.45,58.57,58.57,23539
2014-06-24,58.45,58.759,58.132,58.2115,58.2115,20993
2014-06-25,57.98,58.25,57.95,58.25,58.25,13272
2014-06-26,57.95,58.15,57.89,58.15,58.15,9902
2014-06-27,58.09,58.36,58.09,58.28,58.28,54172
2014-06-30,58.39,58.42,58.17,58.19,58.19,24241
2014-07-01,58.4,58.86,58.4,58.81,58.81,33661
2014-07-02,58.86,58.91,58.82,58.86,58.86,15159
2014-07-03,59,59.19,59,59.19,59.19,3786
2014-07-07,59.17,59.19,58.99,59.01,59.01,9109
2014-07-08,58.81,58.81,58.43,58.7,58.7,27521
2014-07-09,58.71,58.9765,58.71,58.89,58.89,34060
2014-07-10,58.4,58.765,58.2101,58.55,58.55,12487
2014-07-11,58.65,58.6799,58.401,58.61,58.61,12481
2014-07-14,58.9,59.04,58.9,58.98,58.98,24217
2014-07-15,58.86,58.98,58.66,58.71,58.71,9356
2014-07-16,58.98,58.98,58.75,58.8,58.8,12238
2014-07-17,58.7,58.836,58.1,58.1,58.1,13825
2014-07-18,58.42,58.86,58.36,58.86,58.86,38507
2014-07-21,58.71,58.71,58.47,58.64,58.64,4762
2014-07-22,59.04,59.18,58.965,59.05,59.05,19683
2014-07-23,59.24,59.3699,59.23,59.339,59.339,6913
2014-07-24,59.2,59.2999,59.1116,59.17,59.17,16369
2014-07-25,59,59.08,58.868,58.9,58.9,12739
2014-07-28,59.05,59.2199,58.71,59.11,59.11,28799
2014-07-29,59.21,59.21,58.82,58.9,58.9,10288
2014-07-30,58.89,59.1,58.75,58.91,58.91,19060
2014-07-31,58.57,58.57,57.72,57.7499,57.7499,30659
2014-08-01,57.65,57.83,57.27,57.51,57.51,22727
2014-08-04,57.69,57.88,57.34,57.88,57.88,12654
2014-08-05,57.64,57.82,57,57.445,57.445,11293
2014-08-06,57.29,57.75,57.1801,57.6,57.6,13093
2014-08-07,57.72,57.78,57.13,57.23,57.23,20416
2014-08-08,57.29,57.9,57.23,57.89,57.89,200335
2014-08-11,58.16,58.22,58.03,58.03,58.03,16100
2014-08-12,57.9606,58.089,57.7571,57.98,57.98,10383
2014-08-13,58.1145,58.42,58.1,58.3545,58.3545,43957
2014-08-14,58.5,58.64,58.4393,58.63,58.63,8693
2014-08-15,58.871,58.98,58.43,58.69,58.69,27709
2014-08-18,59.03,59.3199,59.03,59.28,59.28,49835
2014-08-19,59.49,59.78,59.48,59.7224,59.7224,25660
2014-08-20,59.68,59.9701,59.68,59.9701,59.9701,23369
2014-08-21,60.05,60.09,60.03,60.03,60.03,17639
2014-08-22,60.02,60.1499,60.01,60.02,60.02,13604
2014-08-25,60.3018,60.4099,60.2,60.251,60.251,9072
2014-08-26,60.26,60.436,60.25,60.36,60.36,12641
2014-08-27,60.37,60.37,60.154,60.21,60.21,22563
2014-08-28,60.01,60.23,59.9901,60.1621,60.1621,4548
2014-08-29,60.31,60.31,60.031,60.2599,60.2599,7053
2014-09-02,60.41,60.41,60.12,60.4,60.4,61120
2014-09-03,60.61,60.61,60.11,60.15,60.15,233911
2014-09-04,60.24,60.46,59.94,60.01,60.01,21236
2014-09-05,59.99,60.308,59.8401,60.27,60.27,10631
2014-09-08,60.28,60.31,60.09,60.24,60.24,7607
2014-09-09,60.16,60.27,59.7901,59.89,59.89,6720
2014-09-10,59.8,60.2599,59.8,60.2599,60.2599,6675
2014-09-11,60.1045,60.1394,59.874,60.08,60.08,9039
2014-09-12,60,60.02,59.67,59.84,59.84,521865
2014-09-15,59.72,59.77,59.54,59.68,59.68,81942
2014-09-16,59.52,60.24,59.48,60.1728,60.1728,21064
2014-09-17,60.3,60.3299,59.8601,60.16,60.16,21003
2014-09-18,60.3425,60.5799,60.3425,60.5799,60.5799,543299
2014-09-19,60.7,60.7699,60.43,60.58,60.58,31633
2014-09-22,60.35,60.39,59.97,60.14,60.14,9386
2014-09-23,59.89,60.124,59.8,59.82,59.82,18473
2014-09-24,59.62,60.2399,59.6,60.2395,60.2395,16106
2014-09-25,59.83,59.83,59.22,59.22,59.22,56613
2014-09-26,59.465,59.83,59.32,59.83,59.83,140106
2014-09-29,59.29,59.7399,58.81,59.7399,59.7399,42363
2014-09-30,59.65,59.8399,59.454,59.6099,59.6099,11538
2014-10-01,59.53,59.53,58.57,58.7699,58.7699,233571
2014-10-02,58.64,58.9199,58.22,58.78,58.78,80742
2014-10-03,59.01,59.48,58.93,59.3899,59.3899,20963
2014-10-06,59.64,59.64,59.15,59.2708,59.2708,16075
2014-10-07,58.99,58.99,58.41,58.41,58.41,125594
2014-10-08,58.3,59.48,58.158,59.48,59.48,38241
2014-10-09,59.32,59.32,58.286,58.42,58.42,221040
2014-10-10,58.45,58.589,57.54,57.5999,57.5999,100663
2014-10-13,57.56,57.69,56.55,56.624,56.624,26642
2014-10-14,56.91,57.22,56.57,56.7,56.7,72015
2014-10-15,55.9,56.498,55.268,56.4065,56.4065,97209
2014-10-16,55.14,56.7,55.14,56.3879,56.3879,34554
2014-10-17,56.91,57.35,56.62,57.01,57.01,185042
2014-10-20,56.73,57.33,56.73,57.3,57.3,33699
2014-10-21,57.8,58.4699,57.8,58.42,58.42,249250
2014-10-22,58.6099,58.6099,58.11,58.11,58.11,185915
2014-10-23,58.7,59.15,58.63,58.93,58.93,20935
2014-10-24,59.01,59.3899,58.92,59.354,59.354,10113
2014-10-27,59.25,59.48,59.132,59.4699,59.4699,51530
2014-10-28,59.65,60.06,59.6342,60.06,60.06,62510
2014-10-29,60.02,60.2256,59.68,59.95,59.95,39405
2014-10-30,59.86,60.73,59.86,60.63,60.63,91103
2014-10-31,61.48,61.48,60.9766,61.2,61.2,84672
2014-11-03,61.33,61.33,61.06,61.11,61.11,68895
2014-11-04,61.03,61.04,60.6901,60.95,60.95,16507
2014-11-05,61.41,61.41,60.931,61.09,61.09,71621
2014-11-06,61.11,61.38,60.97,61.38,61.38,49017
2014-11-07,61.43,61.43,61.17,61.31,61.31,20432
2014-11-10,61.39,61.69,61.37,61.64,61.64,23297
2014-11-11,61.79,61.8067,61.624,61.71,61.71,28241
2014-11-12,61.52,61.82,61.52,61.79,61.79,10291
2014-11-13,61.97,62.0499,61.6,61.852,61.852,41398
2014-11-14,61.87,61.87,61.46,61.77,61.77,470410
2014-11-17,61.74,61.8,61.61,61.64,61.64,180509
2014-11-18,61.72,62.06,61.72,61.93,61.93,143229
2014-11-19,61.81,61.91,61.58,61.79,61.79,21035
2014-11-20,61.63,62.03,61.63,61.97,61.97,44564
2014-11-21,62.81,62.81,62.13,62.28,62.28,50758
2014-11-24,62.55,62.55,62.3764,62.49,62.49,127547
2014-11-25,62.69,62.69,62.44,62.44,62.44,208329
2014-11-26,62.59,62.59,62.41,62.58,62.58,35022
2014-11-28,62.59,62.8499,62.52,62.6,62.6,8110
2014-12-01,62.33,62.52,62.24,62.29,62.29,30815
2014-12-02,62.386,62.67,62.34,62.61,62.61,64520
2014-12-03,62.8,62.94,62.6,62.91,62.91,104953
2014-12-04,62.88,63.04,62.65,62.9,62.9,159347
2014-12-05,62.919,63.1199,62.8976,62.97,62.97,37208
2014-12-08,62.84,63,62.326,62.5,62.5,133858
2014-12-09,61.93,62.61,61.8201,62.6,62.6,36453
2014-12-10,62.51,62.51,61.46,61.546,61.546,22448
2014-12-11,61.83,62.5375,61.14,61.88,61.88,24189
2014-12-12,61.7,61.96,61,61,61,14562
2014-12-15,61.37,61.4799,60.4406,60.7,60.7,39605
2014-12-16,60.26,61.0699,59.96,59.9817,59.9817,54373
2014-12-17,59.96,61.0999,59.96,60.983,60.983,55743
2014-12-18,61.94,62.71,61.84,62.71,62.71,21869
2014-12-19,62.9,63.1699,62.57,62.979,62.979,30180
2014-12-22,62.68,62.98,62.67,62.98,62.98,28812
2014-12-23,63.2,63.2,62.87,62.999,62.999,15952
2014-12-24,62.69,62.9799,62.69,62.8799,62.8799,4444
2014-12-26,62.91,63.12,62.91,63.03,63.03,29163
2014-12-29,63.1,63.1199,62.9564,63.05,63.05,18223
2014-12-30,62.8999,62.8999,62.64,62.81,62.81,34172
2014-12-31,62.91,63.0499,62.24,62.25,62.25,30284
2015-01-02,62.7,62.71,61.76,62.24,62.24,29681
2015-01-05,61.91,61.91,61.1401,61.3,61.3,21315
2015-01-06,61.35,61.51,60.3999,60.7699,60.7699,26845
2015-01-07,60.87,61.47,60.87,61.46,61.46,18546
2015-01-08,62.05,62.61,62.05,62.61,62.61,511724
2015-01-09,62.62,62.62,61.89,62.07,62.07,68368
2015-01-12,62.12,62.12,61.39,61.56,61.56,41894
2015-01-13,62,62.496,61.05,61.3881,61.3881,532885
2015-01-14,60.95,61.2728,60.65,61.15,61.15,50978
2015-01-15,61.5,61.58,60.5799,60.5799,60.5799,92387
2015-01-16,60.39,61.3999,60.39,61.3999,61.3999,32700
2015-01-20,61.78,61.78,60.98,61.68,61.68,272202
2015-01-21,61.49,61.9195,61.47,61.7996,61.7996,36535
2015-01-22,62.14,62.79,61.606,62.79,62.79,250358
2015-01-23,62.79,62.98,62.65,62.65,62.65,34214
2015-01-26,62.6,62.7799,62.375,62.76,62.76,26350
2015-01-27,61.89,62.14,61.44,61.71,61.71,1670786
2015-01-28,62.12,62.18,61.13,61.13,61.13,70679
2015-01-29,61.13,61.7699,60.69,61.7225,61.7225,26077
2015-01-30,61.62,61.96,61.12,61.17,61.17,42914
2015-02-02,61.46,61.76,60.58,61.72,61.72,107099
2015-02-03,62.24,62.65,61.87,62.65,62.65,40426
2015-02-04,62.24,62.53,62.09,62.2,62.2,99763
2015-02-05,62.53,62.96,62.53,62.96,62.96,38956
2015-02-06,63.01,63.0699,62.4499,62.54,62.54,28643
2015-02-09,62.18,62.6499,62.18,62.34,62.34,31418
2015-02-10,62.71,63.0099,62.4701,63,63,81500
2015-02-11,62.93,63.13,62.76,63.03,63.03,104184
2015-02-12,63.19,63.6,63.19,63.546,63.546,60172
2015-02-13,63.8,63.94,63.6299,63.94,63.94,57614
2015-02-17,63.99,64.073,63.726,63.98,63.98,186647
2015-02-18,63.96,64.1299,63.8201,64.11,64.11,24882
2015-02-19,64.01,64.3444,64.01,64.23,64.23,24232
2015-02-20,64.26,64.7,64.01,64.7,64.7,28111
2015-02-23,64.72,64.75,64.4601,64.75,64.75,34324
2015-02-24,64.75,64.98,64.66,64.89,64.89,31252
2015-02-25,64.76,65.12,64.76,64.99,64.99,25274
2015-02-26,65.07,65.07,64.79,64.95,64.95,91317
2015-02-27,64.83,65.05,64.82,64.85,64.85,40658
2015-03-02,64.96,65.36,64.95,65.35,65.35,31864
2015-03-03,65.33,65.33,64.67,64.98,64.98,92112
2015-03-04,64.89,64.89,64.41,64.7072,64.7072,51297
2015-03-05,64.86,64.94,64.67,64.91,64.91,36279
2015-03-06,64.59,64.68,63.86,63.9299,63.9299,51246
2015-03-09,63.97,64.4,63.97,64.29,64.29,290278
2015-03-10,63.8,63.83,63.22,63.22,63.22,39458
2015-03-11,63.26,63.3966,62.8635,62.9,62.9,28717
2015-03-12,63.01,63.57,63.01,63.56,63.56,26348
2015-03-13,63.44,63.44,62.84,63.13,63.13,24907
2015-03-16,63.46,64.06,63.45,64.06,64.06,33122
2015-03-17,63.88,63.98,63.58,63.78,63.78,43598
2015-03-18,63.76,64.7599,63.3,64.56,64.56,35895
2015-03-19,64.54,64.6,64.3501,64.5499,64.5499,49444
2015-03-20,64.9,65.3299,64.89,65.17,65.17,32791
2015-03-23,65.15,65.2299,65.07,65.1599,65.1599,17086
2015-03-24,64.92,65.2204,64.71,64.71,64.71,16297
2015-03-25,64.7,64.83,63.5,63.5599,63.5599,25435
2015-03-26,63.14,63.7099,63.14,63.46,63.46,876789
2015-03-27,63.47,63.6,63.4,63.49,63.49,94460
2015-03-30,63.98,64.2599,63.98,64.22,64.22,40020
2015-03-31,63.92,64.1099,63.6,63.61,63.61,555216
2015-04-01,63.43,63.57,62.882,63.23,63.23,84858
2015-04-02,63.32,63.52,63.11,63.35,63.35,50966
2015-04-06,63,63.88,62.91,63.6972,63.6972,34653
2015-04-07,63.86,64.15,63.8199,63.8199,63.8199,36623
2015-04-08,63.82,64.084,63.67,63.9,63.9,29047
2015-04-09,64.01,64.25,63.8227,64.22,64.22,41085
2015-04-10,64.23,64.4799,64.19,64.38,64.38,18099
2015-04-13,64.58,64.68,64.1534,64.17,64.17,26668
2015-04-14,64.1,64.21,63.78,64.0076,64.0076,76925
2015-04-15,64.24,64.57,64.24,64.41,64.41,27192
2015-04-16,64.22,64.39,64.16,64.25,64.25,217099
2015-04-17,63.86,63.86,63.25,63.44,63.44,72336
2015-04-20,63.76,64.23,63.76,64.14,64.14,29988
2015-04-21,64.45,64.45,64.16,64.2,64.2,31583
2015-04-22,64.41,64.7099,64.1443,64.58,64.58,31031
2015-04-23,64.51,65.0444,64.47,64.89,64.89,49755
2015-04-24,65.13,65.2099,64.91,65.134,65.134,244327
2015-04-27,65.42,65.42,64.8,64.88,64.88,562240
2015-04-28,64.93,65.05,64.36,64.95,64.95,201275
2015-04-29,64.6,64.84,64.3046,64.5808,64.5808,44401
2015-04-30,64.35,64.38,63.54,63.72,63.72,579654
2015-05-01,64.16,64.6899,64.16,64.63,64.63,42322
2015-05-04,64.94,65.1,64.77,64.77,64.77,976987
2015-05-05,64.68,64.75,64.01,64.1,64.1,78834
2015-05-06,64.29,64.3,63.421,63.74,63.74,23420
2015-05-07,63.62,64.2099,63.6,64.08,64.08,115467
2015-05-08,64.72,65.04,64.72,65.04,65.04,16238
2015-05-11,64.96,65.03,64.8,64.8421,64.8421,17841
2015-05-12,64.4,64.8299,64.14,64.64,64.64,38840
2015-05-13,64.76,65.02,64.56,64.62,64.62,30258
