Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-11,28,29.4299,27.25,27.62,27.62,1053369
2021-02-12,27.67,29.1,27.55,28.8,28.8,1206103
2021-02-16,28.71,29.8,27.25,27.34,27.34,1703139
2021-02-17,27.1,27.39,26.5701,27.08,27.08,1086149
2021-02-18,26.93,27.9199,25.7709,26.93,26.93,1232983
2021-02-19,27.59,27.6,26.06,26.29,26.29,885239
2021-02-22,26.42,26.64,25.9,26.3,26.3,838335
2021-02-23,24.98,25,21,22.41,22.41,2211456
2021-02-24,24,25.25,23.1,25.1,25.1,1188633
2021-02-25,25.1,26,23.59,24.1,24.1,1702087
2021-02-26,23.86,24.98,22.3,22.93,22.93,1097713
2021-03-01,25.08,25.72,23.55,24.07,24.07,1121138
2021-03-02,24.15,24.8999,22.76,22.95,22.95,990653
2021-03-03,23.38,23.8899,20.61,20.73,20.73,2117546
2021-03-04,21.02,22.945,17.66,19.66,19.66,2590117
2021-03-05,20,20.56,18.05,18.59,18.59,3160393
2021-03-08,19.1,20.15,17.78,18.06,18.06,1741718
2021-03-09,18.915,19.72,18.8,19.3,19.3,1105909
2021-03-10,20.55,22.09,20.25,21.66,21.66,1202430
2021-03-11,22.75,24.9,22.25,23.6,23.6,1497933
2021-03-12,23.34,27.46,22.9712,26.37,26.37,1977258
2021-03-15,26.5,27.41,26.0066,26.58,26.58,980305
2021-03-16,26.8,26.88,23.51,24.16,24.16,1290411
2021-03-17,24,25.95,23.3501,24.51,24.51,1058688
2021-03-18,24.31,26.3035,24.0498,24.66,24.66,1014896
2021-03-19,25.34,25.56,23.83,24.35,24.35,1276941
2021-03-22,25.34,26.18,24.415,25.65,25.65,2167155
2021-03-23,25.1315,25.2611,23.52,23.81,23.81,1376931
2021-03-24,24.11,24.16,21.5,21.6,21.6,1530340
2021-03-25,22,24.98,18.1,22.8,22.8,2438219
2021-03-26,24.33,24.4,20.75,22.25,22.25,2308245
2021-03-29,22.072,22.3,19,19.11,19.11,2849486
2021-03-30,18.775,19,17.2,18.12,18.12,2761649
2021-03-31,19.35,19.5,15.86,16.06,16.06,4763424
2021-04-01,16.56,17.1,16,16.24,16.24,2386401
2021-04-05,16.89,16.95,14.95,15.68,15.68,3320951
2021-04-06,15.7,16.39,15.15,16.29,16.29,2205656
2021-04-07,16.32,16.4359,15.71,15.96,15.96,2241313
2021-04-08,16,16.3923,15.59,15.66,15.66,1336986
2021-04-09,15.611,15.8,15.15,15.22,15.22,1356386
2021-04-12,15.3,15.3,13.55,14.12,14.12,2703788
2021-04-13,13.803,13.98,13.1,13.45,13.45,2368392
2021-04-14,13.477,14.56,12.68,14.42,14.42,2809849
2021-04-15,15,15,13.04,13.26,13.26,1853292
2021-04-16,13.15,14.43,12.59,14.4,14.4,1997290
2021-04-19,13.916,14.36,13.7,13.85,13.85,977064
2021-04-20,13.47,13.61,12.6,13.01,13.01,1260574
2021-04-21,13.52,15.36,13.45,14.59,14.59,2487517
2021-04-22,15.6,15.68,14.59,14.8,14.8,1912279
2021-04-23,15.3,16.84,15.22,16.82,16.82,2780719
2021-04-26,17,18.82,16.92,18.31,18.31,2857600
2021-04-27,19,19.342,18.24,18.6,18.6,2687900
2021-04-28,17.94,19.39,17.8,19.33,19.33,3292900
2021-04-29,19.86,19.95,17.54,19.05,19.05,3078700
2021-04-30,17.98,18.6,17.85,18.6,18.6,2334400
2021-05-03,18.59,18.83,17.11,17.35,17.35,2523400
2021-05-04,19.02,19.1,17.42,18.39,18.39,3915200
2021-05-05,18.75,18.75,17.91,18.53,18.53,2174600
2021-05-06,18.48,18.75,17.55,17.95,17.95,1772600
2021-05-07,17.87,18.75,17.87,18.52,18.52,2086700
2021-05-10,18.37,19.42,17.8,19.28,19.28,2507700
2021-05-11,18.04,19.25,17.85,19,19,2260200
2021-05-12,18.57,19.26,18.25,18.54,18.54,1827700
2021-05-13,18.25,19.2,16.76,17.34,17.34,2434700
2021-05-14,17.37,18.915,17.37,18.29,18.29,1880000
2021-05-17,18,18.72,17.685,18.44,18.44,1911800
2021-05-18,18.45,18.75,17.9,18.06,18.06,1352500
2021-05-19,17.6,18.68,17.59,18.42,18.42,1763300
2021-05-20,18.64,19.46,18.4,18.81,18.81,2047200
2021-05-21,19.55,19.55,18.72,18.94,18.94,1452800
2021-05-24,18.96,19.3,18.57,18.63,18.63,1373900
2021-05-25,18.76,19.38,18.56,19.29,19.29,1928900
2021-05-26,19.44,20.42,19.04,19.44,19.44,3057900
2021-05-27,19.61,20.07,18.83,19.96,19.96,3069200
2021-05-28,20,20.21,19.1,19.19,19.19,2432500
2021-06-01,19.32,20,19.32,19.49,19.49,1747700
2021-06-02,19.61,20.32,19.25,20.25,20.25,2507800
2021-06-03,20.3,21.23,20,20.47,20.47,2783500
2021-06-04,20.76,20.881,19.9,20.64,20.64,2724700
2021-06-07,20.84,20.93,19.44,20.02,20.02,2565400
2021-06-08,20,20.16,18.75,19.75,19.75,1899400
2021-06-09,19.91,20.34,19.27,20.24,20.24,1746400
2021-06-10,20.11,20.25,19.12,19.75,19.75,2064500
2021-06-11,19.72,19.96,19.11,19.2,19.2,1657000
2021-06-14,19.14,19.3,18.62,18.78,18.78,1740700
2021-06-15,18.56,20.43,18.52,19.9,19.9,4890200
2021-06-16,22.67,22.93,20.529,21.96,21.96,13285300
2021-06-17,21.45,21.64,19.85,20.87,20.87,5676800
2021-06-18,18.3,18.99,17.85,17.91,17.91,12041300
2021-06-21,18.25,18.28,17,17.59,17.59,4532100
2021-06-22,17.45,17.45,16.06,16.12,16.12,6680400
2021-06-23,16.36,17.04,16.23,16.57,16.57,4306100
2021-06-24,16.92,17.67,16.71,17.11,17.11,4362700
2021-06-25,17.56,17.56,16.62,16.65,16.65,2908500
2021-06-28,16.64,16.84,16.1,16.16,16.16,3658600
2021-06-29,16.11,16.2,15.86,16.08,16.08,2396200
2021-06-30,16.02,16.3,15.525,15.67,15.67,3073700
2021-07-01,15.66,15.91,15.46,15.59,15.59,2156500
2021-07-02,15.6,15.66,15.01,15.2,15.2,2275900
2021-07-06,15.22,15.335,14.85,14.93,14.93,2276600
2021-07-07,14.99,15,14.33,14.65,14.65,2227300
2021-07-08,14.3,15.47,14.28,15.4,15.4,2640300
2021-07-09,15.38,15.86,15.12,15.55,15.55,1954300
2021-07-12,15.55,15.75,14.92,15,15,1510600
2021-07-13,14.86,14.93,14.22,14.29,14.29,2021100
2021-07-14,14.51,14.58,13.31,13.37,13.37,3025200
2021-07-15,13.49,13.61,13.2,13.51,13.51,3948000
2021-07-16,13.72,13.87,13.48,13.51,13.51,2932100
2021-07-19,13.48,13.87,13.06,13.86,13.86,2195079
