Date,Open,High,Low,Close,AdjustedClose,Volume
1997-09-18,15,15,14.8751,14.8751,14.8751,1733
1997-09-23,10.0001,10.0001,10.0001,10.0001,10.0001,165
1997-09-24,10.0001,10.0001,10.0001,10.0001,10.0001,165
1997-09-26,10.0001,10.0001,9.375,9.375,9.375,825
1997-09-30,9.375,9.375,9.375,9.375,9.375,3300
1997-10-01,9.2501,9.2501,9.2501,9.2501,9.2501,990
1997-10-02,10.0001,10.0001,10.0001,10.0001,10.0001,330
1997-10-09,9.9375,10.0001,9.5,10.0001,10.0001,6105
1997-10-14,9.2501,9.2501,9.2501,9.2501,9.2501,660
1997-10-15,9.2501,9.2501,9.2501,9.2501,9.2501,990
1997-10-24,9.2501,9.2501,9.2501,9.2501,9.2501,990
1997-10-27,9.875,9.875,9.2501,9.375,9.375,1815
1997-10-31,9.2501,9.2501,9.2501,9.2501,9.2501,660
1997-11-03,9,9.2501,8.5001,9.2501,9.2501,2145
1997-11-05,8.5001,9,8.5001,9,9,2310
1997-11-06,8.5001,8.5001,8.5001,8.5001,8.5001,165
1997-11-13,8.6876,8.75,8.6876,8.6876,8.6876,3465
1997-11-14,8.6876,8.75,8.6876,8.75,8.75,2475
1997-11-25,9.2501,9.2501,8.5001,8.5001,8.5001,1485
1997-11-26,9.5,9.5,9.5,9.5,9.5,165
1997-12-03,9.5,9.5,9.375,9.42,9.42,3465
1997-12-09,8.5001,8.5001,8.5001,8.5001,8.5001,330
1997-12-10,8.5001,8.5001,8.5001,8.5001,8.5001,165
1997-12-19,9.375,9.375,9.375,9.375,9.375,3465
1997-12-24,8.5001,8.5001,8.5001,8.5001,8.5001,2475
1998-01-02,8.25,8.25,8.25,8.25,8.25,990
1998-01-05,8.25,8.25,8.25,8.25,8.25,825
1998-01-06,8.25,8.336,8.25,8.336,8.336,7260
1998-01-08,8,8,8,8,8,165
1998-01-09,8.5625,8.8751,8.5625,8.5625,8.5625,2475
1998-01-12,8,8,8,8,8,165
1998-01-20,8,8.25,8,8,8,1320
1998-01-29,8,8,8,8,8,4950
1998-02-04,8.5001,8.5001,8.5001,8.5001,8.5001,4125
1998-02-06,8.25,8.25,8.0625,8.0625,8.0625,1650
1998-02-12,8,8,8,8,8,1650
1998-02-17,7.7501,7.7501,7.7501,7.7501,7.7501,1485
1998-02-18,8,8,8,8,8,1155
1998-02-19,7.7501,7.7501,7.7501,7.7501,7.7501,1650
1998-02-20,7.5,7.5,7.5,7.5,7.5,660
1998-02-23,7.5,7.5,7.5,7.5,7.5,2310
1998-02-24,7.0001,7.0001,7.0001,7.0001,7.0001,1320
1998-02-25,7.0001,7.0001,7.0001,7.0001,7.0001,990
1998-03-11,7.0001,7.0001,7.0001,7.0001,7.0001,11880
1998-03-17,7.25,7.7501,7.25,7.25,7.25,14520
1998-03-19,7.25,7.25,7.25,7.25,7.25,495
1998-03-20,7.3751,7.3751,7.3751,7.3751,7.3751,165
1998-03-27,7.3751,7.625,7.3751,7.625,7.625,2805
1998-04-03,7.625,7.625,7.625,7.625,7.625,1650
1998-04-06,7.625,7.7501,7.625,7.7501,7.7501,1650
1998-04-13,7.3751,7.3751,7.3751,7.3751,7.3751,165
1998-04-15,7.3751,7.3751,7.3751,7.3751,7.3751,1980
1998-04-16,7.875,8.25,7.7801,7.7801,7.7801,11550
1998-04-17,7.7501,7.7501,7.7501,7.7501,7.7501,1980
1998-04-23,8.25,8.25,8.25,8.25,8.25,14850
1998-04-27,8.25,8.25,7.7501,7.7501,7.7501,990
1998-05-01,8.75,8.75,8.75,8.75,8.75,2475
1998-05-12,8.5001,8.5001,8.5001,8.5001,8.5001,330
1998-05-13,8.25,8.25,8.25,8.25,8.25,3300
1998-05-14,8.25,8.25,8.25,8.25,8.25,825
1998-05-19,8.25,8.25,8.25,8.25,8.25,825
1998-05-20,8.5001,8.5001,8.5001,8.5001,8.5001,825
1998-05-26,8.375,8.375,8.375,8.375,8.375,825
1998-06-01,8.5001,8.5001,8.5001,8.5001,8.5001,1650
1998-06-05,8.75,8.75,8.75,8.75,8.75,495
1998-06-10,8.75,8.75,8.75,8.75,8.75,3630
1998-06-15,8.75,8.75,8.75,8.75,8.75,825
1998-06-23,8.8751,8.8751,8.8751,8.8751,8.8751,825
1998-06-24,9,9,9,9,9,330
1998-06-30,9,9,9,9,9,825
1998-07-02,9,9,9,9,9,3300
1998-07-13,9,9.5,9,9.5,9.5,990
1998-07-16,9.5,9.5,9.5,9.5,9.5,165
1998-08-05,9.75,9.75,9.75,9.75,9.75,2970
1998-08-10,10.5,10.5,10.3751,10.3751,10.3751,990
1998-08-11,10.125,10.25,9.875,10.0001,10.0001,5280
1998-08-12,9.75,9.75,9.75,9.75,9.75,825
1998-08-19,10.3751,10.3751,10.25,10.25,10.25,2640
1998-08-20,10.1876,10.1876,10.1876,10.1876,10.1876,165
1998-08-24,10.25,10.25,9.5,9.5,9.5,660
1998-08-26,9.2501,9.2501,9.2501,9.2501,9.2501,2640
1998-08-27,9.6251,9.75,9.6251,9.75,9.75,3300
1998-09-04,9,9.5,8.8751,9,9,6270
1998-09-15,9,9,9,9,9,5775
1998-09-17,9,9,8.375,8.375,8.375,5775
1998-09-21,8.375,8.375,7.7501,8.375,8.375,3300
1998-09-23,8.25,8.25,8.25,8.25,8.25,825
1998-10-07,8,8,8,8,8,660
1998-10-09,7.25,7.25,7.0001,7.25,7.25,2310
1998-10-15,8.5001,8.5001,8.5001,8.5001,8.5001,165
1998-10-22,7.5,7.7501,7.0001,7.25,7.25,16005
1998-10-23,7.0001,7.0001,7.0001,7.0001,7.0001,6600
1998-10-26,7.0001,7.25,7.0001,7.25,7.25,3300
1998-10-27,7.25,7.25,7.25,7.25,7.25,825
1998-10-29,7.625,7.625,7.625,7.625,7.625,2475
1998-11-06,7.5,7.5,7.5,7.5,7.5,1815
1998-11-10,7.5,7.5,7.5,7.5,7.5,825
1998-11-11,7.5,7.5,7.5,7.5,7.5,6600
1998-11-12,8,8,8,8,8,990
1998-11-18,7.5,7.7501,7.5,7.5,7.5,8250
1998-11-19,7.5,7.5,7.5,7.5,7.5,1155
1998-11-24,7.625,7.875,7.625,7.875,7.875,3960
1998-11-30,7.875,7.875,7.875,7.875,7.875,825
1998-12-09,8.0625,8.0625,8.0625,8.0625,8.0625,990
1998-12-10,7.7501,7.7501,7.7501,7.7501,7.7501,1650
1998-12-11,7.625,7.7501,7.625,7.7501,7.7501,660
1998-12-14,7.625,7.625,7.625,7.625,7.625,330
1998-12-15,7.625,7.625,7.625,7.625,7.625,165
1998-12-21,7.625,7.7501,7.625,7.7501,7.7501,4290
1998-12-22,7.5,7.5,7.5,7.5,7.5,3300
1998-12-23,7.3751,7.3751,7.3751,7.3751,7.3751,1155
1998-12-30,7.625,7.625,7.5,7.5,7.5,4125
1998-12-31,7.5,7.5,7.5,7.5,7.5,330
1999-01-04,7.5,7.5,7.5,7.5,7.5,4620
1999-01-08,7.25,7.25,7.25,7.25,7.25,990
1999-01-12,7.25,7.25,7.25,7.25,7.25,1650
1999-01-13,7.0001,7.0001,7.0001,7.0001,7.0001,1320
1999-01-15,7.5,7.5,7.0001,7.0001,7.0001,2805
1999-01-19,6.75,7.125,6.75,7.125,7.125,4950
1999-02-01,6.75,6.75,6.75,6.75,6.75,165
1999-02-03,7.25,7.25,7.25,7.25,7.25,825
1999-02-04,7.25,7.25,7.25,7.25,7.25,1320
1999-02-09,7.5,7.5,7.5,7.5,7.5,825
1999-02-10,7.7501,7.7501,7.7501,7.7501,7.7501,660
1999-02-11,7.7501,7.7501,7.7501,7.7501,7.7501,990
1999-02-12,7.0001,7.0001,7.0001,7.0001,7.0001,495
1999-02-16,7.0001,7.0001,7.0001,7.0001,7.0001,165
1999-02-18,7.7501,7.7501,7.7501,7.7501,7.7501,825
1999-02-22,6.75,6.75,6.75,6.75,6.75,1155
1999-02-24,7.5,7.5,7.5,7.5,7.5,1650
1999-02-26,7.25,7.25,7.0001,7.0001,7.0001,6435
1999-03-02,6.875,6.875,6.875,6.875,6.875,1650
1999-03-03,6.875,7.125,6.875,7.125,7.125,3300
1999-03-05,7.0001,7.0001,6.875,6.875,6.875,3300
1999-03-12,7.25,7.25,7.25,7.25,7.25,165
1999-03-18,6.75,6.75,6.75,6.75,6.75,3300
1999-03-19,7.0001,7.0001,7.0001,7.0001,7.0001,660
1999-03-22,7.0001,7.0001,7.0001,7.0001,7.0001,165
1999-03-23,7.0001,7.25,7.0001,7.25,7.25,6435
1999-03-25,7.625,7.625,7.625,7.625,7.625,1650
1999-03-31,7.625,7.625,7.625,7.625,7.625,7260
1999-04-06,8,8,8,8,8,3465
1999-04-07,8.5001,9.2501,8.5001,8.625,8.625,11880
1999-04-08,8.5001,8.5001,8.5001,8.5001,8.5001,495
1999-04-09,9,9,8.5001,8.5001,8.5001,2145
1999-04-12,8.1251,8.1251,8.1251,8.1251,8.1251,1155
1999-04-14,8.5001,8.5001,8.1251,8.1251,8.1251,1650
1999-04-15,8.5001,8.5001,8.5001,8.5001,8.5001,660
1999-04-16,8.5001,8.5001,8.5001,8.5001,8.5001,660
1999-04-19,8.5001,8.5001,8.5001,8.5001,8.5001,825
1999-04-20,8.25,8.25,8.25,8.25,8.25,660
1999-04-22,8.75,8.75,8.5001,8.5001,8.5001,3135
1999-05-13,9.2501,9.2501,9.2501,9.2501,9.2501,165
1999-05-18,9.2501,9.2501,9,9.2501,9.2501,990
1999-05-19,8.75,8.75,8.75,8.75,8.75,3300
1999-05-20,8.75,8.75,8.75,8.75,8.75,3300
1999-05-24,8.75,8.75,8.75,8.75,8.75,3300
1999-06-01,8.5001,8.5001,8.5001,8.5001,8.5001,3300
1999-06-08,8.25,8.25,8.25,8.25,8.25,825
1999-06-10,9,9,8.25,8.25,8.25,2805
1999-06-11,8.25,8.25,8.25,8.25,8.25,1320
1999-06-15,8,8.375,8,8.375,8.375,5610
1999-06-17,8,8,8,8,8,825
1999-06-24,8,8,8,8,8,1815
1999-07-08,8.5001,8.5001,8.5001,8.5001,8.5001,495
1999-07-09,8.5001,8.5001,8,8,8,177375
1999-07-12,8,8,8,8,8,13365
1999-07-13,8,8,8,8,8,42405
1999-07-22,8.5001,8.5001,8.5001,8.5001,8.5001,1485
1999-07-23,8.5001,8.5001,8.25,8.25,8.25,2475
1999-07-26,8,8,8,8,8,1650
1999-08-04,8.5001,8.5001,8.5001,8.5001,8.5001,5610
1999-08-11,8.75,8.75,8.75,8.75,8.75,165
1999-08-16,8.5001,8.5001,8.5001,8.5001,8.5001,4950
1999-08-17,8.375,8.375,8.375,8.375,8.375,495
1999-08-18,8.375,8.375,8.375,8.375,8.375,495
1999-08-23,8.375,8.375,8.375,8.375,8.375,1650
1999-08-25,8.375,8.375,8.375,8.375,8.375,4125
1999-08-27,8.25,8.25,8,8,8,1815
1999-08-30,8.4375,8.4375,8.4375,8.4375,8.4375,1980
1999-09-02,8,8,8,8,8,3135
1999-09-03,8.4375,8.4375,8.4375,8.4375,8.4375,330
1999-09-07,8,8,8,8,8,330
1999-09-08,8.25,8.25,8.25,8.25,8.25,495
1999-09-13,8,8,8,8,8,660
1999-09-14,8.0625,8.0625,7.625,7.625,7.625,7590
1999-09-15,7.7501,7.7501,7.7501,7.7501,7.7501,3300
1999-09-17,7.5,7.7501,7.5,7.7501,7.7501,5775
1999-09-21,7.7501,7.7501,7.7501,7.7501,7.7501,1320
1999-09-22,7.7501,7.7501,7.7501,7.7501,7.7501,825
1999-09-23,7.7501,7.7501,7.7501,7.7501,7.7501,1155
1999-09-24,7.7501,7.7501,7.7501,7.7501,7.7501,825
1999-09-27,8,8,8,8,8,165
1999-09-28,7.7501,7.7501,7.7501,7.7501,7.7501,1650
1999-09-29,7.5,7.5,7.5,7.5,7.5,825
1999-10-01,7.7501,7.875,7.7501,7.875,7.875,9075
1999-10-04,7.7501,7.7501,7.7501,7.7501,7.7501,2475
1999-10-05,7.7501,7.7501,7.7501,7.7501,7.7501,3795
1999-10-06,7.7501,7.7501,7.7501,7.7501,7.7501,1815
1999-10-08,7.7501,7.7501,7.7501,7.7501,7.7501,12540
1999-10-12,7.5,7.875,7.5,7.875,7.875,1155
1999-10-14,7.7501,7.7501,7.7501,7.7501,7.7501,1650
1999-10-15,7.7501,7.7501,7.7501,7.7501,7.7501,3795
1999-10-18,7.7501,7.7501,7.7501,7.7501,7.7501,2640
1999-10-19,7.25,7.6875,7.25,7.6875,7.6875,3795
1999-10-22,7.5,7.5,7.5,7.5,7.5,1815
1999-10-25,7.5,7.875,7.5,7.875,7.875,1155
1999-10-28,7.5,7.5,7.5,7.5,7.5,3300
1999-11-02,7.5,7.5,7.5,7.5,7.5,3300
1999-11-04,7.6875,7.6875,7.6875,7.6875,7.6875,165
1999-11-09,7.3751,7.3751,7.25,7.25,7.25,1980
1999-11-16,7.25,7.25,7.25,7.25,7.25,3960
1999-11-18,7.125,7.125,7.125,7.125,7.125,2310
1999-11-19,7.3751,7.3751,7.3751,7.3751,7.3751,660
1999-11-26,7.25,7.25,7.25,7.25,7.25,3300
1999-12-10,7.625,7.625,7.625,7.625,7.625,660
1999-12-13,7.25,7.625,7.25,7.25,7.25,3960
1999-12-14,7.625,7.7501,7.5,7.7501,7.7501,7095
1999-12-15,7.3751,7.3751,7.3751,7.3751,7.3751,1650
1999-12-16,7.25,7.25,7.25,7.25,7.25,825
1999-12-17,7.0001,7.0001,7.0001,7.0001,7.0001,990
1999-12-20,7.0001,7.0001,7.0001,7.0001,7.0001,10065
1999-12-21,7.25,7.25,7.0001,7.0001,7.0001,4290
1999-12-22,7.5,7.875,7.5,7.7501,7.7501,12540
1999-12-29,7.75,7.75,7.75,7.75,7.75,750
1999-12-30,6.875,7.125,6.875,7.125,7.125,900
1999-12-31,7.25,7.25,7.25,7.25,7.25,150
2000-01-05,7.25,7.25,7.25,7.25,7.25,600
2000-01-06,7.25,7.25,7.25,7.25,7.25,750
2000-01-07,7.25,7.25,7.25,7.25,7.25,750
2000-01-11,7.5,7.5,7.5,7.5,7.5,300
2000-01-25,6.5,6.5,6.5,6.5,6.5,150
2000-02-01,7,7,7,7,7,450
2000-02-03,7,7,7,7,7,150
2000-02-08,6.125,6.25,6,6,6,4200
2000-02-09,6,6,6,6,6,1200
2000-02-10,6.125,6.125,6.125,6.125,6.125,300
2000-02-11,6.5,6.5,6.5,6.5,6.5,450
2000-02-16,6.375,6.375,6.375,6.375,6.375,1200
2000-02-17,6.375,6.375,6.375,6.375,6.375,450
2000-02-18,6.375,6.375,6.375,6.375,6.375,2400
2000-02-29,7,7,7,7,7,2400
2000-03-06,6.375,6.5,6.375,6.5,6.5,2400
2000-03-08,7.375,7.375,7.375,7.375,7.375,900
2000-03-10,7.375,7.5,7.375,7.5,7.5,1350
2000-03-13,7.5,7.75,7.5,7.5,7.5,1350
2000-03-14,7.5,7.5,7.5,7.5,7.5,5850
2000-03-15,6.875,7.5,6.875,7.5,7.5,6150
2000-03-16,6.875,7,6.875,6.875,6.875,2250
2000-03-17,7.25,7.25,6.75,6.75,6.75,300
2000-03-21,7.25,7.25,7.25,7.25,7.25,900
2000-03-22,7.25,7.25,7.25,7.25,7.25,900
2000-03-23,6.75,6.75,6,6.0625,6.0625,600
2000-03-24,7,7,7,7,7,300
2000-03-27,7.25,7.25,7.25,7.25,7.25,1500
2000-03-29,6.75,6.75,6.75,6.75,6.75,900
2000-03-30,7,7,7,7,7,6000
2000-04-03,7.25,7.25,7.25,7.25,7.25,150
2000-04-05,7.1875,7.1875,7.1875,7.1875,7.1875,1500
2000-04-06,6.625,6.625,6.625,6.625,6.625,300
2000-04-10,7,7,7,7,7,1500
2000-04-11,7,7,6.625,6.625,6.625,2550
2000-04-13,6.625,6.625,6.5,6.5,6.5,4050
2000-04-14,6.6563,6.6563,6.5,6.5,6.5,1200
2000-04-17,6.6563,7,6.6563,7,7,2100
2000-04-18,6.5,6.5,6.5,6.5,6.5,150
2000-04-19,6.5,6.5,6.5,6.5,6.5,6000
2000-04-20,6.625,6.625,6.625,6.625,6.625,150
2000-04-24,6.25,6.5,6.25,6.5,6.5,900
2000-04-25,6.25,6.375,6.125,6.125,6.125,1350
2000-04-27,6.375,6.375,6.375,6.375,6.375,300
2000-05-01,6.5,6.625,6.5,6.625,6.625,450
2000-05-04,6.375,6.375,6.375,6.375,6.375,450
2000-05-05,6,6,6,6,6,900
2000-05-08,6.5,6.5,6.5,6.5,6.5,150
2000-05-19,6,6,6,6,6,6750
2000-05-25,6,6,6,6,6,900
2000-05-26,6,6.5,6,6.25,6.25,4200
2000-05-31,5,5.25,4,5.25,5.25,10950
2000-06-01,5.5,5.5,5.5,5.5,5.5,1050
2000-06-06,5,5,5,5,5,450
2000-06-08,5.5,5.5,5.5,5.5,5.5,300
2000-06-15,5.5,5.5,5.5,5.5,5.5,3300
2000-06-23,5,5.75,5,5.75,5.75,3750
2000-06-27,5.4375,6.5,5,6.25,6.25,20400
2000-06-28,5.75,6.5,5.75,6.5,6.5,450
2000-06-29,5.75,6.5,5.75,6.5,6.5,900
2000-07-12,5.5,5.5,5.1875,5.1875,5.1875,1950
2000-07-14,6.4375,6.4375,6.4375,6.4375,6.4375,600
2000-07-17,5.25,6.375,5.25,6.375,6.375,3150
2000-07-24,5.875,6.25,5.875,6.25,6.25,3450
2000-07-25,5.875,5.875,5.875,5.875,5.875,300
2000-07-26,5.875,6,5.625,5.625,5.625,4650
2000-07-31,5.625,5.625,5.5,5.5625,5.5625,900
2000-08-02,5.5625,5.5625,5.5625,5.5625,5.5625,150
2000-08-18,5.1875,5.1875,5,5,5,2100
2000-08-21,5.25,5.25,5.25,5.25,5.25,8700
2000-08-22,5.25,5.25,5.25,5.25,5.25,600
2000-08-23,5.25,5.25,5.25,5.25,5.25,2250
2000-08-24,5.25,5.25,5.25,5.25,5.25,750
2000-08-29,5.25,5.25,5.25,5.25,5.25,1500
2000-08-31,5.5,5.5,5.4375,5.5,5.5,9600
2000-09-01,5.8125,6,5.8125,6,6,600
2000-09-06,5.5625,5.5625,5.5625,5.5625,5.5625,300
2000-09-12,5.5625,5.5625,5.0625,5.25,5.25,4350
2000-09-25,5,5,5,5,5,1050
2000-09-26,5.125,5.125,5.125,5.125,5.125,300
2000-10-09,5,5,4.875,5,5,7200
2000-10-12,4.875,4.875,4.875,4.875,4.875,2550
2000-10-16,4.875,4.875,4.875,4.875,4.875,7200
2000-10-18,5,5,5,5,5,750
2000-10-20,4.875,4.875,4.875,4.875,4.875,3900
2000-10-25,4.875,4.875,4.875,4.875,4.875,900
2000-10-27,4.875,4.875,4.875,4.875,4.875,1950
2000-10-30,4.9375,4.9375,4.9375,4.9375,4.9375,4800
2000-11-01,5.125,5.125,5.125,5.125,5.125,2100
2000-11-06,4.875,4.875,4.875,4.875,4.875,5250
2000-11-07,4.875,4.875,4.875,4.875,4.875,4950
2000-11-08,4.875,4.875,4.875,4.875,4.875,5550
2000-11-09,4.875,4.875,4.75,4.75,4.75,1500
2000-11-10,4.75,4.75,4.75,4.75,4.75,1500
2000-11-13,5,5,5,5,5,150
2000-11-16,4.875,4.875,4.875,4.875,4.875,150
2000-11-17,4.875,4.875,4.875,4.875,4.875,1050
2000-11-20,4.875,4.875,4.875,4.875,4.875,5400
2000-11-22,4.875,4.875,4.875,4.875,4.875,2850
2000-11-27,4.875,4.875,4.875,4.875,4.875,5550
2000-11-28,4.875,4.875,4.875,4.875,4.875,750
2000-12-04,5,5,5,5,5,900
2000-12-05,5,5,5,5,5,1050
2000-12-07,4.75,4.875,4.75,4.875,4.875,1650
2000-12-08,4.875,4.875,4.875,4.875,4.875,450
2000-12-11,4.875,4.875,4.875,4.875,4.875,1650
2000-12-18,5,5,5,5,5,900
2000-12-19,4.875,4.875,4.875,4.875,4.875,6900
2000-12-20,4.875,4.875,4.875,4.875,4.875,1500
2000-12-21,4.875,4.875,4.875,4.875,4.875,300
2000-12-22,4.875,4.875,4.875,4.875,4.875,2700
2000-12-26,4.875,4.875,4.875,4.875,4.875,8550
2000-12-27,4.875,4.875,4.875,4.875,4.875,4950
2000-12-28,4.875,4.875,4.875,4.875,4.875,24600
2000-12-29,4.875,5,4.875,4.875,4.875,10050
2001-01-02,5,5,5,5,5,150
2001-01-03,5.25,5.25,5.25,5.25,5.25,750
2001-01-19,5,5,5,5,5,750
2001-01-22,5.25,5.25,5.25,5.25,5.25,6000
2001-02-02,5.25,5.25,5.25,5.25,5.25,1200
