Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,43.8386,44.2847,40.6571,40.8736,40.8736,253632
2018-04-07,40.8871,44.5036,40.8245,44.1151,44.1151,257976
2018-04-08,44.4469,46.6393,44.3579,46.6393,46.6393,254893
2018-04-09,46.7056,49.091,45.4896,46.4073,46.4073,210814
2018-04-10,46.4639,48.2896,46.4639,48.0023,48.0023,207462
2018-04-11,47.8862,49.1901,47.7712,49.1901,49.1901,260634
2018-04-12,49.0076,57.0432,48.6774,56.9923,56.9923,264944
2018-04-13,57.0334,60.6753,56.3132,59.5225,59.5225,299936
2018-04-14,59.5608,63.3441,59.4643,61.2357,61.2357,209845
2018-04-15,61.3225,64.0862,60.965,62.3702,62.3702,157244
2018-04-16,62.3498,63.4386,59.1348,60.0829,60.0829,272650
2018-04-17,60.0892,60.8066,58.813,58.813,58.813,269474
2018-04-18,58.836,62.2642,58.821,62.1106,62.1106,267497
2018-04-19,62.3012,66.9149,62.067,66.9149,66.9149,379327
2018-04-20,66.8622,72.0242,66.5231,71.7947,71.7947,351349
2018-04-21,71.7574,71.8596,66.7883,68.2401,68.2401,351683
2018-04-22,68.3509,68.5802,65.153,65.6348,65.6348,445049
2018-04-23,65.4752,67.6501,65.4166,67.6485,67.6485,365988
2018-04-24,67.5176,82.1661,67.4252,82.1661,82.1661,500477
2018-04-25,81.8242,86.2582,67.1646,67.2457,67.2457,877961
2018-04-26,68.0162,74.8763,65.7762,74.774,74.774,431218
2018-04-27,74.8189,75.5725,72.392,72.392,72.392,283185
2018-04-28,72.288,77.0343,72.0251,73.2094,73.2094,485795
2018-04-29,73.234,74.0352,67.6808,71.308,71.308,580384
2018-04-30,71.3985,76.3998,68.9698,75.1794,75.1794,637275
2018-05-01,75.2755,75.2755,71.4114,73.2621,73.2621,343436
2018-05-02,72.851,74.5336,72.4717,74.1303,74.1303,369546
2018-05-03,74.0564,78.7416,73.9268,78.6293,78.6293,411603
2018-05-04,78.4695,79.2464,76.0708,78.2171,78.2171,511061
2018-05-05,78.2926,79.2824,76.7466,77.2503,77.2503,419953
2018-05-06,77.267,78.3578,73.8973,74.7724,74.7724,394665
2018-05-07,74.6936,75.0183,69.0087,70.6212,70.6212,321464
2018-05-08,70.7467,71.9376,65.8427,65.8827,65.8827,390543
2018-05-09,65.7119,66.2805,63.5291,64.8441,64.8441,370676
2018-05-10,64.8865,65.9997,63.2538,63.2562,63.2562,290095
2018-05-11,63.3001,63.3001,56.1033,56.8209,56.8209,334428
2018-05-12,56.6721,57.2159,53.2819,55.5838,55.5838,331680
2018-05-13,55.52,59.6386,54.7773,59.232,59.232,333607
2018-05-14,59.3707,61.0236,56.8929,61.0236,61.0236,339759
2018-05-15,60.8273,66.0749,60.7805,62.2673,62.2673,434931
2018-05-16,62.1516,62.3361,57.0938,57.3449,57.3449,393508
2018-05-17,57.3811,58.0958,52.6943,52.9146,52.9146,327817
2018-05-18,53.0439,55.95,51.8806,55.4173,55.4173,332449
2018-05-19,55.3947,62.6874,54.9746,56.6919,56.6919,335696
2018-05-20,56.7249,58.5786,55.5291,56.1799,56.1799,388093
2018-05-21,56.1573,56.4221,52.879,53.2785,53.2785,329776
2018-05-22,53.2422,53.2478,50.5713,50.6022,50.6022,259601
2018-05-23,50.5489,50.9128,46.2683,46.7017,46.7017,234150
2018-05-24,46.6015,47.6666,44.486,46.6196,46.6196,174028
2018-05-25,46.7213,47.2288,44.9079,45.4484,45.4484,217228
2018-05-26,45.4835,45.9747,44.4881,44.8367,44.8367,190757
2018-05-27,44.8724,44.8895,43.5094,44.2683,44.2683,247908
2018-05-28,44.3192,44.4603,38.3498,38.6832,38.6832,348694
2018-05-29,38.6104,41.1959,38.1167,40.5994,40.5994,289028
2018-05-30,40.6189,41.1487,39.237,39.6969,39.6969,265338
2018-05-31,39.7248,41.0697,39.1166,39.3717,39.3717,273736
2018-06-01,39.4109,40.0842,38.7457,39.3408,39.3408,265567
2018-06-02,39.3316,40.3188,39.1189,40.1492,40.1492,289703
2018-06-03,40.139,41.0185,40.0666,40.4403,40.4403,286122
2018-06-04,40.5064,40.5772,38.3981,38.7251,38.7251,268663
2018-06-05,38.7305,39.4452,38.118,39.2912,39.2912,259269
2018-06-06,39.1989,39.3537,38.346,38.8737,38.8737,267245
2018-06-07,38.8824,39.6129,38.8824,39.5366,39.5366,270662
2018-06-08,39.6661,41.2354,39.6196,41.0508,41.0508,342667
2018-06-09,41.1672,42.7527,41.1672,42.1501,42.1501,299972
2018-06-10,42.0784,42.0784,36.2867,36.8905,36.8905,310325
2018-06-11,36.9357,37.0243,36.0356,36.8778,36.8778,231480
2018-06-12,36.892,37.0408,34.8842,35.0996,35.0996,219497
2018-06-13,35.1783,35.1783,31.0677,32.1233,32.1233,208322
2018-06-14,32.147,34.0018,31.6073,33.7826,33.7826,160072
2018-06-15,33.7714,33.9683,32.1741,32.2941,32.2941,128201
2018-06-16,32.2269,32.86,32.0779,32.6446,32.6446,199840
2018-06-17,32.6755,32.9158,32.4615,32.5553,32.5553,80001
2018-06-18,32.5144,34.1658,32.3452,34.1498,34.1498,82587
2018-06-19,34.1348,36.8757,34.054,36.2274,36.2274,123832
2018-06-20,36.2697,36.293,34.9298,35.5632,35.5632,86857
2018-06-21,35.6054,35.8336,34.3355,34.4131,34.4131,92317
2018-06-22,34.4428,34.5241,29.0716,29.3957,29.3957,94173
2018-06-23,29.4322,29.9655,29.2397,29.7576,29.7576,80484
2018-06-24,29.7514,29.774,27.0129,28.3811,28.3811,142460
2018-06-25,28.3809,28.6072,26.3456,28.4895,28.4895,215703
2018-06-26,28.4894,28.5487,25.9326,26.0011,26.0011,191201
2018-06-27,25.9682,26.718,25.8198,26.6192,26.6192,182333
2018-06-28,26.6014,27.7792,26.4986,26.6906,26.6906,185453
2018-06-29,26.681,27.2061,25.779,26.9471,26.9471,200029
2018-06-30,26.9669,28.2806,26.9611,27.7646,27.7646,187610
2018-07-01,27.7767,28.3125,27.6804,28.1698,28.1698,195009
2018-07-02,28.1429,29.6843,27.9633,29.6793,29.6793,197950
2018-07-03,29.639,30.0453,29.3377,29.4394,29.4394,193993
2018-07-04,29.4331,30.6219,29.0722,29.627,29.627,193867
2018-07-05,29.6812,30.0837,28.4723,28.8485,28.8485,204490
2018-07-06,28.8056,29.1594,28.2805,29.0417,29.0417,163635
2018-07-07,29.0343,29.1442,26.4378,26.9102,26.9102,201535
2018-07-08,26.8571,28.1211,26.1552,27.1885,27.1885,270662
2018-07-09,27.2003,27.2649,26.7921,26.7997,26.7997,185396
2018-07-10,26.7769,26.842,23.2969,23.2969,23.2969,187965
2018-07-11,23.3047,23.6256,23.184,23.4586,23.4586,152328
2018-07-12,23.4648,23.4714,21.948,22.1644,22.1644,174567
2018-07-13,22.1842,23.0103,22.146,22.2646,22.2646,207432
2018-07-14,22.2758,22.372,22.0755,22.2217,22.2217,175641
2018-07-15,22.2173,22.8669,22.1515,22.6652,22.6652,163368
2018-07-16,22.6729,23.9348,22.632,23.9119,23.9119,204121
2018-07-17,23.8931,26.0722,23.5429,25.9493,25.9493,257300
2018-07-18,25.9519,26.5937,25.4806,25.713,25.713,214626
2018-07-19,25.682,25.7175,24.6187,24.8845,24.8845,195870
2018-07-20,24.8987,24.9258,21.6263,21.7211,21.7211,231382
2018-07-21,21.7062,22.874,21.5924,22.7733,22.7733,212660
2018-07-22,22.7693,22.9517,22.4077,22.5232,22.5232,194601
2018-07-23,22.5111,23.9553,21.2859,21.4259,21.4259,255694
2018-07-24,21.4226,22.7059,21.2638,21.3747,21.3747,234344
2018-07-25,21.2465,21.8395,20.2003,20.6847,20.6847,212665
2018-07-26,20.6681,20.9658,18.8848,18.9802,18.9802,208221
2018-07-27,18.9807,19.4455,18.8057,19.2792,19.2792,186037
2018-07-28,19.2883,19.3599,18.893,18.9561,18.9561,145637
2018-07-29,18.9562,19.2564,18.8697,19.1903,19.1903,165798
2018-07-30,19.1924,19.2131,17.8025,18.1888,18.1888,155529
2018-07-31,18.2132,18.2132,17.0704,17.1912,17.1912,125470
2018-08-01,17.214,19.2482,16.7485,17.5394,17.5394,332019
2018-08-02,17.5612,17.8544,15.9601,16.4081,16.4081,297069
2018-08-03,16.4081,26.8032,14.9125,18.974,18.974,1430956
2018-08-04,18.9451,23.5695,16.9123,17.4557,17.4557,366130
2018-08-05,17.4698,18.3786,16.3642,17.3219,17.3219,332546
2018-08-06,17.3337,17.5549,16.5456,16.897,16.897,313534
2018-08-07,16.8766,18.7611,12.9138,13.9324,13.9324,911129
2018-08-08,13.9227,14.9981,12.29,12.9543,12.9543,427423
2018-08-09,12.9897,13.638,11.5922,12.3215,12.3215,1073484
2018-08-10,12.3158,12.3236,10.0696,10.1999,10.1999,206696
2018-08-11,10.1912,10.7354,9.0015,9.4853,9.4853,729873
2018-08-12,9.465,10.5481,9.0415,9.9576,9.9576,468353
2018-08-13,9.956,12.422,7.004,7.2552,7.2552,989221
2018-08-14,7.2008,7.2762,5.3056,6.1945,6.1945,573937
2018-08-15,6.2118,7.307,5.6438,5.6438,5.6438,705906
2018-08-16,5.8827,6.0561,5.4584,5.8405,5.8405,345885
2018-08-17,5.782,7.0839,5.5788,6.5363,6.5363,949280
2018-08-18,6.647,7.7564,6.3861,7.4554,7.4554,1530451
2018-08-19,7.4593,8.1963,6.6982,6.7134,6.7134,398807
2018-08-20,6.7069,7.2471,6.6852,6.8785,6.8785,221799
2018-08-21,6.8816,7.3009,5.8977,5.9464,5.9464,227497
2018-08-22,5.9431,6.4502,5.4757,5.6723,5.6723,437319
2018-08-23,5.5941,7.4545,5.3138,5.4125,5.4125,712664
2018-08-24,5.4252,5.5934,5.1768,5.383,5.383,346993
2018-08-25,5.367,5.4071,5.2275,5.3689,5.3689,127744
2018-08-26,5.3711,5.5432,5.1837,5.1837,5.1837,123519
2018-08-27,5.1859,5.2877,4.8659,5.0024,5.0024,179370
2018-08-28,5,7.0842,4.9846,6.8331,6.8331,692528
2018-08-29,6.8367,7.5936,6.5919,7.5791,7.5791,358373
2018-08-30,7.5774,7.633,7.0304,7.3271,7.3271,270152
2018-08-31,7.3262,7.5987,7.073,7.3675,7.3675,422045
2018-09-01,7.3652,8.0694,7.3652,7.8726,7.8726,308958
2018-09-02,7.8699,8.1316,7.8687,8.1085,8.1085,285749
2018-09-03,8.1172,12.2876,7.8838,11.7487,11.7487,1305904
2018-09-04,11.7719,21.6375,11.671,13.826,13.826,1616513
2018-09-05,13.9331,18.1724,13.1482,13.9975,13.9975,637332
2018-09-06,13.9908,13.9908,11.8025,12.1715,12.1715,444197
2018-09-07,12.1665,12.1714,10.996,12.0231,12.0231,257210
2018-09-08,12.0218,12.1328,10.5873,10.7526,10.7526,154605
2018-09-09,10.7467,11.7149,10.2635,11.42,11.42,190894
2018-09-10,11.3998,11.4847,10.7533,10.8919,10.8919,296171
2018-09-11,10.8894,11.0144,9.7961,10.0721,10.0721,655600
2018-09-12,10.0678,10.1508,7.7452,9.0506,9.0506,513332
2018-09-13,9.19,12.0192,8.9769,11.3203,11.3203,1456106
2018-09-14,11.3192,12.8622,10.7172,11.3581,11.3581,398409
2018-09-15,11.3454,12.1858,11.1162,11.8877,11.8877,217923
2018-09-16,11.8894,11.8894,11.2098,11.5763,11.5763,380775
2018-09-17,11.5726,11.9349,10.4613,10.5228,10.5228,181144
2018-09-18,10.5156,10.5633,9.0973,9.754,9.754,330379
2018-09-19,9.7567,9.8436,9.4246,9.7577,9.7577,152297
2018-09-20,9.7981,10.0409,9.5602,10.0209,10.0209,140164
2018-09-21,10.0302,13.0134,9.9589,12.6699,12.6699,420517
2018-09-22,12.6841,13.1823,12.2597,12.3669,12.3669,197418
2018-09-23,12.3572,12.4245,10.7169,11.0798,11.0798,709082
2018-09-24,11.0764,11.2265,10.174,10.3138,10.3138,217099
2018-09-25,10.3185,10.3185,9.24,9.3108,9.3108,228040
2018-09-26,9.2887,10.293,9.2345,10.293,10.293,207224
2018-09-27,10.2722,10.6838,10.0765,10.6649,10.6649,188563
2018-09-28,10.6505,10.7806,10.4635,10.6518,10.6518,111135
2018-09-29,10.6182,11.0777,10.469,10.8077,10.8077,58758
2018-09-30,10.6338,10.929,9.9563,10.3581,10.3581,38928
2018-10-01,10.353,10.9401,10.1686,10.5524,10.5524,76295
2018-10-02,10.6265,10.7378,10.3411,10.6042,10.6042,22228
2018-10-03,10.5954,10.6562,9.9303,10.2554,10.2554,36154
2018-10-04,10.1024,10.5614,9.9029,9.9621,9.9621,51374
2018-10-05,9.9639,10.1954,9.7242,9.9227,9.9227,29780
2018-10-06,9.9114,10.2483,9.8401,10.1326,10.1326,35664
2018-10-07,10.1933,10.3374,9.8359,10.1098,10.1098,55091
2018-10-08,10.1923,10.6547,9.8504,10.3652,10.3652,30173
2018-10-09,10.3677,10.8286,10.1552,10.4754,10.4754,58034
2018-10-10,10.3964,10.4193,9.5372,9.6616,9.6616,63897
2018-10-11,9.6295,9.6925,9.0277,9.1281,9.1281,99976
2018-10-12,9.1048,9.4645,8.9553,9.2929,9.2929,45840
2018-10-13,9.2902,9.3727,9.1265,9.2424,9.2424,35568
2018-10-14,9.1704,9.6114,8.9319,8.9561,8.9561,542052
2018-10-15,8.9568,9.7638,8.8312,9.284,9.284,70111
2018-10-16,9.3502,10.0608,9.1512,10.0253,10.0253,71305
2018-10-17,10.0385,10.2287,9.8597,10.2168,10.2168,38445
2018-10-18,10.1633,10.4556,9.6787,9.7476,9.7476,90192
2018-10-19,9.7428,10.5421,9.4677,10.524,10.524,38125
2018-10-20,10.5313,10.6225,10.2335,10.4829,10.4829,18695
2018-10-21,10.4841,10.7433,10.4773,10.6754,10.6754,17909
2018-10-22,10.6906,11.3237,10.4792,11.3085,11.3085,59588
2018-10-23,11.3415,11.4003,11.1077,11.2794,11.2794,31651
2018-10-24,11.2796,11.6602,11.2076,11.4533,11.4533,28386
2018-10-25,11.4188,12.9301,11.305,11.7137,11.7137,32863
2018-10-26,11.7156,14.1814,11.4341,14.1366,14.1366,141374
2018-10-27,14.1303,16.9849,13.7837,14.0935,14.0935,234283
2018-10-28,14.0868,14.0868,11.9622,12.1813,12.1813,125642
2018-10-29,12.1723,14.0593,11.8192,12.1233,12.1233,53347
2018-10-30,12.1235,13.21,12.0399,12.8903,12.8903,175099
2018-10-31,13.0776,16.6567,13.0589,14.4343,14.4343,221023
2018-11-01,14.3612,15.8149,13.9184,14.001,14.001,213121
2018-11-02,14.0045,14.4709,13.9256,14.2856,14.2856,49336
2018-11-03,14.287,14.3968,13.041,13.3196,13.3196,65524
2018-11-04,13.3328,13.7312,13.0119,13.3457,13.3457,66204
2018-11-05,13.3527,13.4363,11.8328,12.7992,12.7992,218501
2018-11-06,12.8693,12.8693,12.0547,12.538,12.538,67596
2018-11-07,12.6549,13.3647,12.6102,13.2979,13.2979,53725
2018-11-08,13.293,13.8271,12.8304,12.8304,12.8304,85753
2018-11-09,12.828,13.2101,12.5675,12.5957,12.5957,28057
2018-11-10,12.5956,13.066,12.4525,12.9765,12.9765,31767
2018-11-11,13.0484,13.4222,12.9849,13.2384,13.2384,57173
2018-11-12,12.9536,13.2357,12.2205,12.7185,12.7185,40765
2018-11-13,12.7289,12.7447,12.0138,12.5558,12.5558,62154
2018-11-14,12.6346,12.8108,10.6796,10.9873,10.9873,35144
2018-11-15,10.9237,11.3427,10.1733,10.417,10.417,64360
2018-11-16,10.4407,10.5537,9.9546,10.0522,10.0522,28939
2018-11-17,9.9684,10.0913,9.2417,9.3828,9.3828,43659
2018-11-18,9.3929,11.1725,9.2162,9.5672,9.5672,401328
2018-11-19,9.5774,9.6001,7.4206,7.9444,7.9444,60535
2018-11-20,7.8835,9.6143,6.6157,6.8756,6.8756,654484
2018-11-21,6.8909,8.7183,6.8631,8.6886,8.6886,148097
2018-11-22,8.6859,8.7896,7.5827,8.1127,8.1127,81301
2018-11-23,8.0923,8.1223,7.2094,7.3546,7.3546,25329
2018-11-24,7.3525,7.4625,6.5033,6.5923,6.5923,18168
2018-11-25,6.5716,6.5716,5.9447,6.4967,6.4967,27731
2018-11-26,6.4767,7.3142,5.9497,6.2696,6.2696,290090
2018-11-27,6.2883,6.723,5.8682,6.5292,6.5292,26669
2018-11-28,6.519,7.3912,6.4867,7.0894,7.0894,24071
2018-11-29,7.0929,7.2816,6.7639,6.8669,6.8669,19086
2018-11-30,6.8836,6.9839,5.979,6.1849,6.1849,67953
2018-12-01,6.1831,7.2025,6.1258,6.97,6.97,40341
2018-12-02,6.9619,7.3884,6.6888,6.9031,6.9031,37403
2018-12-03,6.8962,6.9302,6.1989,6.3643,6.3643,22403
2018-12-04,6.3617,6.8064,6.2747,6.4905,6.4905,30840
2018-12-05,6.5016,6.5184,5.957,5.957,5.957,11983
2018-12-06,5.9747,6.4156,5.5987,5.5987,5.5987,20645
2018-12-07,5.5149,5.7699,5.0475,5.7128,5.7128,27706
2018-12-08,5.7227,5.852,5.2733,5.7687,5.7687,23288
2018-12-09,5.7957,5.925,5.6296,5.8105,5.8105,16318
2018-12-10,5.7837,5.8685,4.7083,4.941,4.941,85042
2018-12-11,4.9388,4.9474,4.668,4.8173,4.8173,23177
2018-12-12,4.8165,5.0614,4.7776,4.9452,4.9452,16241
2018-12-13,4.9588,4.9588,4.5908,4.6158,4.6158,16580
2018-12-14,4.6255,4.809,4.4546,4.5905,4.5905,14067
2018-12-15,4.5873,4.7684,4.4395,4.6374,4.6374,15541
2018-12-16,4.6291,4.8408,4.6131,4.6417,4.6417,9425
2018-12-17,4.6586,5.138,4.6195,5.0015,5.0015,23550
2018-12-18,5.0091,5.3309,4.9177,5.2721,5.2721,35297
2018-12-19,5.2671,5.7476,5.2501,5.4469,5.4469,24916
2018-12-20,5.4519,6.2032,5.4519,6.1146,6.1146,35029
2018-12-21,6.1189,6.2098,5.5982,5.6458,5.6458,14574
2018-12-22,5.684,6.0559,5.5482,6.0559,6.0559,24085
2018-12-23,6.013,7.2224,6.013,7.1183,7.1183,126955
2018-12-24,7.0982,8.4624,7.0944,8.1198,8.1198,52646
2018-12-25,8.1304,9.3525,6.8554,7.6258,7.6258,75817
2018-12-26,7.5665,8.0786,7.1505,7.5344,7.5344,55254
2018-12-27,7.5404,7.5754,7.0179,7.4575,7.4575,41580
2018-12-28,7.4611,8.7646,7.3444,8.5569,8.5569,26068
2018-12-29,8.6251,8.6948,7.946,8.0246,8.0246,22829
2018-12-30,8.0323,8.1693,7.6306,7.8308,7.8308,9534
2018-12-31,7.8461,7.8799,7.3226,7.4821,7.4821,12279
2019-01-01,7.4848,7.6969,7.1033,7.5798,7.5798,47010
2019-01-02,7.5884,8.8394,7.5082,8.8347,8.8347,43150
2019-01-03,8.8245,8.8245,8.1597,8.2707,8.2707,17971
2019-01-04,8.2721,8.7111,8.0691,8.5528,8.5528,21845
2019-01-05,8.5344,8.7584,8.2819,8.4048,8.4048,26391
2019-01-06,8.4145,9.0269,8.1438,8.8607,8.8607,15346
2019-01-07,8.7923,9.709,8.5898,8.686,8.686,61381
2019-01-08,8.6613,8.7693,8.4073,8.4522,8.4522,18052
2019-01-09,8.4939,8.6952,8.2755,8.5897,8.5897,14711
2019-01-10,8.5191,8.7896,7.2099,7.2391,7.2391,25558
2019-01-11,7.2017,7.5463,7.1093,7.3693,7.3693,10597
2019-01-12,7.392,7.4854,7.0761,7.4105,7.4105,10394
2019-01-13,7.4105,7.5094,6.7387,6.8144,6.8144,14712
2019-01-14,6.8654,7.257,6.5434,7.1446,7.1446,16579
2019-01-15,7.136,7.2661,6.6585,6.8172,6.8172,14855
2019-01-16,6.8614,8.2086,6.7155,7.1401,7.1401,20147
2019-01-17,7.1322,7.3903,6.8852,7.3451,7.3451,27910
2019-01-18,7.3421,7.6814,7.0233,7.0345,7.0345,37403
2019-01-19,6.9824,7.6017,6.9802,7.4964,7.4964,22450
2019-01-20,7.5369,7.6951,7.0296,7.1272,7.1272,13701
2019-01-21,7.1301,7.2981,6.8731,7.0811,7.0811,16937
2019-01-22,7.0799,7.5248,6.9878,7.4296,7.4296,15701
2019-01-23,7.303,7.7701,7.2373,7.6001,7.6001,24321
2019-01-24,7.6074,8.7621,7.5725,8.4488,8.4488,77552
2019-01-25,8.4528,8.8781,7.9055,8.279,8.279,41098
2019-01-26,8.2808,8.9614,8.0783,8.8276,8.8276,30016
2019-01-27,8.8276,8.8578,7.9114,7.9676,7.9676,29270
2019-01-28,7.9565,8.0106,6.9045,7.0223,7.0223,30800
2019-01-29,7.035,7.5474,6.7987,7.081,7.081,31534
2019-01-30,7.0517,7.1614,6.6215,6.7165,6.7165,36142
2019-01-31,6.7135,7.334,6.6742,7.0301,7.0301,25387
2019-02-01,7.0255,7.4813,6.9917,7.2603,7.2603,15373
2019-02-02,7.2847,7.6105,7.1653,7.5469,7.5469,9572
2019-02-03,7.5524,7.8469,7.1641,7.1641,7.1641,20911
2019-02-04,7.1679,7.5866,7.164,7.4969,7.4969,7490
2019-02-05,7.4838,7.7203,6.8365,7.4197,7.4197,9466
2019-02-06,7.4458,7.6759,7.0414,7.3894,7.3894,9741
2019-02-07,7.4306,7.6977,7.2577,7.4909,7.4909,17315
2019-02-08,7.5013,8.3833,7.0685,8.2639,8.2639,25694
2019-02-09,8.2481,8.7338,7.9541,8.6278,8.6278,53370
2019-02-10,8.649,9.489,8.5665,9.4707,9.4707,84059
2019-02-11,9.4787,9.5775,9.0588,9.1757,9.1757,27718
2019-02-12,9.1727,9.7837,8.9183,9.7837,9.7837,32313
2019-02-13,9.7773,10.8696,9.3326,10.6093,10.6093,81074
2019-02-14,10.6107,11.0386,10.4532,10.9893,10.9893,48397
2019-02-15,10.9666,11.1303,10.686,10.8254,10.8254,29357
2019-02-16,10.8236,11.0774,10.7768,10.9049,10.9049,11879
2019-02-17,11.0263,11.158,10.5339,10.8111,10.8111,40260
2019-02-18,10.8107,12.1427,10.7884,11.1756,11.1756,34372
2019-02-19,11.2244,12.442,11.0389,11.5912,11.5912,39631
2019-02-20,11.5956,13.7702,11.4821,13.7485,13.7485,110702
2019-02-21,13.8003,14.9902,13.4454,14.6185,14.6185,83326
2019-02-22,14.6292,17.0617,14.0269,17.0366,17.0366,170126
2019-02-23,17.0246,17.6085,15.176,15.666,15.666,129241
2019-02-24,15.6691,15.7053,12.6636,12.9741,12.9741,65645
2019-02-25,12.9376,16.0437,12.6929,14.004,14.004,92678
2019-02-26,13.9074,15.44,13.6839,14.8178,14.8178,52200
2019-02-27,14.8141,15.5492,14.4327,14.6997,14.6997,44803
2019-02-28,14.6751,15.2449,14.4825,14.8135,14.8135,17864
2019-03-01,14.727,15.839,14.448,15.5521,15.5521,32944
2019-03-02,15.5585,15.7155,15.1083,15.3497,15.3497,39350
2019-03-03,15.3525,15.7175,14.8057,14.8493,14.8493,45858
2019-03-04,14.8065,15.0884,12.3388,12.6954,12.6954,127209
2019-03-05,12.6422,14.3791,12.4189,14.1974,14.1974,44627
2019-03-06,14.0385,14.6109,13.8837,14.509,14.509,49970
2019-03-07,14.5076,14.6004,13.5693,13.8263,13.8263,27102
2019-03-08,13.8316,14.4176,13.3831,13.6404,13.6404,73747
2019-03-09,13.6495,14.7596,13.5622,13.5869,13.5869,35379
2019-03-10,13.5582,14.6929,13.467,14.6896,14.6896,23521
2019-03-11,14.6872,14.8575,13.1493,13.1493,13.1493,17648
2019-03-12,13.2589,13.9957,12.8714,13.7019,13.7019,46923
2019-03-13,13.7028,13.854,13.3661,13.3854,13.3854,23240
2019-03-14,13.3923,13.646,13.2399,13.4895,13.4895,17304
2019-03-15,13.4843,13.8115,13.1267,13.4488,13.4488,55262
2019-03-16,13.5178,14.0881,13.1052,13.1975,13.1975,24642
2019-03-17,13.1986,13.4195,12.1966,12.59,12.59,76746
2019-03-18,12.5843,12.8388,11.1825,11.1825,11.1825,83030
2019-03-19,11.1001,11.6521,10.6086,11.6086,11.6086,87987
2019-03-20,11.6111,11.7547,9.4817,10.643,10.643,185480
2019-03-21,10.8903,10.9482,9.9498,9.9987,9.9987,54446
2019-03-22,10.1878,10.384,9.8182,10.0473,10.0473,29350
2019-03-23,10.0459,10.5043,9.7255,10.2527,10.2527,35627
2019-03-24,10.247,10.2559,8.7665,9.3173,9.3173,121177
2019-03-25,9.3169,9.3413,8.5028,8.6423,8.6423,57384
2019-03-26,8.6069,8.9337,7.4894,7.8492,7.8492,169456
2019-03-27,7.8272,8.4342,7.3293,7.753,7.753,94960
2019-03-28,7.7657,7.8308,6.9494,7.1387,7.1387,94593
2019-03-29,7.1326,8.1012,6.5558,8.0742,8.0742,208593
2019-03-30,8.0847,8.6642,7.9028,8.1198,8.1198,57081
2019-03-31,8.1419,9.5949,8.1265,8.9327,8.9327,88691
2019-04-01,8.9305,10.2556,8.9305,9.3581,9.3581,94886
2019-04-02,9.3715,10.2411,9.0335,9.9064,9.9064,128709
2019-04-03,9.9375,10.5237,9.1182,9.3004,9.3004,166785
2019-04-04,9.2708,9.4823,8.5385,8.5518,8.5518,54945
2019-04-05,8.5412,9.1091,8.4677,9.0817,9.0817,38275
2019-04-06,9.0853,9.9627,8.8091,9.6434,9.6434,59919
2019-04-07,9.6308,10.0638,9.4027,9.7494,9.7494,34673
2019-04-08,9.7631,10.8168,9.5278,9.8739,9.8739,35888
2019-04-09,9.8725,9.8725,9.297,9.3127,9.3127,19881
2019-04-10,9.3058,9.5298,8.7569,8.8425,8.8425,57119
2019-04-11,8.8652,8.9204,8.4153,8.4766,8.4766,51149
2019-04-12,8.4698,8.5761,8.2629,8.5549,8.5549,22372
2019-04-13,8.5252,8.7053,8.2439,8.6972,8.6972,10555
2019-04-14,8.604,8.7721,8.3935,8.7056,8.7056,14631
2019-04-15,8.8149,8.8827,7.8999,7.9549,7.9549,70395
2019-04-16,7.9567,8.5845,7.8265,8.4841,8.4841,26379
2019-04-17,8.487,8.5745,8.1804,8.3347,8.3347,14464
2019-04-18,8.2834,8.6911,8.2764,8.4542,8.4542,23965
2019-04-19,8.4621,9.331,8.3942,9.0043,9.0043,32596
2019-04-20,9.0102,9.4942,9.0033,9.2266,9.2266,21101
2019-04-21,9.2301,9.3066,8.465,8.6025,8.6025,22980
2019-04-22,8.6276,8.8195,8.3899,8.5031,8.5031,19098
2019-04-23,8.5641,8.8521,8.1295,8.2364,8.2364,38124
2019-04-24,8.235,8.235,7.8987,8.1819,8.1819,13345
2019-04-25,8.1833,8.2673,7.3039,7.3251,7.3251,20646
2019-04-26,7.3308,7.6871,7.1559,7.6645,7.6645,21087
2019-04-27,7.6657,8.0691,7.3093,7.508,7.508,47970
2019-04-28,7.5159,7.5973,7.2355,7.4919,7.4919,20638
2019-04-29,7.5403,7.7882,7.3423,7.566,7.566,19611
2019-04-30,7.5744,8.2658,7.5744,7.9661,7.9661,49672
2019-05-01,7.9793,8.241,7.8131,7.9713,7.9713,10247
2019-05-02,7.9728,8.3075,7.9113,8.1861,8.1861,7830
2019-05-03,8.191,8.705,8.0848,8.2703,8.2703,16433
2019-05-04,8.2366,8.3355,7.7265,8.1523,8.1523,15168
2019-05-05,8.152,8.152,7.6089,7.8116,7.8116,11574
2019-05-06,7.8253,7.991,7.4725,7.5061,7.5061,24330
2019-05-07,7.4881,7.8783,7.0966,7.3948,7.3948,37889
2019-05-08,7.3868,7.5179,6.7602,6.9086,6.9086,28809
2019-05-09,6.9126,7.3543,6.8514,7.2003,7.2003,14953
2019-05-10,7.2021,7.7783,7.1645,7.6086,7.6086,37820
2019-05-11,7.6054,8.8147,7.5927,8.4981,8.4981,64030
2019-05-12,8.5126,8.9214,7.4659,7.5246,7.5246,36976
2019-05-13,7.5449,7.989,6.9218,7.0282,7.0282,63207
2019-05-14,7.0347,7.8985,6.8883,7.1998,7.1998,55578
