Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-14,40.54,40.92,39.983,40.72,40.72,5500
2020-07-15,41.48,42.95,41.1,41.1,41.1,8200
2020-07-16,41.44,41.87,40.565,41.05,41.05,8900
2020-07-17,41.07,42.08,39.8,41.3,41.3,9900
2020-07-20,41.22,41.35,40.7,40.89,40.89,6100
2020-07-21,40.89,41.72,40.75,41.13,41.13,10900
2020-07-22,41.13,41.5,41.13,41.17,41.17,7200
2020-07-23,41,41.9,40.66,41.46,41.46,7900
2020-07-24,41.3,41.89,40.89,41.51,41.51,5500
2020-07-27,41.51,42.745,41.51,42.47,42.47,4200
2020-07-28,42,42,41.38,41.38,41.38,3800
2020-07-29,41.59,42.39,41.24,41.24,41.24,9400
2020-07-30,41.13,41.3,40.71,41.3,41.3,5700
2020-07-31,41.3,41.9,40,40.04,40.04,10700
2020-08-03,42,42,40.77,41.3,41.3,5000
2020-08-04,41.01,41.2,40.27,41.2,41.2,5300
2020-08-05,41.14,41.9,40.945,41.9,41.9,5700
2020-08-06,41.56,41.74,41.47,41.74,41.74,1800
2020-08-07,41.5,41.75,40.928,41.55,41.55,10300
2020-08-10,41.7,41.86,41.15,41.21,41.21,21200
2020-08-11,41.8,45.2,41.8,44.3,44.3,12100
2020-08-12,44.55,44.55,43.5,43.5,43.5,4700
2020-08-13,42.86,43.91,42.86,43.91,43.91,3000
2020-08-14,43.37,44.25,43.1,44.25,44.25,5500
2020-08-17,43.67,44.7,43.405,44.5,44.5,11000
2020-08-18,44.28,44.6,42.98,43.69,43.69,12200
2020-08-19,43.53,43.97,42.79,43.4,43.4,5000
2020-08-20,42.88,43.98,42.208,43.98,43.98,9500
2020-08-21,43.52,44.8,43.125,44.78,44.78,18100
2020-08-24,44.61,46.85,43.51,45.9,45.9,8800
2020-08-25,46.01,46.8,44.41,45.51,45.51,12100
2020-08-26,46.01,47,44.715,44.95,44.95,9200
2020-08-27,44.89,45.88,44.64,44.7,44.7,9500
2020-08-28,44.7,45.47,43.02,44.15,44.15,10800
2020-08-31,43.93,44.49,43.51,43.52,43.52,12600
2020-09-01,43.1,43.1,42.5,42.85,42.85,6500
2020-09-02,42.57,44.72,42,43.92,43.92,18800
2020-09-03,43.48,44,43.23,43.9,43.9,5300
2020-09-04,43.65,44.47,43.51,44.2,44.2,4800
2020-09-08,43.7,49.24,43.49,49.16,49.16,31700
2020-09-09,48.98,50.77,47.81,47.81,47.81,23300
2020-09-10,49.29,49.29,47.44,48,48,14700
2020-09-11,48.22,48.485,46.02,46.02,46.02,12700
2020-09-14,46.45,48.71,45.605,47.13,47.13,20000
2020-09-15,48,48.86,46.32,46.81,46.81,18100
2020-09-16,47.01,48.875,46.81,46.95,46.95,38900
2020-09-17,47.1,47.5,45.21,45.4,45.4,36100
2020-09-18,46.1,46.96,44.84,45.6,45.6,62400
2020-09-21,45,46.09,43.02,43.12,43.12,36200
2020-09-22,43.56,43.73,42.785,43.14,43.14,38800
2020-09-23,43.26,43.77,41.5,41.76,41.76,15100
2020-09-24,41.76,41.9,40.98,40.98,40.98,7400
2020-09-25,41.25,43.025,41.25,41.4,41.4,9300
2020-09-28,42.26,43.43,42.26,43.05,43.05,4900
2020-09-29,43.12,43.24,41.76,42.96,42.96,3400
2020-09-30,43.52,43.78,42.73,43,43,4300
2020-10-01,43.775,43.93,42.93,42.93,42.93,5500
2020-10-02,42.58,44.23,42.58,43.51,43.51,5300
2020-10-05,44.57,45,43.63,43.85,43.85,7500
2020-10-06,43.85,45.82,43.85,44.92,44.92,10800
2020-10-07,45.13,46.35,44.94,46.25,46.25,9200
2020-10-08,45.85,47.15,45.82,46.27,46.27,7900
2020-10-09,46.045,46.31,45.6,46,46,2700
2020-10-12,46.69,47,45.71,46.7,46.7,7200
2020-10-13,46.7,46.8,46.02,46.15,46.15,5000
2020-10-14,46.47,46.68,44.71,44.71,44.71,6400
2020-10-15,44.29,45.45,43.64,45.45,45.45,4000
2020-10-16,45.04,45.45,44.8,44.8,44.8,5000
2020-10-19,45.41,45.49,44.678,45.05,45.05,3600
2020-10-20,45.3,45.88,45.3,45.88,45.88,1200
2020-10-21,45.8,46.5,45.78,46.5,46.5,3100
2020-10-22,46.299,46.75,46,46.52,46.52,7800
2020-10-23,46.89,48,46.81,47.51,47.51,10700
2020-10-26,47.43,47.43,46.055,46.4,46.4,3300
2020-10-27,46.18,46.5,45.9,46.21,46.21,6200
2020-10-28,45.7,46,45.125,45.78,45.78,7100
2020-10-29,45.25,46.2,45.15,46,46,8800
2020-10-30,45.45,46,43.9,45.41,45.41,10500
2020-11-02,46.19,46.48,44.64,45.6,45.6,11000
2020-11-03,46.5,48,46.5,47.9,47.9,11900
2020-11-04,47.31,47.78,46.75,47.03,47.03,4600
2020-11-05,47.43,47.99,46.45,47.74,47.74,3900
2020-11-06,47.14,47.35,46.62,46.62,46.62,3200
2020-11-09,48,50,47.38,48.01,48.01,55200
2020-11-10,48.5,50.23,48.5,49.98,49.98,19900
2020-11-11,49.51,49.99,49.07,49.93,49.93,8300
2020-11-12,49.6,49.68,48.43,49.65,49.65,4300
2020-11-13,49.28,50,49.23,49.75,49.75,6700
2020-11-16,50,51.21,49.94,50.75,50.75,13100
2020-11-17,50.21,51,50,50.55,50.55,8700
2020-11-18,50.01,51.19,50.01,51.19,51.19,5700
2020-11-19,50.5,50.5,47.74,49.72,49.72,6100
2020-11-20,48.88,50.34,48.88,49.32,49.32,7700
2020-11-23,49.34,50.96,48.99,49.09,49.09,10300
2020-11-24,49.505,50.89,49.45,50.85,50.85,16800
2020-11-25,50.5,52.27,50.22,52.27,52.27,6000
2020-11-27,51.91,51.91,50.4,50.7,50.7,5400
2020-11-30,49.46,50.4,48.61,49.74,49.74,4800
2020-12-01,50.19,50.19,49.56,49.9,49.9,5400
2020-12-02,50.29,50.29,49.01,49.21,49.21,5800
2020-12-03,49.77,50,48.99,49.35,49.35,4000
2020-12-04,49.5,51.19,49.5,51.19,51.19,5400
2020-12-07,50.56,50.9,49.41,50.5,50.5,6300
2020-12-08,50.21,51.565,50.21,51.27,51.27,16800
2020-12-09,51.5,51.75,50.86,50.86,50.86,9000
2020-12-10,50.5,51.2,50.5,51.2,51.2,3800
2020-12-11,51.2,51.2,50.62,50.7,50.7,4400
2020-12-14,50.85,50.85,49.533,49.88,49.88,6700
2020-12-15,49.88,51.5,49.88,50.66,50.66,10500
2020-12-16,50.9,51.5,50.18,50.18,50.18,12500
2020-12-17,50.95,51.75,50.94,51.39,51.39,8400
2020-12-18,51.44,51.44,49.88,50,50,37900
2020-12-21,49.66,49.91,48.5,49.24,49.24,8900
2020-12-22,48.844,49.95,48.844,49.58,49.58,1900
2020-12-23,49.28,49.825,49,49.49,49.49,7400
2020-12-24,48.98,48.98,48.84,48.84,48.84,900
2020-12-28,48.84,49.585,48.68,49,49,8500
2020-12-29,49,49.4,48.73,49.2,49.2,5700
2020-12-30,49.1,49.98,49.03,49.98,49.98,6000
2020-12-31,49.71,49.96,49,49.55,49.55,8600
2021-01-04,49.95,50.15,49.1,49.1,49.1,5500
2021-01-05,48.62,49.95,48.62,49.55,49.55,5600
2021-01-06,49.99,52.87,49.84,52.27,52.27,10900
2021-01-07,52.59,52.865,51.68,51.68,51.68,4600
2021-01-08,52.27,52.27,50.072,51.93,51.93,7200
2021-01-11,51.06,51.8,50.5,51.8,51.8,3700
2021-01-12,51.46,52.4,50.53,52.4,52.4,13000
2021-01-13,52.02,52.49,51.95,52.15,52.15,5200
2021-01-14,52.19,52.48,52.16,52.16,52.16,5500
2021-01-15,52,52.5,51.8,52.21,52.21,7400
2021-01-19,52.5,52.69,52,52,52,9300
2021-01-20,52,52.155,52,52,52,7200
2021-01-21,52,52.25,52,52,52,7600
2021-01-22,52.04,52.99,51.7,52.97,52.97,8000
2021-01-25,52.34,52.38,51.47,51.95,51.95,10800
2021-01-26,51.8,52.15,51.23,51.5,51.5,10100
2021-01-27,50.78,51.25,49.72,50.71,50.71,9800
2021-01-28,51.16,51.16,49.72,49.85,49.85,4300
2021-01-29,49.71,49.71,46.1,46.58,46.58,9100
2021-02-01,47.22,47.96,46.86,47.9,47.9,10400
2021-02-02,47.58,48.837,46.97,47.9,47.9,10200
2021-02-03,47.8,48.52,46.75,47.3,47.3,9200
2021-02-04,48,48.7,47.69,48.7,48.7,3000
2021-02-05,49.315,50,49.05,49.55,49.55,7000
2021-02-08,49.88,50.92,49.12,50.9,50.9,17300
2021-02-09,50,50.79,49.39,50.52,50.52,47000
2021-02-10,50.22,51.43,49.81,49.81,49.81,5900
2021-02-11,50.64,50.64,50.1,50.53,50.53,5200
2021-02-12,50.315,50.315,49.875,50,50,4300
2021-02-16,50.52,50.52,49.42,49.42,49.42,1900
2021-02-17,49.23,49.95,49.15,49.15,49.15,2600
2021-02-18,49.5,49.5,48.52,48.53,48.53,6200
2021-02-19,48.55,51.39,48.55,51,51,18800
2021-02-22,50.75,51.48,50.7,51.01,51.01,2700
2021-02-23,50.9,52,50.54,51.05,51.05,15300
2021-02-24,51.44,52.86,50.4,52.13,52.13,14000
2021-02-25,52.175,53.03,51.49,51.94,51.94,14600
2021-02-26,52.48,53.26,51.555,51.9,51.9,8100
2021-03-01,52.9,54.19,52.85,53.65,53.65,6200
2021-03-02,53.07,53.65,51.44,52.7,52.7,16400
2021-03-03,53.4,55.5,53.4,55.27,55.27,15700
2021-03-04,55.07,57.5,55.07,56.5,56.5,16700
2021-03-05,56,59.66,55,59.2,59.2,22600
2021-03-08,59.5,61,58.9,60.67,60.67,18200
2021-03-09,60.11,60.12,59.01,59.3,59.3,21600
2021-03-10,59.5,60.95,59.49,60.95,60.95,11200
2021-03-11,59.48,61,59.48,61,61,8400
2021-03-12,60.75,65.07,60.45,62.72,62.72,26500
2021-03-15,62.23,62.34,61.04,62.27,62.27,8700
2021-03-16,59.98,60.765,57.57,58.51,58.51,9100
2021-03-17,57.1,58.92,56.97,57.35,57.35,8700
2021-03-18,57.79,58.95,57.05,58.2,58.2,4900
2021-03-19,58.75,61.03,56.93,60.89,60.89,55300
2021-03-22,60.61,60.61,57.67,57.67,57.67,6600
2021-03-23,56,56,49.67,54.16,54.16,35000
2021-03-24,55.19,59,54.71,56.5,56.5,19100
2021-03-25,56.87,58.97,56.205,58.02,58.02,13000
2021-03-26,58.31,59.9,58.13,59.2,59.2,11200
2021-03-29,58.31,59.9,58,58,58,9000
2021-03-30,57.99,57.99,55.78,56.2,56.2,14800
