Date,Open,High,Low,Close,AdjustedClose,Volume
1992-03-19,1.063,1.188,1.063,1.063,1.063,3900
1992-03-23,0.938,1.125,0.938,0.938,0.938,15000
1992-03-24,0.875,1.063,0.875,0.875,0.875,3000
1992-03-25,0.875,1.063,0.875,0.875,0.875,500
1992-03-27,0.875,1.063,0.875,0.875,0.875,10700
1992-03-30,0.875,1.063,0.875,0.875,0.875,7000
1992-03-31,0.875,1.063,0.875,0.875,0.875,2400
1992-04-01,0.875,1.063,0.875,0.875,0.875,2000
1992-04-02,0.938,1.063,0.938,0.938,0.938,1500
1992-04-07,0.938,1.063,0.938,0.938,0.938,1100
1992-04-08,0.875,1.063,0.875,0.875,0.875,11300
1992-04-09,0.75,0.938,0.75,0.75,0.75,3100
1992-04-13,0.75,0.938,0.75,0.75,0.75,2000
1992-04-14,0.688,0.875,0.688,0.688,0.688,15600
1992-04-15,0.688,0.875,0.688,0.688,0.688,300
1992-04-16,0.625,0.875,0.625,0.625,0.625,16900
1992-04-20,0.563,0.813,0.563,0.563,0.563,10700
1992-04-21,0.563,0.813,0.563,0.563,0.563,100
1992-04-27,0.563,0.75,0.563,0.563,0.563,1000
1992-04-29,0.563,0.75,0.563,0.563,0.563,2600
1992-04-30,0.563,0.688,0.563,0.563,0.563,200
1992-05-01,0.563,0.688,0.563,0.563,0.563,4300
1992-05-04,0.563,0.688,0.563,0.563,0.563,1600
1992-05-05,0.625,0.75,0.625,0.625,0.625,7000
1992-05-06,0.563,0.75,0.563,0.563,0.563,10500
1992-05-07,0.563,0.75,0.563,0.563,0.563,2000
1992-05-11,0.563,0.75,0.563,0.563,0.563,4900
1992-05-12,0.563,0.75,0.563,0.563,0.563,2400
1992-05-13,0.5,0.625,0.5,0.5,0.5,18600
1992-05-14,0.5,0.625,0.5,0.5,0.5,1000
1992-05-15,0.5,0.625,0.5,0.5,0.5,29500
1992-05-18,0.5,0.625,0.5,0.5,0.5,2100
1992-05-19,0.5,0.625,0.5,0.5,0.5,7300
1992-05-20,0.5,0.563,0.5,0.5,0.5,5500
1992-05-21,0.563,0.625,0.563,0.563,0.563,10000
1992-05-22,0.563,0.625,0.563,0.563,0.563,25
1992-05-26,0.563,0.625,0.563,0.563,0.563,19700
1992-05-27,0.563,0.625,0.563,0.563,0.563,7500
1992-05-28,0.563,0.625,0.563,0.563,0.563,20100
1992-05-29,0.563,0.625,0.563,0.563,0.563,100
1992-06-02,0.563,0.625,0.563,0.563,0.563,200
1992-06-04,0.563,0.625,0.563,0.563,0.563,50
1992-06-05,0.563,0.75,0.563,0.563,0.563,3000
1992-06-08,0.563,0.75,0.563,0.563,0.563,1800
1992-06-09,0.563,0.75,0.563,0.563,0.563,200
1992-06-10,0.563,0.75,0.563,0.563,0.563,500
1992-06-15,0.625,0.625,0.5625,0.625,0.625,15000
1992-06-17,0.7188,0.7188,0.7188,0.7188,0.7188,12000
1992-06-18,0.75,0.75,0.625,0.625,0.625,8800
1992-06-22,0.6875,0.6875,0.6875,0.6875,0.6875,5000
1992-06-23,0.6875,0.75,0.6875,0.75,0.75,4400
1992-06-24,0.75,0.75,0.625,0.625,0.625,200
1992-06-29,0.625,0.6875,0.625,0.625,0.625,3600
1992-06-30,0.7188,0.7188,0.7188,0.7188,0.7188,10000
1992-07-01,0.625,0.625,0.625,0.625,0.625,5000
1992-07-02,0.625,0.625,0.625,0.625,0.625,2400
1992-07-06,0.625,0.625,0.625,0.625,0.625,5000
1992-07-07,0.6875,0.6875,0.625,0.6562,0.6562,10000
1992-07-08,0.6875,0.6875,0.6875,0.6875,0.6875,16500
1992-07-10,0.625,0.625,0.625,0.625,0.625,10100
1992-07-13,0.625,0.625,0.625,0.625,0.625,600
1992-07-14,0.6875,0.6875,0.6875,0.6875,0.6875,1900
1992-07-15,0.75,0.9375,0.75,0.9375,0.9375,27700
1992-07-16,0.9375,1.125,0.9375,1,1,40600
1992-07-17,1.125,1.125,1,1,1,13900
1992-07-20,0.9375,0.9375,0.9375,0.9375,0.9375,100
1992-07-21,1.125,1.125,1,1,1,21900
1992-07-22,0.9375,0.9375,0.9375,0.9375,0.9375,2000
1992-07-23,0.9375,1,0.9375,1,1,3600
1992-07-24,1.0625,1.0625,0.9375,1,1,4500
1992-07-27,0.9375,0.9375,0.9375,0.9375,0.9375,1000
1992-07-28,1,1,0.9375,0.9375,0.9375,2600
1992-07-29,1.0625,1.0625,0.9375,1,1,6100
1992-07-30,0.9375,1,0.9375,0.9375,0.9375,6200
1992-07-31,1,1,0.875,0.9375,0.9375,8900
1992-08-03,0.875,1,0.875,1,1,2500
1992-08-04,0.875,0.875,0.875,0.875,0.875,1000
1992-08-05,1,1,1,1,1,1000
1992-08-06,0.875,1,0.875,0.875,0.875,1700
1992-08-07,1,1,0.875,1,1,5700
1992-08-10,1.125,1.125,0.9375,0.9375,0.9375,7200
1992-08-11,1.0625,1.0625,1.0625,1.0625,1.0625,1000
1992-08-12,1.125,1.125,1,1,1,3200
1992-08-13,1.125,1.125,1.125,1.125,1.125,8100
1992-08-14,1,1.125,1,1.125,1.125,4000
1992-08-17,1,1.125,1,1,1,32200
1992-08-18,1,1.125,1,1.125,1.125,16400
1992-08-19,1.0625,1.0625,1.0625,1.0625,1.0625,100
1992-08-20,1.0625,1.5,1.0625,1.25,1.25,140900
1992-08-21,1.25,1.4375,1.25,1.4375,1.4375,40500
1992-08-24,1.375,1.375,1.125,1.125,1.125,10600
1992-08-25,1.125,1.25,1.125,1.25,1.25,3400
1992-08-26,1.25,1.25,1.1875,1.1875,1.1875,1100
1992-08-27,1.1875,1.25,1.125,1.125,1.125,6000
1992-08-28,1.25,1.25,1.25,1.25,1.25,1000
1992-08-31,1.125,1.3125,1.125,1.3125,1.3125,23000
1992-09-01,1.375,1.5,1.25,1.5,1.5,47000
1992-09-02,1.5,1.5,1.4375,1.4375,1.4375,33700
1992-09-03,1.4375,1.5,1.4375,1.4375,1.4375,2000
1992-09-04,1.3125,1.5,1.3125,1.5,1.5,5800
1992-09-08,1.5,1.5,1.4375,1.4375,1.4375,1900
1992-09-09,1.5,1.5,1.4375,1.5,1.5,5700
1992-09-10,1.5,1.5,1.5,1.5,1.5,1500
1992-09-11,1.375,1.5,1.375,1.375,1.375,300
1992-09-14,1.375,1.375,1.375,1.375,1.375,1100
1992-09-15,1.375,1.5,1.375,1.4375,1.4375,2200
1992-09-17,1.5,1.5625,1.4375,1.5625,1.5625,35700
1992-09-18,1.4375,1.5625,1.4375,1.5625,1.5625,2700
1992-09-21,1.5625,1.5625,1.5625,1.5625,1.5625,200
1992-09-24,1.5,1.5,1.4375,1.4375,1.4375,6600
1992-09-28,1.5,1.5,1.4375,1.4375,1.4375,2900
1992-09-29,1.4375,1.4375,1.4375,1.4375,1.4375,1000
1992-09-30,1.4375,1.5,1.375,1.375,1.375,12700
1992-10-01,1.375,1.5,1.375,1.5,1.5,2000
1992-10-02,1.5,1.5,1.4062,1.4062,1.4062,1400
1992-10-05,1.5,1.5,1.4375,1.4375,1.4375,7100
1992-10-09,1.375,1.5,1.375,1.5,1.5,9000
1992-10-12,1.4375,1.4375,1.4375,1.4375,1.4375,23000
1992-10-13,1.5,1.5,1.5,1.5,1.5,1200
1992-10-14,1.5,1.625,1.4375,1.625,1.625,39100
1992-10-15,1.6875,1.8125,1.625,1.625,1.625,34800
1992-10-16,1.8125,1.875,1.8125,1.8125,1.8125,1800
1992-10-19,1.8125,2.25,1.75,2.125,2.125,75100
1992-10-20,2,2.125,1.9375,1.9375,1.9375,11500
1992-10-21,1.9375,2.0625,1.9375,2,2,5700
1992-10-22,2.0625,2.0625,1.9375,1.9375,1.9375,4200
1992-10-23,2,2,1.875,1.875,1.875,15200
1992-10-26,1.9375,2,1.875,2,2,9800
1992-10-27,1.875,2.0625,1.875,1.9375,1.9375,5100
1992-10-28,1.9375,2.0625,1.9375,2.0625,2.0625,1200
1992-10-29,1.9375,2.0625,1.9375,1.9375,1.9375,6100
1992-10-30,1.9375,1.9688,1.9375,1.9688,1.9688,8000
1992-11-02,1.875,1.875,1.875,1.875,1.875,700
1992-11-03,1.875,2,1.875,2,2,3200
1992-11-04,1.9375,1.9375,1.8125,1.875,1.875,4400
1992-11-05,1.875,2,1.875,1.875,1.875,4100
1992-11-06,1.875,1.9375,1.875,1.9375,1.9375,6100
1992-11-09,1.875,1.875,1.875,1.875,1.875,900
1992-11-10,1.875,2,1.875,2,2,1800
1992-11-11,1.875,1.9375,1.8125,1.8125,1.8125,10400
1992-11-12,2,2,2,2,2,5900
1992-11-13,1.875,1.875,1.875,1.875,1.875,4500
1992-11-16,2.0625,2.0625,1.875,1.875,1.875,11100
1992-11-17,1.9375,1.9375,1.9375,1.9375,1.9375,2000
1992-11-18,1.9375,2,1.9375,2,2,700
1992-11-19,2,2,1.8125,2,2,3200
1992-11-20,2,2,2,2,2,700
1992-11-23,1.875,2,1.875,1.875,1.875,20400
1992-11-24,1.875,2,1.875,2,2,3300
1992-11-25,1.875,2.0625,1.8125,2.0625,2.0625,5400
1992-11-30,1.875,2,1.875,2,2,1900
1992-12-01,2,2,1.5,1.5,1.5,62400
1992-12-02,1.5,1.625,1.5,1.5,1.5,6000
1992-12-03,1.5,1.5,1.1875,1.1875,1.1875,19800
1992-12-04,1.3125,1.5,1.3125,1.5,1.5,12700
1992-12-07,1.375,1.375,1.375,1.375,1.375,700
1992-12-09,1.375,1.375,1.375,1.375,1.375,100
1992-12-10,1.375,1.5,1.375,1.5,1.5,700
1992-12-11,1.5,1.5,1.375,1.5,1.5,2700
1992-12-14,1.5,1.5,1.3125,1.3125,1.3125,15000
1992-12-15,1.375,1.375,1.25,1.25,1.25,12000
1992-12-16,1.4375,1.4375,1.25,1.25,1.25,13200
1992-12-17,1.375,1.4375,1.125,1.125,1.125,15200
1992-12-18,1.25,1.25,1.125,1.125,1.125,8300
1992-12-21,1.25,1.25,1.125,1.125,1.125,14100
1992-12-22,1.25,1.25,1.1875,1.25,1.25,19800
1992-12-23,1.1875,1.1875,1.1875,1.1875,1.1875,1000
1992-12-24,1.1875,1.1875,0.875,0.9375,0.9375,106000
1992-12-28,0.9375,1,0.9375,1,1,9400
1992-12-29,1,1.0625,0.9375,0.9375,0.9375,4700
1992-12-30,1.0625,1.125,1.0625,1.125,1.125,17800
1992-12-31,1.125,1.1875,1.0625,1.0625,1.0625,6800
1993-01-05,1.1875,1.1875,1.1875,1.1875,1.1875,500
1993-01-06,1.25,1.25,1.125,1.25,1.25,9400
1993-01-07,1.125,1.3125,1.125,1.25,1.25,18000
1993-01-08,1.375,1.375,1.25,1.375,1.375,2300
1993-01-11,1.375,1.375,1.25,1.3125,1.3125,9400
1993-01-12,1.3125,1.3125,1.25,1.25,1.25,2500
1993-01-13,1.3125,1.375,1.25,1.3125,1.3125,33100
1993-01-14,1.25,1.25,1.25,1.25,1.25,1000
1993-01-15,1.3125,1.3125,1.3125,1.3125,1.3125,400
1993-01-18,1.3125,1.3125,1.3125,1.3125,1.3125,4800
1993-01-19,1.3125,1.3125,1.3125,1.3125,1.3125,1500
1993-01-21,1.1875,1.1875,1.1875,1.1875,1.1875,2500
1993-01-22,1.1875,1.25,1.1875,1.25,1.25,4000
1993-01-25,1.1875,1.25,1.125,1.125,1.125,7100
1993-01-26,1.125,1.125,1.125,1.125,1.125,1000
1993-01-27,1.125,1.25,1.125,1.125,1.125,18100
1993-01-28,1.3125,1.3125,1.1875,1.2812,1.2812,8300
1993-01-29,1.375,1.5625,1.25,1.4375,1.4375,93700
1993-02-01,1.6875,1.6875,1.5,1.5,1.5,22800
1993-02-02,1.5,1.5625,1.4688,1.5,1.5,12100
1993-02-03,1.4375,1.4375,1.375,1.375,1.375,7700
1993-02-04,1.4375,1.4375,1.4375,1.4375,1.4375,2000
1993-02-05,1.3125,1.5,1.3125,1.3125,1.3125,22400
1993-02-08,1.4375,1.6875,1.4375,1.6875,1.6875,58800
1993-02-09,1.6875,1.6875,1.5625,1.625,1.625,5000
1993-02-10,1.6875,1.75,1.5625,1.625,1.625,17800
1993-02-11,1.625,1.75,1.5625,1.5625,1.5625,12400
1993-02-12,1.5625,1.6875,1.5625,1.6875,1.6875,3400
1993-02-16,1.6875,1.6875,1.6875,1.6875,1.6875,3000
1993-02-17,1.625,1.6875,1.625,1.6875,1.6875,12900
1993-02-18,1.6875,1.6875,1.6875,1.6875,1.6875,1000
1993-02-19,1.6875,1.6875,1.5625,1.5625,1.5625,1300
1993-02-22,1.5625,1.6875,1.5625,1.6875,1.6875,1000
1993-02-23,1.5625,1.5625,1.5625,1.5625,1.5625,3000
1993-02-24,1.5625,1.625,1.5625,1.625,1.625,15100
1993-02-25,1.5625,1.625,1.5625,1.625,1.625,300
1993-02-26,1.625,1.625,1.5625,1.5625,1.5625,10800
1993-03-01,1.5625,1.75,1.5625,1.75,1.75,8000
1993-03-02,1.75,1.75,1.5625,1.6875,1.6875,7900
1993-03-03,1.5625,1.6875,1.5625,1.6875,1.6875,17200
1993-03-04,1.6875,1.6875,1.625,1.625,1.625,20600
1993-03-05,1.5625,1.5625,1.5625,1.5625,1.5625,1000
1993-03-08,1.75,1.75,1.625,1.625,1.625,1400
1993-03-09,1.75,1.75,1.75,1.75,1.75,100
1993-03-10,1.625,1.75,1.625,1.6875,1.6875,7900
1993-03-11,1.8125,1.8125,1.8125,1.8125,1.8125,1000
1993-03-12,1.6875,1.8125,1.6875,1.8125,1.8125,23100
1993-03-15,1.8125,1.8125,1.6875,1.6875,1.6875,3900
1993-03-16,1.8125,1.8125,1.6875,1.6875,1.6875,11400
1993-03-17,1.6875,1.6875,1.6875,1.6875,1.6875,1000
1993-03-19,1.625,1.625,1.625,1.625,1.625,600
1993-03-24,1.625,1.6875,1.5938,1.6875,1.6875,5500
1993-03-25,1.6875,1.6875,1.5625,1.6875,1.6875,2000
1993-03-29,1.625,1.625,1.625,1.625,1.625,1000
1993-03-30,1.625,1.625,1.5625,1.625,1.625,2900
1993-03-31,1.5,1.5,1.5,1.5,1.5,5000
1993-04-01,1.5,1.5625,1.375,1.5625,1.5625,11500
1993-04-02,1.4688,1.4688,1.375,1.375,1.375,2500
1993-04-05,1.625,1.625,1.625,1.625,1.625,600
1993-04-06,1.375,1.5625,1.375,1.5625,1.5625,800
1993-04-07,1.5,1.5,1.5,1.5,1.5,3900
1993-04-12,1.4375,1.4375,1.4375,1.4375,1.4375,400
1993-04-13,1.4375,1.4375,1.4375,1.4375,1.4375,800
1993-04-14,1.5,1.5,1.4375,1.4375,1.4375,10400
1993-04-16,1.625,1.625,1.4375,1.5,1.5,111800
1993-04-19,1.625,1.6875,1.5,1.6875,1.6875,39300
1993-04-20,1.5,1.625,1.5,1.625,1.625,3500
1993-04-21,1.5,1.625,1.5,1.625,1.625,3400
1993-04-22,1.5625,1.6875,1.5625,1.6875,1.6875,8200
1993-04-23,1.6875,1.75,1.5,1.75,1.75,26300
1993-04-26,1.625,1.8125,1.5625,1.8125,1.8125,42000
1993-04-27,1.8125,1.8125,1.6875,1.6875,1.6875,1100
1993-04-28,1.75,1.75,1.6875,1.75,1.75,4400
1993-04-29,1.625,1.6875,1.625,1.625,1.625,15400
1993-04-30,1.8125,1.9375,1.75,1.75,1.75,22600
1993-05-03,1.9375,1.9375,1.75,1.9375,1.9375,4600
1993-05-04,1.9375,1.9375,1.8125,1.9375,1.9375,6000
1993-05-05,1.8125,1.9375,1.8125,1.9062,1.9062,17800
1993-05-06,1.8125,1.875,1.8125,1.875,1.875,2300
1993-05-07,1.75,1.8125,1.625,1.8125,1.8125,12800
1993-05-10,1.8125,1.8125,1.8125,1.8125,1.8125,8500
1993-05-11,1.6875,1.8125,1.6875,1.8125,1.8125,2100
1993-05-12,1.8125,1.9375,1.6875,1.9375,1.9375,25300
1993-05-13,1.9375,1.9375,1.875,1.875,1.875,6800
1993-05-14,1.875,2,1.875,2,2,7400
1993-05-17,2,2,1.8125,1.8125,1.8125,2400
1993-05-18,2,2,1.8125,1.875,1.875,10100
1993-05-19,1.8125,2,1.75,1.8125,1.8125,7500
1993-05-20,1.8125,1.8125,1.8125,1.8125,1.8125,700
1993-05-24,1.8125,1.8125,1.8125,1.8125,1.8125,300
1993-05-25,1.6875,1.75,1.4375,1.6562,1.6562,30800
1993-05-26,1.4375,1.5,1.1875,1.1875,1.1875,38900
1993-05-27,1.25,1.375,1.25,1.375,1.375,8500
1993-05-28,1.1875,1.4375,1.1875,1.4375,1.4375,23600
1993-06-01,1.375,1.5,1.375,1.4375,1.4375,8200
1993-06-03,1.4375,1.625,1.375,1.625,1.625,13800
1993-06-04,1.6875,1.6875,1.5,1.5,1.5,32400
1993-06-07,1.625,1.625,1.625,1.625,1.625,1000
1993-06-08,1.625,1.625,1.5625,1.625,1.625,5600
1993-06-09,1.5,1.625,1.5,1.625,1.625,5900
1993-06-10,1.5,1.5625,1.4375,1.4375,1.4375,1900
1993-06-11,1.5,1.5625,1.4688,1.5625,1.5625,14900
1993-06-14,1.5,1.5,1.5,1.5,1.5,1000
1993-06-15,1.4375,1.4375,1.375,1.375,1.375,20200
1993-06-16,1.4375,1.4375,1.375,1.375,1.375,17700
1993-06-17,1.5,1.75,1.375,1.75,1.75,45700
1993-06-18,1.75,1.75,1.5625,1.75,1.75,7100
1993-06-21,1.75,1.75,1.625,1.75,1.75,3700
1993-06-22,1.625,1.625,1.5625,1.5625,1.5625,9400
1993-06-23,1.6875,1.6875,1.5625,1.6875,1.6875,1900
1993-06-24,1.5938,1.625,1.375,1.375,1.375,30500
1993-06-25,1.375,1.5,1.375,1.5,1.5,1200
1993-06-28,1.5,1.5,1.375,1.375,1.375,5200
1993-06-29,1.5,1.5,1.5,1.5,1.5,700
1993-06-30,1.375,1.5,1.375,1.375,1.375,37100
1993-07-01,1.375,1.5,1.375,1.5,1.5,5200
1993-07-02,1.5,1.5,1.5,1.5,1.5,200
1993-07-06,1.375,1.375,1.375,1.375,1.375,1000
1993-07-07,1.5,1.5,1.375,1.375,1.375,35800
1993-07-08,1.3125,1.375,1.25,1.375,1.375,6300
1993-07-09,1.375,1.375,1.25,1.25,1.25,1700
1993-07-12,1.375,1.375,1.25,1.375,1.375,1100
1993-07-13,1.375,1.375,1.3125,1.375,1.375,28100
1993-07-14,1.375,1.5625,1.3125,1.3125,1.3125,22500
1993-07-15,1.4375,1.4375,1.25,1.375,1.375,11300
1993-07-19,1.375,1.375,1.375,1.375,1.375,700
1993-07-20,1.375,1.375,1.375,1.375,1.375,200
1993-07-21,1.25,1.375,1.25,1.375,1.375,400
1993-07-22,1.3125,1.3125,1.25,1.25,1.25,3200
1993-07-23,1.375,1.375,1.25,1.25,1.25,1600
1993-07-26,1.375,1.375,1.25,1.25,1.25,1700
1993-07-27,1.3125,1.3125,1.3125,1.3125,1.3125,2200
1993-07-28,1.25,1.25,1.25,1.25,1.25,400
1993-07-29,1.375,1.375,1.375,1.375,1.375,2000
1993-07-30,1.25,1.25,1.25,1.25,1.25,5100
