Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-11,10,10.05,10,10.03,10.03,57300
2021-06-14,10.05,10.1,10.05,10.1,10.1,33800
2021-06-15,10.064,10.064,10.05,10.05,10.05,25400
2021-06-16,10.05,10.05,10.05,10.05,10.05,400
2021-06-17,10.05,10.06,10.05,10.06,10.06,27400
2021-06-18,10.05,10.06,10.05,10.06,10.06,29500
2021-06-21,10.065,10.065,10.05,10.05,10.05,25200
2021-06-22,10.05,10.05,10.05,10.05,10.05,0
2021-06-23,10.05,10.05,10.05,10.05,10.05,27300
2021-06-24,10.1,10.1,10.05,10.07,10.07,7200
2021-06-25,10.1,10.1,10.065,10.065,10.065,1400
2021-06-28,10.1299,10.1299,10.07,10.09,10.09,36895
2021-06-29,10.075,10.12,10.075,10.12,10.12,6731
2021-06-30,10.06,10.085,10.05,10.085,10.085,2880
2021-07-01,10.05,10.13,10.05,10.13,10.13,1500
2021-07-02,10.085,10.086,10.085,10.086,10.086,200
2021-07-06,10.04,10.13,10.04,10.13,10.13,2400
2021-07-07,10.06,10.13,10.06,10.13,10.13,1500
2021-07-08,10.06,10.06,10.06,10.06,10.06,900
2021-07-09,10.058,10.09,10.05,10.09,10.09,6500
2021-07-12,10.075,10.075,10.075,10.075,10.075,300
2021-07-13,10.065,10.065,10.05,10.05,10.05,4900
2021-07-14,10.069,10.09,10.05,10.06,10.06,2700
2021-07-15,10,10.135,10,10.12,10.12,20200
2021-07-16,10.05,10.05,10.05,10.05,10.05,2600
2021-07-19,10.05,10.09,10.04,10.0577,10.0577,11184
