Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-15,27.665,27.665,27.665,27.665,27.665,0
2020-12-16,27.695,27.695,27.695,27.695,27.695,100
2020-12-17,27.56,27.71,27.56,27.65,27.65,6078
2020-12-18,27.64,27.69,27.625,27.65,27.65,4500
2020-12-21,27.68,27.68,27.68,27.68,27.68,0
2020-12-22,27.64,27.64,27.62,27.635,27.635,500
2020-12-23,27.64,27.645,27.64,27.645,27.645,1200
2020-12-24,27.7178,27.7178,27.7178,27.7178,27.7178,0
2020-12-28,27.73,27.8,27.68,27.68,27.68,53500
2020-12-29,27.71,27.735,27.69,27.735,27.735,500
2020-12-30,27.7,27.7,27.7,27.7,27.7,0
2020-12-31,27.71,27.765,27.71,27.765,27.765,1100
2021-01-04,27.77,27.77,27.47,27.715,27.715,2152
2021-01-05,27.7301,27.7301,27.7051,27.7051,27.7051,105
2021-01-06,27.7,27.78,27.7,27.78,27.78,700
2021-01-07,27.83,27.83,27.79,27.79,27.79,1500
2021-01-08,27.795,27.795,27.795,27.795,27.795,0
2021-01-11,27.74,27.766,27.72,27.766,27.766,1500
2021-01-12,27.76,27.795,27.76,27.795,27.795,1700
2021-01-13,27.81,27.81,27.81,27.81,27.81,0
2021-01-14,27.78,27.81,27.77,27.81,27.81,400
2021-01-15,27.76,27.795,27.75,27.791,27.791,1800
2021-01-19,27.78,27.815,27.78,27.815,27.815,600
2021-01-20,27.833,27.835,27.833,27.835,27.835,600
2021-01-21,27.8,27.835,27.79,27.835,27.835,114600
2021-01-22,27.79,27.853,27.7693,27.7693,27.7693,300
2021-01-25,27.75,27.75,27.7236,27.7236,27.7236,145
2021-01-26,27.825,27.825,27.7697,27.7697,27.7697,7038
2021-01-27,27.73,27.83,27.715,27.715,27.715,14300
2021-01-28,27.66,27.75,27.605,27.75,27.75,7900
2021-01-29,27.81,27.815,27.711,27.77,27.77,2000
2021-02-01,27.72,27.83,27.72,27.83,27.83,600
2021-02-02,27.79,27.848,27.79,27.835,27.835,3200
2021-02-03,27.81,27.85,27.81,27.85,27.85,600
2021-02-04,27.81,27.81,27.81,27.81,27.81,100
2021-02-05,27.77,27.805,27.77,27.805,27.805,3000
2021-02-08,27.815,27.815,27.815,27.815,27.815,1000
2021-02-09,27.812,27.812,27.812,27.812,27.812,0
2021-02-10,27.795,27.815,27.795,27.815,27.815,200
2021-02-11,27.815,27.815,27.815,27.815,27.815,0
2021-02-12,27.85,27.85,27.81,27.81,27.81,1800
2021-02-16,27.84,27.84,27.84,27.84,27.84,0
2021-02-17,27.85,27.85,27.78,27.81,27.81,1400
2021-02-18,27.8,27.85,27.8,27.845,27.845,900
2021-02-19,27.815,27.815,27.815,27.815,27.815,100
2021-02-22,27.83,27.845,27.83,27.845,27.845,600
2021-02-23,27.84,27.89,27.83,27.855,27.855,7200
2021-02-24,27.95,27.95,27.782,27.895,27.895,5100
2021-02-25,27.92,27.95,27.894,27.93,27.93,24600
2021-02-26,27.92,27.95,27.87,27.92,27.92,149800
2021-03-01,28.09,28.2,28.01,28.19,28.19,112431
2021-03-02,28.19,28.1999,28.12,28.18,28.18,53987
2021-03-03,28.21,28.21,27.97,27.979,27.979,119000
2021-03-04,27.91,28.02,27.755,27.82,27.82,27900
2021-03-05,28.1,28.1,27.74,27.986,27.986,37800
2021-03-08,28.2,28.2,28.03,28.04,28.04,86500
2021-03-09,28.04,28.185,28.039,28.1,28.1,24000
2021-03-10,28.3,28.3,28.107,28.177,28.177,4600
2021-03-11,28.36,28.36,28.2,28.26,28.26,12300
2021-03-12,28.39,28.39,28.154,28.285,28.285,26300
2021-03-15,28.3,28.339,28.235,28.321,28.321,13500
2021-03-16,28.28,28.38,28.28,28.365,28.365,10200
2021-03-17,28.43,28.43,28.28,28.38,28.38,4500
2021-03-18,28.37,28.38,28.235,28.235,28.235,3200
2021-03-19,28.42,28.43,28.2,28.255,28.255,12100
2021-03-22,28.38,28.42,28.31,28.37,28.37,22500
2021-03-23,28.53,28.53,28.29,28.29,28.29,21500
2021-03-24,28.34,28.39,28.29,28.29,28.29,4300
2021-03-25,28.185,28.341,28.185,28.341,28.341,7900
2021-03-26,28.34,28.435,28.34,28.42,28.42,6700
2021-03-29,28.445,28.49,28.44,28.465,28.465,3500
2021-03-30,28.365,28.47,28.325,28.425,28.425,6800
2021-03-31,28.42,28.486,28.411,28.486,28.486,4400
2021-04-01,28.53,28.581,28.52,28.577,28.577,21600
2021-04-05,28.83,28.83,28.6,28.7,28.7,9183
2021-04-06,28.7,28.7491,28.63,28.63,28.63,3920
2021-04-07,28.9,28.91,28.63,28.63,28.63,7600
2021-04-08,28.649,28.69,28.649,28.68,28.68,4600
2021-04-09,28.64,28.68,28.64,28.68,28.68,1700
2021-04-12,28.8,28.8,28.7,28.77,28.77,14800
2021-04-13,28.72,28.75,28.7,28.74,28.74,22200
2021-04-14,28.745,28.78,28.707,28.707,28.707,15500
2021-04-15,28.731,28.8,28.731,28.76,28.76,1800
2021-04-16,28.84,28.85,28.84,28.85,28.85,300
2021-04-19,28.8,28.818,28.788,28.788,28.788,1500
2021-04-20,28.76,28.76,28.73,28.74,28.74,600
2021-04-21,28.83,28.83,28.813,28.813,28.813,1700
2021-04-22,28.845,28.845,28.79,28.79,28.79,900
2021-04-23,28.811,28.85,28.79,28.79,28.79,800
2021-04-26,28.81,28.89,28.81,28.8392,28.8392,1315
2021-04-27,28.855,28.855,28.8549,28.8549,28.8549,475
2021-04-28,28.88,28.97,28.78,28.815,28.815,130800
2021-04-29,28.901,28.901,28.901,28.901,28.901,100
2021-04-30,28.84,28.88,28.83,28.831,28.831,8200
2021-05-03,28.795,28.7953,28.795,28.7953,28.7953,216
2021-05-04,28.8207,28.8207,28.8207,28.8207,28.8207,118
2021-05-05,28.868,28.886,28.81,28.825,28.825,1700
2021-05-06,28.82,28.85,28.79,28.83,28.83,3100
2021-05-07,28.915,28.925,28.915,28.92,28.92,1200
2021-05-10,28.87,28.9,28.851,28.851,28.851,1700
2021-05-11,28.73,28.826,28.73,28.799,28.799,3800
2021-05-12,28.765,28.765,28.64,28.643,28.643,900
2021-05-13,28.66,28.694,28.652,28.694,28.694,2800
2021-05-14,28.805,28.858,28.79,28.858,28.858,1800
2021-05-17,28.7757,28.823,28.76,28.823,28.823,730
2021-05-18,28.82,28.82,28.7724,28.7724,28.7724,454
2021-05-19,28.67,28.726,28.66,28.726,28.726,900
2021-05-20,28.75,28.83,28.75,28.83,28.83,400
2021-05-21,28.78,28.858,28.77,28.816,28.816,7600
2021-05-24,28.87,28.87,28.87,28.87,28.87,2200
2021-05-25,28.86,28.88,28.85,28.871,28.871,5500
2021-05-26,28.86,28.938,28.86,28.896,28.896,2400
2021-05-27,28.91,28.929,28.89,28.929,28.929,1200
2021-05-28,28.86,28.89,28.86,28.8788,28.8788,1256
2021-06-01,29.002,29.002,28.954,28.954,28.954,400
2021-06-02,28.92,28.948,28.9,28.948,28.948,3238
2021-06-03,28.86,28.945,28.86,28.945,28.945,195
2021-06-04,29.019,29.019,28.993,28.993,28.993,1300
2021-06-07,28.985,28.99,28.985,28.99,28.99,1100
2021-06-08,28.99,29.01,28.99,29.01,29.01,1700
2021-06-09,28.99,28.99,28.965,28.965,28.965,700
2021-06-10,28.995,28.995,28.995,28.995,28.995,100
2021-06-11,29.07,29.07,29.039,29.039,29.039,1500
2021-06-14,29.05,29.06,29.05,29.057,29.057,700
2021-06-15,29.025,29.025,29.025,29.025,29.025,0
2021-06-16,28.98,29,28.94,28.997,28.997,5500
2021-06-17,28.97,29.005,28.97,29.005,29.005,200
2021-06-18,28.89,28.935,28.88,28.903,28.903,7000
2021-06-21,28.93,29.0202,28.93,29.0202,29.0202,1050
2021-06-22,29,29.063,29,29.063,29.063,2425
2021-06-23,29.085,29.085,29.075,29.075,29.075,300
2021-06-24,29.11,29.11,29.105,29.105,29.105,200
2021-06-25,29.09,29.15,29.04,29.085,29.085,2200
2021-06-28,29.09,29.09,29.09,29.09,29.09,0
2021-06-29,29.14,29.15,29.14,29.148,29.148,500
2021-06-30,29.109,29.109,29.109,29.109,29.109,600
2021-07-01,29.24,29.24,29.12,29.12,29.12,1800
2021-07-02,29.14,29.204,29.14,29.204,29.204,7600
2021-07-06,29.145,29.145,29.145,29.145,29.145,0
2021-07-07,29.15,29.23,29.14,29.155,29.155,4700
2021-07-08,29.03,29.08,29.03,29.08,29.08,400
2021-07-09,29.269,29.269,29.229,29.229,29.229,200
2021-07-12,29.21,29.21,29.13,29.155,29.155,5188
2021-07-13,29.19,29.21,29.175,29.175,29.175,674
2021-07-14,29.1721,29.19,29.1721,29.1849,29.1849,53413
2021-07-15,29.13,29.145,29.12,29.145,29.145,3474
2021-07-16,29.1675,29.1675,29.155,29.155,29.155,186
2021-07-19,28.93,28.9714,28.93,28.9714,28.9714,323
