Date,Open,High,Low,Close,AdjustedClose,Volume
2000-12-18,7.25,7.25,7.25,7.25,7.25,0
2000-12-19,7.25,7.25,7.25,7.25,7.25,0
2000-12-20,7.25,7.25,7.25,7.25,7.25,0
2000-12-21,7.25,7.25,7,7,7,4700
2000-12-22,7,7,6.75,6.75,6.75,600
2000-12-26,6.75,6.75,6.75,6.75,6.75,0
2000-12-27,7.125,7.172,6.875,6.875,6.875,1900
2000-12-28,6.875,6.875,6.875,6.875,6.875,1979
2000-12-29,6.766,6.766,6.766,6.766,6.766,720
2001-01-02,7,7,7,7,7,500
2001-01-03,7,7,7,7,7,0
2001-01-04,7.25,7.25,7.25,7.25,7.25,500
2001-01-05,7.25,7.25,7.25,7.25,7.25,0
2001-01-08,7.5,7.5,7.5,7.5,7.5,46500
2001-01-09,7.5,7.5,7.5,7.5,7.5,0
2001-01-10,7.5,7.5,7.5,7.5,7.5,0
2001-01-11,7.25,7.25,7.25,7.25,7.25,3900
2001-01-12,7.25,7.25,7.25,7.25,7.25,100
2001-01-16,7.313,7.313,7.313,7.313,7.313,100
2001-01-17,7.625,7.625,7.25,7.25,7.25,1600
2001-01-18,7.125,7.313,7.125,7.25,7.25,7100
2001-01-19,7.25,7.25,7.25,7.25,7.25,0
2001-01-22,7.25,7.25,7.25,7.25,7.25,200
2001-01-23,7.25,7.25,7.25,7.25,7.25,0
2001-01-24,7.25,7.25,7.25,7.25,7.25,400
2001-01-25,7.25,7.25,7.25,7.25,7.25,0
2001-01-26,7.25,7.25,7.25,7.25,7.25,0
2001-01-29,7.25,7.25,7.25,7.25,7.25,0
2001-01-30,7.25,7.563,7.25,7.563,7.563,1000
2001-01-31,7.563,7.563,7.563,7.563,7.563,0
2001-02-01,7.313,7.313,7.313,7.313,7.313,14000
2001-02-02,7.313,7.313,7.313,7.313,7.313,0
2001-02-05,7.281,7.281,7.281,7.281,7.281,201
2001-02-06,7.281,7.281,7.281,7.281,7.281,0
2001-02-07,7.281,7.281,7.281,7.281,7.281,0
2001-02-08,7.281,7.281,7.281,7.281,7.281,0
2001-02-09,7.281,7.281,7.281,7.281,7.281,0
2001-02-12,7.281,7.281,7.281,7.281,7.281,0
2001-02-13,7.391,7.391,7.375,7.375,7.375,10296
2001-02-14,7.375,7.375,7.375,7.375,7.375,200
2001-02-15,7.5,7.75,7.5,7.75,7.75,1400
2001-02-16,7.375,7.375,7.375,7.375,7.375,500
2001-02-20,7.375,7.375,7.375,7.375,7.375,1300
2001-02-21,7.375,7.375,7.375,7.375,7.375,100
2001-02-22,7.938,8.281,7.875,8.281,8.281,2600
2001-02-23,8,8,8,8,8,1500
2001-02-26,8.125,8.125,8.125,8.125,8.125,100
2001-02-27,7.875,8.125,7.875,7.875,7.875,10600
2001-02-28,7.625,7.625,7.625,7.625,7.625,237
2001-03-01,8.5,8.5,8.5,8.5,8.5,500
2001-03-02,8,8,8,8,8,500
2001-03-05,8,8,8,8,8,0
2001-03-06,8,8,8,8,8,0
2001-03-07,8,8,8,8,8,0
2001-03-08,7.75,7.75,7.75,7.75,7.75,125
2001-03-09,7.75,7.75,7.625,7.625,7.625,4600
2001-03-12,8.375,8.375,8.375,8.375,8.375,2000
2001-03-13,8.375,8.375,8.375,8.375,8.375,0
2001-03-14,7.625,7.625,7.625,7.625,7.625,100
2001-03-15,7.75,8,7.75,8,8,18300
2001-03-16,8,8,8,8,8,0
2001-03-19,8,8,8,8,8,0
2001-03-20,8,8.125,8,8,8,4000
2001-03-21,8,8,8,8,8,600
2001-03-22,8,8,8,8,8,400
2001-03-23,8.125,8.125,8.125,8.125,8.125,2400
2001-03-26,8.125,8.125,8.125,8.125,8.125,0
2001-03-27,8.125,8.125,8.125,8.125,8.125,0
2001-03-28,8.125,8.125,8.125,8.125,8.125,100
2001-03-29,8.125,8.125,8.125,8.125,8.125,0
2001-03-30,8.125,8.125,8.125,8.125,8.125,4100
2001-04-02,7.625,7.75,7.625,7.75,7.75,900
2001-04-03,7.75,7.75,7.75,7.75,7.75,0
2001-04-04,7.75,7.75,7.75,7.75,7.75,0
2001-04-05,7.625,7.625,7.625,7.625,7.625,210
2001-04-06,7.875,7.875,7.875,7.875,7.875,2500
2001-04-09,7.875,7.875,7.875,7.875,7.875,0
2001-04-10,7.875,7.875,7.875,7.875,7.875,0
2001-04-11,7.875,7.875,7.875,7.875,7.875,0
2001-04-12,7.97,7.97,7.97,7.97,7.97,2975
2001-04-16,7.97,7.97,7.97,7.97,7.97,0
2001-04-17,7.97,7.97,7.97,7.97,7.97,0
2001-04-18,7.97,7.97,7.97,7.97,7.97,0
2001-04-19,7.97,7.97,7.97,7.97,7.97,0
2001-04-20,8,8,8,8,8,675
2001-04-23,7.98,7.98,7.98,7.98,7.98,6200
2001-04-24,7.86,7.86,7.86,7.86,7.86,500
2001-04-25,7.74,7.92,7.62,7.62,7.62,10400
2001-04-26,7.62,7.63,7.62,7.63,7.63,1600
2001-04-27,7.63,7.63,7.63,7.63,7.63,0
2001-04-30,7.93,7.93,7.62,7.62,7.62,600
2001-05-01,7.62,7.62,7.62,7.62,7.62,0
2001-05-02,7.95,8,7.95,8,8,1625
2001-05-03,8,8,8,8,8,0
2001-05-04,7.75,7.75,7.75,7.75,7.75,150
2001-05-07,8,8,8,8,8,600
2001-05-08,8,8,8,8,8,0
2001-05-09,8,8,8,8,8,0
2001-05-10,8,8.05,8,8.05,8.05,1700
2001-05-11,8.05,8.05,8.05,8.05,8.05,0
2001-05-14,8.5,8.5,8.5,8.5,8.5,500
2001-05-15,8.5,8.5,8.5,8.5,8.5,0
2001-05-16,8.49,8.51,8.3,8.3,8.3,3900
2001-05-17,8.3,8.3,8.3,8.3,8.3,0
2001-05-18,8.5,8.5,8.4,8.4,8.4,2500
2001-05-21,8.4,8.4,8.4,8.4,8.4,0
2001-05-22,8.5,8.5,8.5,8.5,8.5,585
2001-05-23,8.5,8.63,8.5,8.63,8.63,600
2001-05-24,8.62,8.62,8.6,8.6,8.6,1600
2001-05-25,8.445,8.445,8.445,8.445,8.445,900
2001-05-29,8.63,8.63,8.63,8.63,8.63,100
2001-05-30,8.6,8.6,8.25,8.26,8.26,2200
2001-05-31,8.58,8.58,8.58,8.58,8.58,250
2001-06-01,8.58,8.58,8.58,8.58,8.58,0
2001-06-04,8.25,8.25,8.1,8.11,8.11,3300
2001-06-05,8.11,8.11,8.11,8.11,8.11,0
2001-06-06,8.21,8.21,8.2,8.2,8.2,9800
2001-06-07,8.2,8.2,8.2,8.2,8.2,0
2001-06-08,8.2,8.2,8.2,8.2,8.2,0
2001-06-11,8.21,8.21,8.21,8.21,8.21,500
2001-06-12,8.21,8.21,8.21,8.21,8.21,0
2001-06-13,8.23,8.23,8.21,8.21,8.21,1310
2001-06-14,8.21,8.21,8.21,8.21,8.21,200
2001-06-15,8.21,8.21,8.21,8.21,8.21,100
2001-06-18,8.01,8.01,7.61,7.61,7.61,12125
2001-06-19,7.85,7.85,7.85,7.85,7.85,600
2001-06-20,7.85,7.85,7.85,7.85,7.85,0
2001-06-21,7.85,7.85,7.85,7.85,7.85,0
2001-06-22,7.63,7.63,7.63,7.63,7.63,100
2001-06-25,7.62,7.62,7.62,7.62,7.62,100
2001-06-26,7.58,7.58,7.58,7.58,7.58,100
2001-06-27,7.58,7.58,7.58,7.58,7.58,0
2001-06-28,7.82,7.82,7.82,7.82,7.82,400
2001-06-29,7.83,7.83,7.83,7.83,7.83,500
2001-07-02,7.6,7.6,7.6,7.6,7.6,1200
2001-07-03,7.62,7.68,7.62,7.68,7.68,600
2001-07-05,7.68,7.68,7.68,7.68,7.68,100
2001-07-06,7.65,7.65,7.65,7.65,7.65,200
2001-07-09,7.65,7.65,7.65,7.65,7.65,0
2001-07-10,7.65,7.65,7.65,7.65,7.65,0
2001-07-11,7.65,7.65,7.65,7.65,7.65,0
2001-07-12,7.65,7.65,7.65,7.65,7.65,0
2001-07-13,7.65,7.65,7.65,7.65,7.65,0
2001-07-16,7.65,7.65,7.65,7.65,7.65,0
2001-07-17,7.61,7.61,7.61,7.61,7.61,100
2001-07-18,7.61,7.61,7.61,7.61,7.61,100
2001-07-19,7.61,7.61,7.61,7.61,7.61,0
2001-07-20,7.61,7.78,7.61,7.78,7.78,900
2001-07-23,7.78,7.78,7.78,7.78,7.78,0
2001-07-24,7.78,7.78,7.78,7.78,7.78,0
2001-07-25,7.61,7.61,7.61,7.61,7.61,850
2001-07-26,7.48,7.61,7.48,7.61,7.61,500
2001-07-27,7.61,7.61,7.61,7.61,7.61,300
2001-07-30,7.61,7.61,7.61,7.61,7.61,0
2001-07-31,7.65,8,7.65,8,8,2800
2001-08-01,8,8,8,8,8,0
2001-08-02,8,8,8,8,8,0
2001-08-03,8,8,8,8,8,0
2001-08-06,8,8,8,8,8,0
2001-08-07,8,8,8,8,8,0
2001-08-08,8,8,8,8,8,0
2001-08-09,8,8,8,8,8,0
2001-08-10,8.276,8.63,8.276,8.5,8.5,2150
2001-08-13,8.57,8.63,8.5,8.63,8.63,2600
2001-08-14,7.91,7.91,7.91,7.91,7.91,240
2001-08-15,7.91,7.91,7.91,7.91,7.91,0
2001-08-16,8.21,8.21,8.21,8.21,8.21,550
2001-08-17,8.21,8.21,8.21,8.21,8.21,600
2001-08-20,8.21,8.21,8.21,8.21,8.21,0
2001-08-21,8.21,8.21,8.21,8.21,8.21,0
2001-08-22,8.21,8.21,8.21,8.21,8.21,0
2001-08-23,8.21,8.21,8.21,8.21,8.21,0
2001-08-24,8.21,8.21,8.21,8.21,8.21,0
2001-08-27,8.21,8.21,8.21,8.21,8.21,0
2001-08-28,8.21,8.21,8.21,8.21,8.21,1100
2001-08-29,8.091,8.091,8.091,8.091,8.091,100
2001-08-30,8.091,8.091,8.091,8.091,8.091,0
2001-08-31,8.091,8.091,8.091,8.091,8.091,0
2001-09-04,8.091,8.091,8.091,8.091,8.091,0
2001-09-05,8.091,8.091,8.091,8.091,8.091,0
2001-09-06,8.091,8.091,8.091,8.091,8.091,0
2001-09-07,8.091,8.091,8.091,8.091,8.091,0
2001-09-10,8.091,8.091,8.091,8.091,8.091,0
2001-09-17,7.81,8.21,7.81,8.21,8.21,300
2001-09-18,7.814,7.814,7.81,7.81,7.81,1450
2001-09-19,7.81,8.25,7.81,8.25,8.25,1000
2001-09-20,7.814,7.814,7.814,7.814,7.814,1000
2001-09-21,7.614,7.9,7.51,7.9,7.9,4200
2001-09-24,8,8,7.95,8,8,5500
2001-09-25,7.6,8,7.6,8,8,300
2001-09-26,8,8,8,8,8,1400
2001-09-27,8,8,8,8,8,0
2001-09-28,8,8,8,8,8,0
2001-10-01,8,8,8,8,8,0
2001-10-02,8,8,8,8,8,100
2001-10-03,7.75,7.95,7.723,7.95,7.95,2950
2001-10-04,7.996,8,7.996,8,8,1300
2001-10-05,7.654,7.654,7.65,7.65,7.65,356
2001-10-08,7.61,7.65,6.5,6.75,6.75,10896
2001-10-09,7.06,7.06,7.06,7.06,7.06,2400
2001-10-10,7.06,7.06,7.06,7.06,7.06,0
2001-10-11,6.91,6.91,6.91,6.91,6.91,100
2001-10-12,6.91,6.91,6.91,6.91,6.91,0
2001-10-15,6.91,6.91,6.91,6.91,6.91,0
2001-10-16,6.91,6.91,6.91,6.91,6.91,200
2001-10-17,6.91,6.91,6.91,6.91,6.91,0
2001-10-18,6.91,6.91,6.91,6.91,6.91,1200
2001-10-19,6.91,6.91,6.91,6.91,6.91,200
2001-10-22,7.494,7.494,7.494,7.494,7.494,200
2001-10-23,7.494,7.494,7.494,7.494,7.494,0
2001-10-24,7.494,7.494,7.494,7.494,7.494,0
2001-10-25,7.494,7.494,7.494,7.494,7.494,0
2001-10-26,7.5,7.5,7.5,7.5,7.5,100
2001-10-29,7.5,7.5,7.5,7.5,7.5,0
2001-10-30,6.913,6.913,6.91,6.91,6.91,1300
2001-10-31,6.913,6.95,6.91,6.95,6.95,3600
2001-11-01,6.95,6.95,6.95,6.95,6.95,0
2001-11-02,6.95,6.95,6.95,6.95,6.95,0
2001-11-05,6.82,6.82,6.82,6.82,6.82,2300
2001-11-06,6.82,6.82,6.82,6.82,6.82,0
2001-11-07,7.1,7.1,7,7,7,200
2001-11-08,7,7,7,7,7,0
2001-11-09,7,7,7,7,7,110
2001-11-12,7.25,7.25,7,7.246,7.246,1500
2001-11-13,7.246,7.246,7.246,7.246,7.246,0
2001-11-14,7.29,7.29,7.29,7.29,7.29,100
2001-11-15,6.815,6.815,6.815,6.815,6.815,175
2001-11-16,7.08,7.08,7.08,7.08,7.08,200
2001-11-19,7.08,7.08,7.08,7.08,7.08,0
2001-11-20,7.08,7.08,7.08,7.08,7.08,0
2001-11-21,7.08,7.08,7.08,7.08,7.08,0
2001-11-23,7.08,7.08,7.08,7.08,7.08,0
2001-11-26,7.1,7.1,7.1,7.1,7.1,1500
2001-11-27,7.1,7.1,7.1,7.1,7.1,0
2001-11-28,6.85,7,6.81,7,7,1900
2001-11-29,7,7,7,7,7,0
2001-11-30,6.813,6.813,6.813,6.813,6.813,200
2001-12-03,6.81,6.82,6.81,6.82,6.82,365
2001-12-04,6.81,6.82,6.75,6.82,6.82,1100
2001-12-05,6.82,6.82,6.82,6.82,6.82,0
2001-12-06,6.81,6.81,6.81,6.81,6.81,900
2001-12-07,7.05,7.1,7.05,7.05,7.05,6900
2001-12-10,7.05,7.05,7.05,7.05,7.05,0
2001-12-11,7.05,7.05,7.05,7.05,7.05,0
2001-12-12,7.05,7.05,7.05,7.05,7.05,0
2001-12-13,7.05,7.05,7.05,7.05,7.05,0
2001-12-14,7.05,7.05,7.05,7.05,7.05,0
2001-12-17,7.2,7.2,7.2,7.2,7.2,1200
2001-12-18,7.2,7.2,7.2,7.2,7.2,0
2001-12-19,7.2,7.2,7.2,7.2,7.2,2900
2001-12-20,7.25,7.253,7.25,7.25,7.25,2650
2001-12-21,7.26,7.381,7.252,7.38,7.38,2100
2001-12-24,7.3,7.38,7.3,7.3,7.3,2400
2001-12-26,7.3,7.3,7.3,7.3,7.3,0
2001-12-27,7.45,7.45,7.45,7.45,7.45,1300
2001-12-28,7.45,7.45,7.45,7.45,7.45,0
2001-12-31,7.45,7.45,7.45,7.45,7.45,0
2002-01-02,7.498,7.5,7.35,7.35,7.35,800
2002-01-03,7.35,7.35,7.35,7.35,7.35,0
2002-01-04,7.35,7.35,7.35,7.35,7.35,0
2002-01-07,7.35,7.35,7.35,7.35,7.35,0
2002-01-08,7.35,7.35,7.35,7.35,7.35,0
2002-01-09,7.88,7.89,7.88,7.89,7.89,300
2002-01-10,7.89,7.89,7.89,7.89,7.89,0
2002-01-11,7.522,7.522,7.522,7.522,7.522,168
2002-01-14,7.522,7.522,7.522,7.522,7.522,0
2002-01-15,7.521,7.521,7.52,7.52,7.52,1200
2002-01-16,7.52,7.52,7.52,7.52,7.52,0
2002-01-17,7.52,7.52,7.52,7.52,7.52,0
2002-01-18,7.52,7.52,7.52,7.52,7.52,0
2002-01-22,7.52,7.52,7.52,7.52,7.52,0
2002-01-23,7.333,7.333,7.333,7.333,7.333,100
2002-01-24,7.45,7.45,7.32,7.32,7.32,3500
2002-01-25,7.33,7.33,7.33,7.33,7.33,400
2002-01-28,7.33,7.33,7.33,7.33,7.33,0
2002-01-29,7.33,7.33,7.33,7.33,7.33,0
2002-01-30,7.33,7.33,7.33,7.33,7.33,0
2002-01-31,7.33,7.33,7.33,7.33,7.33,0
2002-02-01,7.55,7.55,7.48,7.48,7.48,600
2002-02-04,7.48,7.48,7.48,7.48,7.48,0
2002-02-05,7.48,7.48,7.48,7.48,7.48,0
2002-02-06,7.48,7.48,7.48,7.48,7.48,0
2002-02-07,7.48,7.48,7.48,7.48,7.48,0
2002-02-08,7.4,7.4,7.4,7.4,7.4,237
2002-02-11,7.32,7.32,7.32,7.32,7.32,350
2002-02-12,7.32,7.32,7.32,7.32,7.32,0
2002-02-13,7.32,7.32,7.32,7.32,7.32,100
2002-02-14,7.25,7.25,7.25,7.25,7.25,1000
2002-02-15,7.25,7.25,7.25,7.25,7.25,0
2002-02-19,6.91,6.92,6.91,6.92,6.92,400
2002-02-20,7.25,7.25,7.25,7.25,7.25,500
2002-02-21,7.25,7.25,7.25,7.25,7.25,2500
2002-02-22,7.25,7.25,7.25,7.25,7.25,0
2002-02-25,7.3,7.3,7.3,7.3,7.3,100
2002-02-26,7.3,7.3,7.3,7.3,7.3,100
2002-02-27,7.3,7.3,7.3,7.3,7.3,0
2002-02-28,7.3,7.3,7.3,7.3,7.3,0
2002-03-01,7.3,7.3,7.3,7.3,7.3,0
2002-03-04,7.3,7.3,7.3,7.3,7.3,0
2002-03-05,7.3,7.3,7.3,7.3,7.3,0
2002-03-06,7.3,7.3,7.3,7.3,7.3,0
2002-03-07,7.3,7.3,7.3,7.3,7.3,0
2002-03-08,7.3,7.3,7.3,7.3,7.3,0
2002-03-11,7.4,7.4,7.4,7.4,7.4,2000
2002-03-12,7.4,7.4,7.4,7.4,7.4,0
2002-03-13,7.35,7.35,7.35,7.35,7.35,3000
2002-03-14,7.25,7.33,7.25,7.33,7.33,1900
2002-03-15,7.38,7.38,7.38,7.38,7.38,1600
2002-03-18,7.45,7.55,7.45,7.55,7.55,1500
2002-03-19,7.6,7.6,7.6,7.6,7.6,600
2002-03-20,7.75,7.8,7.75,7.8,7.8,1200
2002-03-21,7.851,8.075,7.851,8.075,8.075,700
2002-03-22,8.002,8.2,8.002,8.01,8.01,4121
2002-03-25,8.01,8.01,8.01,8.01,8.01,0
2002-03-26,7.9,7.9,7.9,7.9,7.9,1200
2002-03-27,7.774,7.9,7.76,7.9,7.9,6200
2002-03-28,7.902,8.001,7.9,7.9,7.9,5700
2002-04-01,8,8,8,8,8,1600
2002-04-02,7.9,7.9,7.8,7.8,7.8,1200
2002-04-03,7.85,7.85,7.85,7.85,7.85,1700
2002-04-04,7.85,7.85,7.85,7.85,7.85,0
2002-04-05,7.85,7.85,7.85,7.85,7.85,0
2002-04-08,7.9,7.9,7.85,7.85,7.85,580
2002-04-09,7.88,7.88,7.88,7.88,7.88,1400
2002-04-10,7.879,7.879,7.879,7.879,7.879,191
2002-04-11,7.88,7.88,7.88,7.88,7.88,600
2002-04-12,8,8,8,8,8,1800
2002-04-15,8,8,8,8,8,0
2002-04-16,8,8,8,8,8,0
2002-04-17,8,8,8,8,8,0
2002-04-18,8,8,8,8,8,0
2002-04-19,8,8,8,8,8,0
2002-04-22,8,8,8,8,8,0
2002-04-23,8,8,8,8,8,0
2002-04-24,8,8,8,8,8,0
2002-04-25,8,8,8,8,8,0
2002-04-26,8,8,8,8,8,0
2002-04-29,8,8,8,8,8,0
2002-04-30,8,8,8,8,8,0
2002-05-01,8,8,8,8,8,0
2002-05-02,7.97,8.15,7.91,7.922,7.922,29900
2002-05-03,7.911,7.911,7.911,7.911,7.911,500
2002-05-06,7.92,7.92,7.87,7.87,7.87,1100
2002-05-07,7.89,7.979,7.89,7.979,7.979,3800
2002-05-08,7.95,7.95,7.95,7.95,7.95,4000
2002-05-09,7.87,7.87,7.75,7.8,7.8,20200
2002-05-10,7.84,7.84,7.84,7.84,7.84,200
2002-05-13,7.85,7.88,7.85,7.88,7.88,300
2002-05-14,8,8.37,8,8.37,8.37,6536
2002-05-15,8.75,9,8.62,8.75,8.75,3100
2002-05-16,8.69,8.75,8.69,8.75,8.75,2000
2002-05-17,8.75,8.75,8.75,8.75,8.75,0
2002-05-20,8.69,9,8.69,9,9,2600
2002-05-21,9,9.1,9,9.1,9.1,1000
2002-05-22,9.25,9.25,9.051,9.051,9.051,710
2002-05-23,9.15,9.15,9.15,9.15,9.15,100
2002-05-24,9.4,9.4,9.4,9.4,9.4,100
2002-05-28,9.44,9.44,9.44,9.44,9.44,100
2002-05-29,9.44,9.44,9.44,9.44,9.44,0
2002-05-30,9.44,9.44,9.44,9.44,9.44,0
2002-05-31,9.44,9.44,9.44,9.44,9.44,0
2002-06-03,9.44,9.44,9.44,9.44,9.44,0
2002-06-04,9.44,9.44,9.44,9.44,9.44,0
2002-06-05,9.299,9.299,9.299,9.299,9.299,100
2002-06-06,9.05,9.05,9.05,9.05,9.05,1100
2002-06-07,8.952,8.952,8.63,8.633,8.633,2100
2002-06-10,8.63,8.65,8.63,8.63,8.63,900
2002-06-11,8.63,8.632,8.63,8.63,8.63,2700
2002-06-12,8.7,8.7,8.7,8.7,8.7,100
2002-06-13,8.75,8.75,8.75,8.75,8.75,2200
2002-06-14,8.749,8.75,8.749,8.75,8.75,2200
2002-06-17,8.65,8.7,8.65,8.7,8.7,500
2002-06-18,8.75,8.75,8.75,8.75,8.75,5000
2002-06-19,8.75,8.75,7.65,8.5,8.5,8453
2002-06-20,8.4,8.9,8.4,8.9,8.9,4210
2002-06-21,9,9,8.9,8.9,8.9,200
2002-06-24,8.75,8.75,8.25,8.75,8.75,1900
2002-06-25,8.75,8.75,8.75,8.75,8.75,0
2002-06-26,8.75,8.75,8.75,8.75,8.75,0
2002-06-27,8.75,8.75,8.75,8.75,8.75,0
2002-06-28,8.75,8.75,8.75,8.75,8.75,0
2002-07-01,8.75,8.75,8.75,8.75,8.75,0
2002-07-02,8.75,8.75,8.75,8.75,8.75,0
2002-07-03,8.75,8.75,8.75,8.75,8.75,0
2002-07-05,8.75,8.75,8.75,8.75,8.75,0
2002-07-08,8.75,8.75,8.75,8.75,8.75,0
2002-07-09,8.471,8.471,8.471,8.471,8.471,200
2002-07-10,8.471,8.471,8.471,8.471,8.471,0
2002-07-11,8.471,8.65,8.471,8.65,8.65,400
2002-07-12,8.579,8.579,8.5,8.5,8.5,300
2002-07-15,8.5,8.5,8.5,8.5,8.5,0
2002-07-16,8.47,8.47,8.4,8.4,8.4,700
2002-07-17,8.4,8.4,8.4,8.4,8.4,2600
2002-07-18,8.401,8.401,8.401,8.401,8.401,500
2002-07-19,8.4,8.4,8.25,8.25,8.25,2200
2002-07-22,7.95,7.95,7.95,7.95,7.95,100
2002-07-23,7.96,8.5,7.11,8.5,8.5,4300
2002-07-24,8.5,8.5,8.5,8.5,8.5,0
2002-07-25,8.5,8.5,8.5,8.5,8.5,0
2002-07-26,8.1,8.1,8.1,8.1,8.1,500
2002-07-29,7.8,8.49,7.8,8.49,8.49,400
2002-07-30,8.101,8.101,7.461,7.461,7.461,700
2002-07-31,7.461,7.461,7.461,7.461,7.461,0
2002-08-01,8.449,8.449,8.449,8.449,8.449,100
2002-08-02,7.55,7.999,7.46,7.999,7.999,4587
2002-08-05,7.999,7.999,7.999,7.999,7.999,0
2002-08-06,7.999,7.999,7.999,7.999,7.999,0
2002-08-07,7.999,7.999,7.999,7.999,7.999,0
2002-08-08,8.1,8.1,8.1,8.1,8.1,200
2002-08-09,8.45,8.45,8.45,8.45,8.45,100
2002-08-12,8.45,8.45,8.45,8.45,8.45,0
2002-08-13,8.45,8.45,8.45,8.45,8.45,0
2002-08-14,8.45,8.45,8.45,8.45,8.45,0
2002-08-15,8.45,8.45,8.45,8.45,8.45,0
2002-08-16,8,8.45,7.45,8.45,8.45,3800
2002-08-19,8.39,8.401,8.34,8.4,8.4,10400
2002-08-20,8.4,8.4,8.4,8.4,8.4,0
2002-08-21,8.4,8.4,8.4,8.4,8.4,0
2002-08-22,8.4,8.4,8.4,8.4,8.4,0
2002-08-23,8.08,8.5,8.08,8.4,8.4,1600
2002-08-26,8.5,8.5,8.5,8.5,8.5,1800
2002-08-27,8.5,8.5,8.5,8.5,8.5,0
2002-08-28,8.5,8.5,8.5,8.5,8.5,0
2002-08-29,8.5,8.5,8.5,8.5,8.5,0
2002-08-30,8.5,8.5,8.5,8.5,8.5,0
2002-09-03,8.5,8.5,8.5,8.5,8.5,0
2002-09-04,8.5,8.5,8.5,8.5,8.5,0
2002-09-05,8.5,8.5,8.5,8.5,8.5,0
2002-09-06,7.8,8.24,7.8,8.1,8.1,7300
2002-09-09,7.8,8.2,7.8,8.2,8.2,2699
2002-09-10,8.4,8.4,8.4,8.4,8.4,199
2002-09-11,8.4,8.4,8.4,8.4,8.4,0
2002-09-12,8.4,8.4,8.4,8.4,8.4,0
2002-09-13,8.4,8.4,8.4,8.4,8.4,0
2002-09-16,8.153,8.499,8.15,8.499,8.499,1100
2002-09-17,8.151,8.151,8.151,8.151,8.151,600
2002-09-18,8.5,8.5,8.5,8.5,8.5,200
2002-09-19,8.5,8.5,8.5,8.5,8.5,100
2002-09-20,8.5,8.5,8.5,8.5,8.5,0
2002-09-23,8.5,8.5,8.5,8.5,8.5,0
2002-09-24,8.165,8.65,8.165,8.65,8.65,600
2002-09-25,8.4,8.4,8.4,8.4,8.4,300
2002-09-26,8.4,8.4,8.4,8.4,8.4,0
2002-09-27,8.4,8.4,8.4,8.4,8.4,0
2002-09-30,8.25,8.25,8.25,8.25,8.25,3800
2002-10-01,8.26,8.26,8.25,8.25,8.25,500
2002-10-02,8.25,8.25,8.25,8.25,8.25,0
2002-10-03,8.25,8.25,8.25,8.25,8.25,0
2002-10-04,8.25,8.25,8.25,8.25,8.25,0
2002-10-07,8.25,8.25,8.25,8.25,8.25,0
2002-10-08,8,8.09,7.75,8.09,8.09,1700
2002-10-09,7.95,8.089,7.8,8.089,8.089,1800
2002-10-10,8.089,8.089,8.089,8.089,8.089,0
2002-10-11,8.089,8.089,8.089,8.089,8.089,0
2002-10-14,7.96,8.319,7.96,8.319,8.319,900
2002-10-15,8.319,8.319,8.319,8.319,8.319,0
2002-10-16,8.195,8.195,8.195,8.195,8.195,400
2002-10-17,8.195,8.195,8.195,8.195,8.195,0
2002-10-18,8.195,8.195,8.195,8.195,8.195,0
2002-10-21,8.13,8.23,8.13,8.21,8.21,3300
2002-10-22,8.21,8.22,8.21,8.22,8.22,493
2002-10-23,8.22,8.22,8.22,8.22,8.22,0
2002-10-24,8.22,8.22,8.22,8.22,8.22,0
2002-10-25,8.22,8.22,8.22,8.22,8.22,0
2002-10-28,8.22,8.22,8.22,8.22,8.22,0
2002-10-29,8.25,8.39,8.25,8.39,8.39,600
2002-10-30,8.39,8.39,8.39,8.39,8.39,0
2002-10-31,8.39,8.39,8.39,8.39,8.39,0
2002-11-01,8.45,8.45,8.45,8.45,8.45,500
2002-11-04,8.435,8.435,8.4,8.4,8.4,1000
2002-11-05,8.4,8.4,8.399,8.4,8.4,1700
2002-11-06,8.4,8.4,8.4,8.4,8.4,0
2002-11-07,8.4,8.4,8.4,8.4,8.4,0
2002-11-08,8.415,8.415,8.415,8.415,8.415,1800
2002-11-11,8.415,8.415,8.415,8.415,8.415,0
2002-11-12,8.415,8.415,8.415,8.415,8.415,0
2002-11-13,8.415,8.415,8.415,8.415,8.415,0
2002-11-14,8.415,8.415,8.415,8.415,8.415,0
2002-11-15,8.415,8.415,8.415,8.415,8.415,0
2002-11-18,8.36,8.47,8.1,8.47,8.47,1350
2002-11-19,8.47,8.47,8.47,8.47,8.47,0
2002-11-20,8.25,8.25,8.25,8.25,8.25,600
2002-11-21,8.25,8.25,8.25,8.25,8.25,0
2002-11-22,8.25,8.25,8.25,8.25,8.25,600
2002-11-25,8.25,8.25,8.1,8.2,8.2,1400
2002-11-26,8.2,8.201,8.2,8.2,8.2,1150
2002-11-27,8.2,8.2,8.2,8.2,8.2,0
2002-11-29,8.2,8.2,8.2,8.2,8.2,0
2002-12-02,8.2,8.2,8.2,8.2,8.2,0
2002-12-03,8.2,8.2,8.2,8.2,8.2,0
2002-12-04,8.2,8.2,8.2,8.2,8.2,0
2002-12-05,8.2,8.2,8.2,8.2,8.2,0
2002-12-06,8.18,8.18,8.18,8.18,8.18,150
2002-12-09,8.2,8.2,8.2,8.2,8.2,500
2002-12-10,8.2,8.2,8.2,8.2,8.2,200
2002-12-11,8.2,8.2,8.2,8.2,8.2,0
