Date,Open,High,Low,Close,AdjustedClose,Volume
2001-08-30,105.25,105.64,103.41,103.91,103.91,55900
2001-08-31,104.15,105.12,103.83,104.35,104.35,34900
2001-09-04,104.34,106.07,103.8,103.8,103.8,35800
2001-09-05,103.85,104.12,102.52,103.65,103.65,22900
2001-09-06,103.41,103.41,101.55,101.55,101.55,45300
2001-09-07,101.04,101.68,99.5,99.5,99.5,66600
2001-09-10,99.3,100.6,98.75,100.25,100.25,37600
2001-09-17,94.25,97.1,94.25,95.49,95.49,205000
2001-09-18,95.45,96,94.15,94.27,94.27,159200
2001-09-19,94.5,95.05,90.2,93,93,128600
2001-09-20,91.5,91.9,90,90,90,109100
2001-09-21,87,90,86.8,88.55,88.55,111600
2001-09-24,91,91.95,90.26,91.39,91.39,289000
2001-09-25,91.95,92.64,91,92.25,92.25,95000
2001-09-26,92.85,92.85,91.27,91.54,91.54,122100
2001-09-27,91.6,92.89,90.76,92.45,92.45,203100
2001-09-28,93.35,94.95,93.35,94.95,94.95,182900
2001-10-01,94.2,94.6,93.31,94.09,94.09,461000
2001-10-02,94.05,95.34,94,95.25,95.25,491700
2001-10-03,94.35,97.8,94.35,96.93,96.93,361300
2001-10-04,98.19,98.98,97.25,97.25,97.25,289500
2001-10-05,97.25,97.55,95.93,97.3,97.3,169000
2001-10-08,96.45,97.29,96.31,96.65,96.65,363400
2001-10-09,96.6,96.65,95.91,96.01,96.01,233200
2001-10-10,96.15,98.35,96.15,98.29,98.29,332800
2001-10-11,99.75,100.26,99.45,100.09,100.09,270100
2001-10-12,99.45,99.91,97.74,99.33,99.33,176700
2001-10-15,98.8,99.55,98.35,99.47,99.47,229300
2001-10-16,99.4,100.61,99.3,100.03,100.03,641500
2001-10-17,100.79,101.01,98,98,98,258100
2001-10-18,98.01,98.28,97.08,97.49,97.49,238300
2001-10-19,97.11,98.09,96.5,97.76,97.76,268400
2001-10-22,97.7,99.43,97.61,99.22,99.22,224900
2001-10-23,99.7,100.17,98.75,98.85,98.85,198800
2001-10-24,99,99.39,98.41,98.8,98.8,222500
2001-10-25,98,100.3,97.39,100.2,100.2,386800
2001-10-26,100.25,101.15,99.98,100.74,100.74,154000
2001-10-29,100.4,100.4,98.4,98.4,98.4,169900
2001-10-30,97.78,97.78,96.17,96.78,96.78,218400
2001-10-31,97.35,98.14,96.9,96.9,96.9,113700
2001-11-01,97.45,99.06,96.13,98.94,98.94,171600
2001-11-02,98.2,99.49,98.2,99.1,99.1,154000
2001-11-05,100.8,100.86,100.21,100.52,100.52,120700
2001-11-06,100.42,102.01,100,101.98,101.98,194000
2001-11-07,102,102.74,101.68,101.8,101.8,77400
2001-11-08,102.55,103.49,101.78,101.86,101.86,64100
2001-11-09,101.83,102.26,101.33,102.08,102.08,103700
2001-11-12,100.98,102.13,100.06,101.9,101.9,184200
2001-11-13,103.2,103.88,102.88,103.7,103.7,76700
2001-11-14,104.85,104.85,103.43,104.34,104.34,103900
2001-11-15,104.2,104.6,103.62,104.01,104.01,101900
2001-11-16,104.25,104.33,103.11,103.97,103.97,81900
2001-11-19,104.5,105.03,104.08,105.03,105.03,136900
2001-11-20,105.15,105.22,104.27,104.28,104.28,42000
2001-11-21,104.4,104.4,103.26,103.64,103.64,64300
2001-11-23,103.8,105.09,103.8,104.91,104.91,45400
2001-11-26,105.33,105.76,104.67,105.55,105.55,69500
2001-11-27,105.5,106.35,104.4,105.26,105.26,120700
2001-11-28,104.9,104.9,103.04,103.04,103.04,103800
2001-11-29,103.82,104.62,103.11,104.62,104.62,85200
2001-11-30,104.38,104.79,104.28,104.28,104.28,165900
2001-12-03,103.67,103.9,103.14,103.56,103.56,131900
2001-12-04,103.96,104.92,103.65,104.92,104.92,92300
2001-12-05,105.95,107.82,105.79,107.5,107.5,100500
2001-12-06,107.7,107.9,107.02,107.3,107.3,137900
2001-12-07,107.36,107.36,106.19,107.07,107.07,86700
2001-12-10,106.4,106.61,104.95,105.05,105.05,173400
2001-12-11,105.5,105.99,104.53,104.78,104.78,127200
2001-12-12,105.15,105.19,103.7,104.72,104.72,157700
2001-12-13,103.98,104.28,103,103.16,103.16,55500
2001-12-14,103.05,103.85,102.8,103.63,103.63,96200
2001-12-17,103.7,104.78,103.63,104.39,104.39,40800
2001-12-18,105.4,105.66,105.11,105.47,105.47,162300
2001-12-19,105,106.28,104.76,105.95,105.95,56100
2001-12-20,105.9,106.07,105,105,105,65900
2001-12-21,105.15,105.84,105.1,105.56,105.56,169100
2001-12-24,105.4,105.52,105.37,105.4,105.4,61600
2001-12-26,105.15,106.62,105.15,105.92,105.92,47300
2001-12-27,106.2,106.55,106.02,106.53,106.53,47200
2001-12-28,106.94,107.26,106.66,106.85,106.85,110000
2001-12-31,106.95,106.95,105.39,105.39,105.39,68800
2002-01-02,106,106.34,104.61,106.25,106.25,813800
2002-01-03,106.46,107.39,106.35,107.39,107.39,177200
2002-01-04,107.8,108.41,107.29,108.1,108.1,243600
2002-01-07,108.75,108.75,107.36,107.4,107.4,380200
2002-01-08,107.62,107.62,106.85,107.09,107.09,139300
2002-01-09,107.15,108.39,106.48,106.73,106.73,109600
2002-01-10,106.65,107.05,106.34,106.65,106.65,140500
2002-01-11,107,107,105.73,105.76,105.76,40000
2002-01-14,105.7,105.7,104.93,104.93,104.93,221300
2002-01-15,105.4,105.91,104.92,105.65,105.65,135900
2002-01-16,104.85,105.04,103.9,103.9,103.9,173200
2002-01-17,104.9,105.05,104.35,104.98,104.98,106000
2002-01-18,104.4,104.92,103.75,104.01,104.01,107900
2002-01-22,104.85,104.85,103.1,103.2,103.2,70000
2002-01-23,103.45,104.34,102.95,104.09,104.09,21000
2002-01-24,104.75,105.1,104.46,104.55,104.55,25400
2002-01-25,104.45,105.03,104.09,104.72,104.72,23500
2002-01-28,104.95,105.07,104.1,104.64,104.64,219700
2002-01-29,105,105.07,101.85,102.04,102.04,58900
2002-01-30,102.2,103.16,100.43,103,103,150400
2002-01-31,103.65,104.47,103.32,104.47,104.47,118700
2002-02-01,104.67,104.67,103.63,103.86,103.86,99600
2002-02-04,103.8,103.8,101.24,101.35,101.35,91500
2002-02-05,101.45,101.96,100.46,100.99,100.99,102400
2002-02-06,100.75,101.35,100.01,100.32,100.32,152100
2002-02-07,100.02,101.09,99.9,99.9,99.9,99100
2002-02-08,100.15,101.36,99.93,101.33,101.33,80300
2002-02-11,101.58,102.86,101.45,102.73,102.73,190600
2002-02-12,102.5,102.98,102.09,102.48,102.48,135500
2002-02-13,102.68,103.67,102.68,103.43,103.43,45900
2002-02-14,103.85,104.14,102.94,103.29,103.29,55100
2002-02-15,103.55,103.55,102.02,102.17,102.17,25800
2002-02-19,101.97,101.97,100.13,100.27,100.27,90500
2002-02-20,100.5,101.52,99.45,101.52,101.52,60700
2002-02-21,101.27,101.82,99.9,99.9,99.9,23100
2002-02-22,99.8,101.2,99.54,100.63,100.63,23800
2002-02-25,101.15,102.6,101.15,102.42,102.42,73000
2002-02-26,102.7,102.99,101.71,102.76,102.76,25700
2002-02-27,102.52,103.79,101.9,102.4,102.4,1174100
2002-02-28,102.9,103.6,102.5,102.64,102.64,80600
2002-03-01,102.88,104.69,102.87,104.69,104.69,152400
2002-03-04,105,106.74,104.7,106.65,106.65,151300
2002-03-05,106.65,107.11,105.9,106.05,106.05,68300
2002-03-06,106.25,107.82,106.04,107.59,107.59,118300
2002-03-07,107.97,108.09,106.74,107.14,107.14,37300
2002-03-08,108.6,108.68,107.54,107.94,107.94,185600
2002-03-11,108,108.69,107.4,108.29,108.29,27800
2002-03-12,107.5,108.31,106.99,108.08,108.08,36500
2002-03-13,108,108,106.87,107.07,107.07,172200
2002-03-14,107.02,107.36,106.8,106.98,106.98,28500
2002-03-15,107.35,108.15,107.2,107.92,107.92,30000
2002-03-18,108.6,108.69,107.56,108,108,189300
2002-03-19,108.65,108.84,108.22,108.5,108.5,48600
2002-03-20,108,108,106.75,106.75,106.75,133800
2002-03-21,106.95,107.41,105.87,107.22,107.22,35600
2002-03-22,107.2,107.4,106.56,106.8,106.8,40400
2002-03-25,106.6,106.68,104.9,104.9,104.9,147200
2002-03-26,105.2,106.38,105.12,105.63,105.63,44400
2002-03-27,105.78,106.45,105.47,106.26,106.26,31600
2002-03-28,106.35,107.06,106.11,106.11,106.11,318600
2002-04-01,106,106.47,105.05,106.18,106.18,1573800
2002-04-02,105.93,106,105.48,105.49,105.49,511800
2002-04-03,105.65,105.65,104,104.34,104.34,51800
2002-04-04,104.5,104.9,104.07,104.66,104.66,51600
2002-04-05,105.24,105.24,104.27,104.49,104.49,45900
2002-04-08,103.65,104.75,103.36,104.75,104.75,77500
2002-04-09,105,105.05,104.06,104.2,104.2,37000
2002-04-10,104.35,105.43,104.33,105.43,105.43,19900
2002-04-11,105.3,105.3,103.05,103.05,103.05,47500
2002-04-12,103.6,103.99,103.05,103.86,103.86,39500
2002-04-15,103.95,104.16,102.87,103.24,103.24,39100
2002-04-16,104.26,105.5,104.23,105.4,105.4,38800
2002-04-17,105.45,105.88,105,105.24,105.24,28400
2002-04-18,105.2,105.64,103.76,105.14,105.14,35800
2002-04-19,105.5,105.5,104.96,105.18,105.18,18200
2002-04-22,104.85,104.85,103.5,103.69,103.69,33000
2002-04-23,103.8,103.99,103,103.14,103.14,45400
2002-04-24,103.2,103.77,102.3,102.3,102.3,26500
2002-04-25,102.05,102.57,101.8,102.47,102.47,38800
2002-04-26,102.8,102.82,100.56,100.56,100.56,66800
2002-04-29,100.95,101.12,99.9,100.1,100.1,102000
2002-04-30,100.5,101.63,100,101.38,101.38,54700
2002-05-01,101.38,102.22,100.2,102.22,102.22,61700
2002-05-02,103,103,101.45,101.73,101.73,31500
2002-05-03,101.6,101.6,100.53,100.79,100.79,27500
2002-05-06,101.03,101.16,98.89,98.89,98.89,44000
2002-05-07,99.7,99.7,98.44,98.44,98.44,71700
2002-05-08,100.45,102.3,100.3,102.09,102.09,100700
2002-05-09,101.85,101.85,100.73,100.73,100.73,31500
2002-05-10,100.75,100.87,99,99,99,49800
2002-05-13,99.45,100.87,99.08,100.87,100.87,43900
2002-05-14,102.59,103.16,102.05,103.16,103.16,49600
2002-05-15,103.19,103.67,102.25,102.59,102.59,591400
2002-05-16,102.91,103.08,102.49,103,103,16700
2002-05-17,103.55,103.79,102.93,103.73,103.73,31400
2002-05-20,103.17,103.17,102.26,102.35,102.35,32000
2002-05-21,102.59,102.94,101.09,101.13,101.13,30400
2002-05-22,101.15,101.72,100.79,101.55,101.55,34300
2002-05-23,102.04,102.63,101.15,102.63,102.63,25900
2002-05-24,102.6,102.6,101.41,101.41,101.41,26700
2002-05-28,101.83,101.83,100.29,100.79,100.79,68600
2002-05-29,100.85,100.85,100.17,100.23,100.23,47200
2002-05-30,99.75,100.37,99.03,99.93,99.93,31100
2002-05-31,100.3,101.21,99.95,99.95,99.95,27800
2002-06-03,100,100.36,97.5,97.5,97.5,91200
2002-06-04,97.5,98.1,96.56,97.35,97.35,57300
2002-06-05,97.85,98.42,97.5,98.42,98.42,29500
2002-06-06,98.53,98.53,96.4,96.57,96.57,32200
2002-06-07,95.05,97.08,95.05,96.71,96.71,59600
2002-06-10,96.7,97.6,96.56,96.88,96.88,29300
2002-06-11,97.52,97.52,95.17,95.24,95.24,25100
2002-06-12,95.01,95.8,94.17,95.71,95.71,47100
2002-06-13,95.5,96.14,94.69,94.7,94.7,65000
2002-06-14,93.4,94.85,92.38,94.48,94.48,48900
2002-06-17,95.7,97.32,95.68,97.2,97.2,41900
2002-06-18,96.8,97.83,96.8,97.3,97.3,40500
2002-06-19,96.65,97.5,95.75,95.79,95.79,29700
2002-06-20,95.65,96,94.37,94.57,94.57,35300
2002-06-21,94.25,94.42,92.6,93.01,93.01,692100
2002-06-24,92.75,93.8,90.85,93.07,93.07,248600
2002-06-25,93.6,94.09,91.2,91.36,91.36,27200
2002-06-26,89.2,91.47,89.15,91.1,91.1,369600
2002-06-27,92.2,92.63,90.4,92.63,92.63,372000
2002-06-28,92.7,93.67,92.65,92.8,92.8,369700
2002-07-01,93,93,90.48,90.48,90.48,64200
2002-07-02,90.05,90.34,88.5,88.62,88.62,73500
2002-07-03,88.15,89.06,87.16,89.06,89.06,412200
2002-07-05,90.1,92.39,90,92.39,92.39,35100
2002-07-08,92.4,92.55,90.79,90.98,90.98,59300
2002-07-09,91.05,91.11,88.69,88.73,88.73,203000
2002-07-10,89.05,89.26,86,86.02,86.02,73600
2002-07-11,85.9,87,84.25,86.65,86.65,104700
2002-07-12,86.35,87.45,85.58,86.45,86.45,146300
2002-07-15,84.8,85.78,82.19,85.6,85.6,154600
2002-07-16,85.3,86,84.05,84.52,84.52,297000
2002-07-17,86.55,86.65,84.04,84.97,84.97,314800
2002-07-18,85.15,85.15,82.4,82.47,82.47,282300
2002-07-19,82.2,82.2,79.38,79.7,79.7,259100
2002-07-22,79.2,79.92,76.86,77.42,77.42,1326900
2002-07-23,77.65,78.1,75.07,75.2,75.2,503200
2002-07-24,73.39,79.6,73.09,79.6,79.6,169000
2002-07-25,78.95,80.4,77.11,78.93,78.93,216000
2002-07-26,79.43,80.1,78.2,80,80,371000
2002-07-29,82.15,84.5,81.83,84.44,84.44,235200
2002-07-30,83.65,85.49,83.25,84.86,84.86,135300
2002-07-31,84.86,85.28,83.57,85.06,85.06,106600
2002-08-01,84.6,85.14,82.84,82.88,82.88,314500
2002-08-02,82.63,82.69,80.26,80.95,80.95,274100
2002-08-05,80.6,80.7,78.2,78.25,78.25,351800
2002-08-06,80.05,81.99,80.05,80.8,80.8,116100
2002-08-07,82.3,82.3,80.3,82.07,82.07,383700
2002-08-08,82.5,84.75,82.17,84.65,84.65,111500
2002-08-09,83.65,85.45,83.5,84.8,84.8,201400
2002-08-12,83.8,84.88,83.6,84.6,84.6,74800
2002-08-13,84.3,85.29,82.75,82.75,82.75,44500
2002-08-14,83,85.91,82.15,85.9,85.9,113700
2002-08-15,86.45,87.21,85.9,86.8,86.8,115800
2002-08-16,86,87.49,86,86.75,86.75,79800
2002-08-19,86.85,88.89,86.85,88.84,88.84,561200
2002-08-20,88.2,88.2,87.1,87.7,87.7,102000
2002-08-21,88.65,88.99,87.29,88.99,88.99,110100
2002-08-22,88.9,90.26,88.59,89.96,89.96,73900
2002-08-23,89.4,89.44,87.65,88.15,88.15,128400
2002-08-26,88.3,88.96,87.1,88.75,88.75,511400
2002-08-27,89.2,89.2,87.15,87.31,87.31,98700
2002-08-28,86.65,86.88,85.55,85.92,85.92,338200
2002-08-29,84.7,86.5,84.56,86,86,46200
2002-08-30,85.35,86.87,85.35,85.71,85.71,58600
2002-09-03,84.3,84.31,82.35,82.37,82.37,150600
2002-09-04,82.55,84.24,82.35,83.74,83.74,427300
2002-09-05,82.45,83.43,81.95,82.7,82.7,377400
2002-09-06,84.05,84.55,83.45,84.2,84.2,74400
2002-09-09,83.5,85.3,83.1,84.86,84.86,646400
2002-09-10,85.1,85.5,84.67,85.45,85.45,75000
2002-09-11,86.49,86.49,85.29,85.35,85.35,445100
2002-09-12,84.63,84.63,83.3,83.4,83.4,57600
2002-09-13,83.01,83.9,82.5,83.6,83.6,72500
2002-09-16,83.58,83.82,82.89,83.7,83.7,54200
2002-09-17,84.9,84.9,82.07,82.18,82.18,215800
2002-09-18,81.7,82.58,80.75,81.64,81.64,261700
2002-09-19,81,81.15,79.41,79.54,79.54,122500
2002-09-20,79.85,80.05,79.1,79.54,79.54,171200
2002-09-23,79,79,77.77,78.69,78.69,134100
2002-09-24,77.5,78.44,77.01,77.6,77.6,104500
2002-09-25,78.52,79.55,77.28,79.14,79.14,130400
2002-09-26,80,80.63,79.4,80.46,80.46,79900
2002-09-27,79.5,80.36,78.01,78.01,78.01,67600
2002-09-30,76.71,77.65,75.43,76.75,76.75,147700
2002-10-01,77.55,79.63,76.5,79.63,79.63,97000
2002-10-02,79.05,79.9,77.25,77.75,77.75,55800
2002-10-03,77.9,78.69,76.87,76.9,76.9,72500
2002-10-04,77.1,77.1,74.4,75.32,75.32,187000
2002-10-07,75.3,75.6,73.44,73.7,73.7,203300
2002-10-08,74.3,75.65,73.17,74.75,74.75,100800
2002-10-09,73.7,74.75,72.52,72.8,72.8,124100
2002-10-10,72.7,75.3,72,75,75,202700
2002-10-11,75.35,78.7,75.35,78.23,78.23,1143000
2002-10-14,77.45,78.69,77.4,78.65,78.65,280600
2002-10-15,81.3,82.15,80.8,82.15,82.15,130400
2002-10-16,81.25,81.33,79.67,80.28,80.28,111400
2002-10-17,82.3,82.54,81.66,82.04,82.04,2584200
2002-10-18,81.65,82.64,80.97,82.37,82.37,124000
2002-10-21,81.85,84.02,81.45,83.85,83.85,114400
2002-10-22,82.6,83.47,82.2,82.8,82.8,97100
2002-10-23,82.5,83.4,81.51,83.35,83.35,116100
2002-10-24,83.65,83.99,82,82.25,82.25,54900
2002-10-25,82,83.84,81.8,83.84,83.84,114000
2002-10-28,84.6,84.6,82.63,82.94,82.94,71700
2002-10-29,82.83,82.9,80.97,82.3,82.3,75800
2002-10-30,82.2,83.3,82.19,82.91,82.91,120500
2002-10-31,83.7,83.88,82.2,82.5,82.5,62900
2002-11-01,82.1,84.39,81.99,84.2,84.2,54600
2002-11-04,85.45,86.31,84.61,84.74,84.74,168100
2002-11-05,84.74,85.5,84.55,85.25,85.25,64300
2002-11-06,85.9,86.4,84.71,86.4,86.4,139500
2002-11-07,85.5,85.52,83.95,84.4,84.4,90500
2002-11-08,84.6,84.96,83.24,83.4,83.4,171400
2002-11-11,83.1,83.14,81.7,81.95,81.95,168400
2002-11-12,82.55,83.53,82.21,82.34,82.34,364100
2002-11-13,82.35,83.44,81.59,82.5,82.5,239100
2002-11-14,83.9,84.55,83.6,84.47,84.47,305600
2002-11-15,84.05,85.21,83.92,85,85,289700
2002-11-18,85.8,85.8,84.22,84.22,84.22,159700
2002-11-19,83.85,84.6,83.49,83.93,83.93,127600
2002-11-20,83.85,85.55,83.76,85.54,85.54,69600
2002-11-21,86.4,87.45,86.21,87.29,87.29,105300
2002-11-22,87.05,87.6,86.86,87.1,87.1,541000
2002-11-25,87.1,87.74,86.45,87.25,87.25,76200
2002-11-26,86.9,86.96,85.43,85.6,85.6,223400
2002-11-27,86.3,88.11,86.3,88,88,46800
2002-11-29,88.25,88.25,87.45,87.45,87.45,28300
2002-12-02,89.08,89.4,87.01,87.73,87.73,142300
2002-12-03,87,87,86.19,86.35,86.35,72900
2002-12-04,85.6,86.62,85.2,86.12,86.12,91900
2002-12-05,86.4,86.4,85.06,85.15,85.15,74800
2002-12-06,85.15,85.9,84.11,85.52,85.52,229100
2002-12-09,84.8,85,83.5,83.5,83.5,149700
2002-12-10,84.25,84.95,83.91,84.95,84.95,97600
2002-12-11,84.2,85.4,84.2,85.1,85.1,93100
2002-12-12,85.3,85.31,84.3,84.8,84.8,837000
2002-12-13,84.01,84.48,83.5,83.5,83.5,100500
2002-12-16,84.1,85.5,83.85,85.5,85.5,256300
2002-12-17,85.35,85.54,84.6,84.82,84.82,188000
2002-12-18,84.3,84.3,83.41,83.61,83.61,253900
2002-12-19,83.42,84.5,82.76,83.1,83.1,95000
2002-12-20,84,84.33,83.63,84.07,84.07,637900
2002-12-23,83.92,84.4,83.6,83.71,83.71,281100
2002-12-24,83.9,83.9,83.31,83.31,83.31,275600
2002-12-26,83.56,84.6,83.15,83.4,83.4,60900
2002-12-27,83.45,83.45,82,82,82,100400
2002-12-30,82.5,82.7,81.6,82.45,82.45,1168900
2002-12-31,82.5,82.74,81.45,82.63,82.63,211700
2003-01-02,83.4,85.05,82.88,85,85,221000
2003-01-03,85.05,85.28,84.56,84.95,84.95,384500
2003-01-06,85.6,87.05,85.4,86.79,86.79,277300
2003-01-07,86.75,86.88,85.91,86.16,86.16,253400
2003-01-08,85.82,85.9,84.87,85.08,85.08,100900
2003-01-09,85.75,86.68,85.75,86.4,86.4,87600
2003-01-10,86.15,87,85.7,86.64,86.64,117900
2003-01-13,87.45,87.45,86.18,86.56,86.56,93800
2003-01-14,86.45,86.95,86.15,86.95,86.95,43000
2003-01-15,86.75,86.75,85.65,86.1,86.1,538200
2003-01-16,86.15,86.6,85.31,85.85,85.85,76800
2003-01-17,84.75,85.13,84.16,84.6,84.6,78300
2003-01-21,84.85,84.85,83.01,83.15,83.15,104800
2003-01-22,83,84.57,82.3,82.3,82.3,71800
2003-01-23,83.15,83.34,82.22,82.85,82.85,89900
2003-01-24,82.75,82.75,80.7,80.97,80.97,201400
2003-01-27,80.45,80.92,79.21,79.46,79.46,225500
2003-01-28,80,80.72,79.58,80.2,80.2,320800
2003-01-29,79.5,81.46,79.39,81.15,81.15,122400
2003-01-30,81.1,81.1,79.05,79.05,79.05,58500
2003-01-31,78.85,80.6,78.85,80.34,80.34,211300
2003-02-03,80.7,81.2,80.45,80.64,80.64,65300
2003-02-04,79.65,81,78.95,81,81,295000
2003-02-05,80.25,80.85,79.13,79.4,79.4,42300
2003-02-06,79.2,79.5,78.3,78.67,78.67,308000
2003-02-07,79.3,79.4,77.7,77.9,77.9,157100
2003-02-10,78.05,78.55,77.4,78.53,78.53,1213500
2003-02-11,78.8,79.1,77.6,77.95,77.95,107500
2003-02-12,77.95,78.07,76.9,76.9,76.9,54400
2003-02-13,76.9,77.05,75.76,76.78,76.78,574800
2003-02-14,77.3,78.08,76.64,78.08,78.08,349000
2003-02-18,79.15,79.87,78.8,79.87,79.87,62700
2003-02-19,79.45,79.72,78.67,79.23,79.23,326300
2003-02-20,79.42,79.62,78.51,78.6,78.6,25700
2003-02-21,78.85,79.95,78.29,79.66,79.66,321500
2003-02-24,79.45,79.45,78.05,78.05,78.05,158400
2003-02-25,77.3,78.99,76.88,78.99,78.99,104800
2003-02-26,78.35,78.82,77.63,77.91,77.91,711900
2003-02-27,78.43,79.15,77.91,78.81,78.81,22100
2003-02-28,78.75,79.51,78.75,79.1,79.1,76300
2003-03-03,79.8,80.1,78.25,78.51,78.51,27600
2003-03-04,78.15,78.32,77.37,77.4,77.4,40300
2003-03-05,77.15,78,77.15,77.87,77.87,33400
2003-03-06,77.15,77.78,77.11,77.45,77.45,301700
2003-03-07,76.45,77.99,76.45,77.99,77.99,278600
2003-03-10,77.18,77.18,76,76.09,76.09,188300
2003-03-11,76.3,76.71,75.44,75.48,75.48,781400
2003-03-12,75.45,75.77,74.39,75.75,75.75,633700
2003-03-13,76.98,78.34,76.3,78.3,78.3,832000
2003-03-14,78.8,79.12,77.96,78.6,78.6,806700
2003-03-17,78.35,81.18,77.81,80.8,80.8,1019000
2003-03-18,81.45,81.55,80.56,81.53,81.53,496500
2003-03-19,81.6,82.04,80.82,81.85,81.85,1016100
2003-03-20,81.8,82.5,80.54,82.25,82.25,279000
2003-03-21,83.25,84.06,82.4,84,84,384100
2003-03-24,82.24,82.42,80.91,81.15,81.15,417900
2003-03-25,81,82.55,81,82.11,82.11,224300
2003-03-26,82.3,82.3,81.35,81.71,81.71,153200
2003-03-27,81,82.05,80.6,81.55,81.55,129400
2003-03-28,80.6,81.75,80.6,81.16,81.16,66100
2003-03-31,79.71,80.47,79.01,79.4,79.4,330500
2003-04-01,79.85,80.7,79.5,80.55,80.55,202100
2003-04-02,82.25,82.91,82,82.48,82.48,282300
2003-04-03,83,83.05,82,82,82,157300
2003-04-04,82.5,82.74,81.87,82.29,82.29,142200
2003-04-07,84.5,84.8,82.3,82.3,82.3,279500
2003-04-08,82.6,82.65,81.95,82.25,82.25,103800
2003-04-09,82.25,83.2,81.11,81.3,81.3,1992000
2003-04-10,81.6,81.73,80.86,81.73,81.73,88100
2003-04-11,82.2,82.74,81.11,81.39,81.39,123900
2003-04-14,81.7,83.09,81.57,83.08,83.08,119500
2003-04-15,82.85,83.62,82.57,83.62,83.62,101500
2003-04-16,83.9,83.99,82.37,82.51,82.51,128500
2003-04-17,82.76,83.85,82.41,83.79,83.79,71600
2003-04-21,83.99,84.24,83.46,83.77,83.77,99000
