Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-24,24.36,24.8204,24.35,24.6611,24.6611,11263
2020-09-25,24.65,25.21,24.57,25.208,25.208,21000
2020-09-28,25.67,25.67,25.42,25.5993,25.5993,16267
2020-09-29,25.6,25.705,25.6,25.6289,25.6289,11815
2020-09-30,25.69,26.11,25.69,25.87,25.87,53700
2020-10-01,26.21,26.21,26.063,26.19,26.19,43200
2020-10-02,25.92,26.044,25.7,25.71,25.71,25100
2020-10-05,25.93,26.1945,25.93,26.1945,26.1945,18949
2020-10-06,26.11,26.31,25.78,25.81,25.81,11001
2020-10-07,26.162,26.37,26.13,26.33,26.33,12400
2020-10-08,26.45,26.48,26.37,26.437,26.437,8200
2020-10-09,26.55,26.82,26.55,26.813,26.813,19800
2020-10-12,27.12,27.625,27.055,27.39,27.39,17120
2020-10-13,27.41,27.5157,27.36,27.4,27.4,9500
2020-10-14,27.5,27.5,27.05,27.067,27.067,4600
2020-10-15,26.62,26.88,26.54,26.842,26.842,23400
2020-10-16,26.98,27.21,26.83,26.83,26.83,7400
2020-10-19,27.05,27.06,26.34,26.349,26.349,4900
2020-10-20,26.605,26.75,26.525,26.548,26.548,7900
2020-10-21,26.66,26.785,26.55,26.582,26.582,24800
2020-10-22,26.66,26.66,26.285,26.5709,26.5709,6371
2020-10-23,26.73,26.756,26.49,26.756,26.756,23400
2020-10-26,26.52,26.69,25.98,26.27,26.27,40000
2020-10-27,26.42,26.54,26.338,26.526,26.526,17000
2020-10-28,25.95,25.95,25.46,25.46,25.46,34000
2020-10-29,25.66,26.02,25.6357,25.81,25.81,12258
2020-10-30,25.67,25.67,24.9,25.055,25.055,38600
2020-11-02,25.4,25.57,25.07,25.218,25.218,13700
2020-11-03,25.21,25.74,25.21,25.57,25.57,19200
2020-11-04,26.42,26.97,26.313,26.802,26.802,33300
2020-11-05,27.45,27.56,27.25,27.396,27.396,94900
2020-11-06,27.16,28.6,27.02,27.455,27.455,167500
2020-11-09,28.28,28.305,27.185,27.188,27.188,111600
2020-11-10,26.65,26.71,26.22,26.48,26.48,37100
2020-11-11,26.74,27.01,26.675,26.923,26.923,29000
2020-11-12,27,27.07,26.7,26.749,26.749,67091
2020-11-13,26.99,27.1,26.75,26.978,26.978,189800
2020-11-16,27,27.13,26.96,27.09,27.09,41100
2020-11-17,27.12,27.12,26.92,26.99,26.99,42800
2020-11-18,27.06,27.06,26.69,26.755,26.755,35300
2020-11-19,26.81,26.989,26.606,26.91,26.91,65300
2020-11-20,27,27.01,26.8061,26.8061,26.8061,44393
2020-11-23,26.97,26.97,26.659,26.828,26.828,28200
2020-11-24,26.9,27.21,26.863,27.18,27.18,44400
2020-11-25,27.25,27.28,27.13,27.23,27.23,74500
2020-11-27,27.35,27.49,27.35,27.419,27.419,14000
2020-11-30,27.46,27.56,26.97,27.328,27.328,29900
2020-12-01,27.62,27.8,27.49,27.656,27.656,34400
2020-12-02,27.49,27.7,27.3,27.581,27.581,40100
2020-12-03,27.63,27.76,27.48,27.5396,27.5396,27382
2020-12-04,27.54,27.95,27.54,27.731,27.731,16241
2020-12-07,27.77,28,27.71,27.769,27.769,21600
2020-12-08,27.8,27.87,27.69,27.833,27.833,27600
2020-12-09,27.91,27.91,27.222,27.36,27.36,48400
2020-12-10,27.25,27.45,27.2,27.379,27.379,24600
2020-12-11,27.31,27.31,27.028,27.288,27.288,19000
2020-12-14,27.51,27.64,27.35,27.353,27.353,183900
2020-12-15,27.52,27.535,27.25,27.53,27.53,71700
2020-12-16,27.64,27.81,27.59,27.74,27.74,23961
2020-12-17,27.98,28.03,27.915,27.997,27.997,55050
2020-12-18,28.13,28.13,27.7799,27.9601,27.9601,20910
2020-12-21,27.6,27.94,27.5,27.87,27.87,26900
2020-12-22,27.98,27.98,27.77,27.896,27.896,29600
2020-12-23,27.92,27.97,27.81,27.81,27.81,32500
2020-12-24,27.8,27.8,27.615,27.7,27.7,17400
2020-12-28,27.94,28.02,27.69,27.962,27.962,32600
2020-12-29,28.2,28.2,27.95,28.003,28.003,65400
2020-12-30,28.24,28.24,28.02,28.037,28.037,87700
2020-12-31,28.08,28.17,27.88,28.086,28.086,154400
2021-01-04,28.27,28.27,27.295,27.61,27.61,33300
2021-01-05,27.57,27.83,27.57,27.82,27.82,19400
2021-01-06,27.74,27.83,27.29,27.5,27.5,200200
2021-01-07,27.79,29.1,27.76,28.04,28.04,122000
2021-01-08,28.15,28.36,28.06,28.348,28.348,67200
2021-01-11,28.16,28.21,27.961,27.977,27.977,57700
2021-01-12,28.07,28.15,27.63,27.849,27.849,15500
2021-01-13,27.94,28.1,27.86,27.99,27.99,32200
2021-01-14,28.17,28.17,27.64,27.64,27.64,61100
2021-01-15,27.7,27.7,27.45,27.523,27.523,23600
2021-01-19,27.66,27.88,27.57,27.83,27.83,27325
2021-01-20,28.33,28.656,28.3,28.58,28.58,25200
2021-01-21,28.87,28.87,28.52,28.726,28.726,29800
2021-01-22,28.67,28.76,28.55,28.59,28.59,52700
2021-01-25,28.86,28.86,28.227,28.58,28.58,73400
2021-01-26,28.63,28.64,28.525,28.525,28.525,21000
2021-01-27,28.31,28.31,27.42,27.559,27.559,52100
2021-01-28,27.88,28.37,27.88,28,28,48000
2021-01-29,27.78,27.86,27.3,27.48,27.48,57300
2021-02-01,27.86,28.29,27.79,28.28,28.28,38102
2021-02-02,28.54,28.85,28.52,28.71,28.71,40007
2021-02-03,29.04,29.04,28.72,28.73,28.73,44100
2021-02-04,28.93,28.99,28.81,28.99,28.99,21100
2021-02-05,29.13,29.44,29,29.16,29.16,42800
2021-02-08,29.37,29.37,29.115,29.25,29.25,40800
2021-02-09,29.26,29.44,29.25,29.36,29.36,26000
2021-02-10,29.6,29.6,29.18,29.44,29.44,25300
2021-02-11,29.66,29.66,29.465,29.59,29.59,49200
2021-02-12,29.57,29.71,29.5,29.703,29.703,45500
2021-02-16,29.74,29.8927,29.63,29.67,29.67,39668
2021-02-17,29.56,29.605,29.34,29.59,29.59,33000
2021-02-18,29.33,29.57,29.13,29.48,29.48,17200
2021-02-19,29.65,29.65,29.27,29.29,29.29,31900
2021-02-22,29.25,29.25,28.75,28.76,28.76,36200
2021-02-23,28.39,28.85,27.895,28.81,28.81,38600
2021-02-24,28.69,29.03,28.51,29.03,29.03,71400
2021-02-25,28.88,28.95,27.92,28.02,28.02,100400
2021-02-26,28.21,28.42,27.835,28.192,28.192,57300
2021-03-01,28.5,28.86,28.46,28.83,28.83,15600
2021-03-02,28.96,28.96,28.53,28.53,28.53,30800
2021-03-03,28.53,28.53,27.79,27.82,27.82,41400
2021-03-04,27.79,27.95,26.95,27.28,27.28,47600
2021-03-05,27.63,27.74,26.75,27.71,27.71,44600
2021-03-08,27.76,27.8,27.08,27.08,27.08,62500
2021-03-09,27.61,28.105,27.61,27.93,27.93,36700
2021-03-10,28.3,28.3,27.85,27.89,27.89,55000
2021-03-11,28.28,28.655,28.27,28.553,28.553,53800
2021-03-12,28.3,28.35,27.99,28.348,28.348,39400
2021-03-15,28.39,28.53,28.182,28.53,28.53,39100
2021-03-16,28.62,28.79,28.45,28.53,28.53,18400
2021-03-17,28.35,28.71,28.225,28.58,28.58,31000
2021-03-18,28.33,28.457,27.84,27.86,27.86,121400
2021-03-19,27.94,28.06,27.8,27.97,27.97,36300
2021-03-22,28.09,28.36,28.05,28.206,28.206,19400
2021-03-23,28.22,28.43,28.06,28.07,28.07,27200
2021-03-24,28.26,28.26,27.69,27.69,27.69,43800
2021-03-25,27.4,27.64,27.31,27.55,27.55,61900
2021-03-26,27.6,28.02,27.5,28.02,28.02,49600
2021-03-29,27.94,28.028,27.74,27.94,27.94,31900
2021-03-30,27.76,27.89,27.69,27.82,27.82,15600
2021-03-31,28.01,28.33,28.01,28.17,28.17,112200
2021-04-01,28.52,28.67,28.474,28.65,28.65,28000
2021-04-05,28.82,29.299,28.82,29.14,29.14,77700
2021-04-06,29.2,29.32,29.1,29.15,29.15,42400
2021-04-07,29.23,29.62,29.23,29.36,29.36,97300
2021-04-08,29.57,29.887,29.55,29.67,29.67,74900
2021-04-09,29.64,29.96,29.57,29.96,29.96,54200
2021-04-12,29.94,30,29.78,29.98,29.98,52300
2021-04-13,30.08,30.19,30.027,30.12,30.12,22000
2021-04-14,30.47,30.47,29.83,29.86,29.86,47200
2021-04-15,30.16,30.46,30.16,30.33,30.33,61900
2021-04-16,30.46,30.46,30.14,30.3,30.3,36200
2021-04-19,30.2,30.3,29.919,30.08,30.08,49700
2021-04-20,30.05,30.05,29.61,29.759,29.759,45700
2021-04-21,29.68,29.96,29.68,29.959,29.959,37600
2021-04-22,30.01,30.14,29.68,29.78,29.78,34500
2021-04-23,29.94,30.34,29.94,30.25,30.25,29400
2021-04-26,30.32,30.52,30.25,30.47,30.47,19600
2021-04-27,30.57,30.57,30.375,30.48,30.48,22700
2021-04-28,30.56,30.817,30.485,30.49,30.49,46600
2021-04-29,30.72,30.72,30.323,30.6,30.6,23500
2021-04-30,30.47,30.6,30.258,30.6,30.6,15100
2021-05-03,30.52,30.52,30.05,30.09,30.09,28813
2021-05-04,29.85,29.85,29.24,29.5402,29.5402,59789
2021-05-05,29.8,29.81,29.34,29.342,29.342,37300
2021-05-06,29.29,29.44,29.07,29.44,29.44,26800
2021-05-07,29.41,29.86,29.381,29.67,29.67,35600
2021-05-10,29.6,29.6,29.01,29.011,29.011,20900
2021-05-11,28.49,29.023,28.423,29,29,29300
2021-05-12,28.71,28.74,28.272,28.31,28.31,68000
2021-05-13,28.49,28.619,28.27,28.366,28.366,28900
2021-05-14,28.58,29.04,28.58,29.011,29.011,42300
2021-05-17,28.9,28.935,28.7,28.92,28.92,20700
2021-05-18,28.99,29.13,28.78,28.78,28.78,12900
2021-05-19,28.26,28.86,28.26,28.85,28.85,40200
2021-05-20,28.95,29.4,28.95,29.37,29.37,18200
2021-05-21,29.53,29.54,29.23,29.23,29.23,23800
2021-05-24,29.4,29.79,29.4,29.7,29.7,46700
2021-05-25,29.785,29.878,29.69,29.76,29.76,24600
2021-05-26,29.89,29.89,29.75,29.763,29.763,27300
2021-05-27,29.79,29.88,29.69,29.81,29.81,35900
2021-05-28,29.92,30.02,29.84,29.84,29.84,33900
2021-06-01,29.99,30.07,29.712,29.8,29.8,17500
2021-06-02,29.89,29.92,29.72,29.83,29.83,24800
2021-06-03,29.55,29.66,29.45,29.545,29.545,34800
2021-06-04,29.65,29.9,29.65,29.88,29.88,22100
2021-06-07,29.93,29.93,29.81,29.9,29.9,29700
2021-06-08,30.03,30.11,29.82,29.99,29.99,24700
2021-06-09,30.16,30.16,30,30,30,25100
2021-06-10,30.17,30.33,30.025,30.32,30.32,28300
2021-06-11,30.33,30.44,30.289,30.44,30.44,41600
2021-06-14,30.55,30.67,30.42,30.67,30.67,656300
2021-06-15,30.76,30.76,30.505,30.54,30.54,41000
2021-06-16,30.64,30.71,30.275,30.48,30.48,54800
2021-06-17,30.5,30.989,30.43,30.949,30.949,34600
2021-06-18,30.82,30.96,30.74,30.74,30.74,63300
2021-06-21,30.89,31.05,30.53,31,31,42200
2021-06-22,31.05,31.34,31,31.29,31.29,33100
2021-06-23,31.33,31.4,31.27,31.34,31.34,75000
2021-06-24,31.57,31.659,31.43,31.5,31.5,33700
2021-06-25,31.61,31.61,31.387,31.474,31.474,40600
2021-06-28,31.5599,31.66,31.4403,31.64,31.64,47334
2021-06-29,31.73,31.7799,31.6,31.76,31.76,62729
2021-06-30,31.78,31.78,31.61,31.62,31.62,35069
2021-07-01,31.66,31.72,31.526,31.72,31.72,18100
2021-07-02,31.87,32.09,31.86,32.09,32.09,34000
2021-07-06,31.74,32.37,31.74,32.33,32.33,43500
2021-07-07,32.57,32.57,32.3,32.37,32.37,25000
2021-07-08,31.93,32.19,31.74,32.08,32.08,73900
2021-07-09,32.22,32.71,32.107,32.38,32.38,77700
2021-07-12,32.53,32.53,32.34,32.46,32.46,62500
2021-07-13,32.48,32.71,32.43,32.45,32.45,36300
2021-07-14,32.68,32.686,32.38,32.38,32.38,18300
2021-07-15,32.34,32.36,32.08,32.19,32.19,32000
2021-07-16,32.21,32.265,31.914,31.94,31.94,29600
2021-07-19,31.65,31.65,31.35,31.53,31.53,76794
