Date,Open,High,Low,Close,AdjustedClose,Volume
2009-07-08,0.38,0.38,0.38,0.38,0.38,254
2009-07-09,0.42,0.42,0.4,0.4,0.4,444
2009-07-10,0.38,0.38,0.38,0.38,0.38,100
2009-07-13,0.38,0.38,0.38,0.38,0.38,500
2009-07-14,0.48,0.51,0.48,0.51,0.51,306
2009-07-17,0.48,0.58,0.41,0.58,0.58,1751
2009-07-20,0.569,0.569,0.46,0.55,0.55,1900
2009-07-21,0.52,0.52,0.52,0.52,0.52,250
2009-07-22,0.56,0.56,0.46,0.46,0.46,70
2009-07-28,0.46,0.46,0.46,0.46,0.46,30
2009-07-30,0.56,0.56,0.48,0.5,0.5,1811
2009-07-31,0.55,0.55,0.55,0.55,0.55,210
2009-08-03,0.55,0.65,0.48,0.65,0.65,878
2009-08-04,0.81,0.81,0.81,0.81,0.81,20
2009-08-06,0.65,0.75,0.65,0.75,0.75,368
2009-08-10,0.66,0.66,0.66,0.66,0.66,1012
2009-08-13,0.7,0.7,0.7,0.7,0.7,1000
2009-08-17,0.9,0.99,0.9,0.9,0.9,500
2009-08-18,0.99,0.99,0.99,0.99,0.99,250
2009-08-19,0.99,0.99,0.9,0.9,0.9,100
2009-08-20,0.92,0.95,0.92,0.93,0.93,704
2009-08-21,0.93,0.99,0.93,0.99,0.99,1200
2009-08-24,0.88,0.99,0.88,0.99,0.99,550
2009-08-25,0.95,0.95,0.95,0.95,0.95,250
2009-08-27,0.85,0.94,0.85,0.94,0.94,60
2009-09-01,0.94,0.94,0.75,0.75,0.75,1900
2009-09-02,0.8,0.8,0.8,0.8,0.8,250
2009-09-03,0.85,0.85,0.85,0.85,0.85,1423
2009-09-04,0.9,0.99,0.9,0.99,0.99,1840
2009-09-08,0.99,0.99,0.88,0.99,0.99,667
2009-09-10,0.9,0.99,0.9,0.98,0.98,1083
2009-09-11,0.99,0.99,0.99,0.99,0.99,200
2009-09-14,0.99,1.01,0.98,1.01,1.01,1849
2009-09-15,1.01,1.01,1.01,1.01,1.01,480
2009-09-16,1.01,1.01,1.01,1.01,1.01,500
2009-09-17,1.01,1.05,0.88,1.05,1.05,433
2009-09-21,1.07,1.45,1.07,1.21,1.21,988
2009-09-22,1.21,1.4,1.21,1.25,1.25,1640
2009-09-23,1.25,1.25,1.25,1.25,1.25,850
2009-09-24,1.25,1.25,1.25,1.25,1.25,350
2009-09-25,1.25,1.25,1.25,1.25,1.25,1500
2009-09-29,1.18,1.2,1.18,1.18,1.18,1477
2009-09-30,1.18,1.18,1.18,1.18,1.18,250
2009-10-01,1.18,1.2,1.18,1.2,1.2,710
2009-10-02,1.2,1.24,1.2,1.24,1.24,630
2009-10-05,1.24,1.24,1.22,1.22,1.22,1250
2009-10-06,1.25,1.25,1.25,1.25,1.25,400
2009-10-07,1.25,1.25,1.2,1.25,1.25,960
2009-10-08,1.25,1.25,1.25,1.25,1.25,500
2009-10-09,1.2,1.2,1.15,1.15,1.15,1060
2009-10-12,1.25,1.4,1.25,1.4,1.4,252
2009-10-13,1.4,1.4,1.35,1.4,1.4,328
2009-10-15,1.44,1.44,1.44,1.44,1.44,50
2009-10-19,1.44,1.44,1.44,1.44,1.44,20
2009-10-20,1.35,1.35,1.17,1.17,1.17,155
2009-10-21,1.25,1.25,1.25,1.25,1.25,456
2009-10-22,1.25,1.25,1.25,1.25,1.25,50
2009-10-23,1.25,1.25,1.25,1.25,1.25,100
2009-10-26,1.25,1.25,1.25,1.25,1.25,20
2009-10-27,1.15,1.2,1.11,1.11,1.11,2100
2009-10-28,1.15,1.15,0.89,0.91,0.91,1775
2009-10-29,1,1,0.75,0.75,0.75,300
2009-10-30,0.741,1.01,0.741,1.01,1.01,137
2009-11-02,1.04,1.04,1.02,1.02,1.02,185
2009-11-03,0.76,1.02,0.76,1.02,1.02,82
2009-11-05,0.82,1.01,0.82,0.99,0.99,280
2009-11-06,0.99,1.02,0.82,0.83,0.83,360
2009-11-09,1.02,1.02,1.02,1.02,1.02,39
2009-11-10,0.92,1,0.92,1,1,130
2009-11-11,1,1,1,1,1,500
2009-11-13,0.84,1,0.84,1,1,270
2009-11-16,0.84,0.99,0.84,0.99,0.99,260
2009-11-17,0.82,0.99,0.82,0.99,0.99,90
2009-11-20,0.94,0.99,0.94,0.99,0.99,734
2009-11-23,0.94,0.94,0.94,0.94,0.94,230
2009-11-25,1.01,1.01,1.01,1.01,1.01,10
2009-12-03,1,1,1,1,1,400
2009-12-04,0.84,0.98,0.84,0.98,0.98,120
2009-12-08,0.84,0.9,0.84,0.9,0.9,370
2009-12-09,0.85,0.98,0.85,0.85,0.85,790
2009-12-10,0.85,0.86,0.85,0.86,0.86,2330
2009-12-11,0.82,0.93,0.8,0.93,0.93,900
2009-12-16,0.97,0.97,0.97,0.97,0.97,10
2009-12-17,0.7,0.93,0.7,0.93,0.93,30
2009-12-18,0.7,0.9,0.7,0.9,0.9,510
2009-12-21,0.85,0.85,0.85,0.85,0.85,250
2009-12-28,0.66,0.85,0.66,0.85,0.85,30
2009-12-29,1.01,1.25,0.8,1.01,1.01,3081
2009-12-30,1.15,1.15,1.15,1.15,1.15,220
2009-12-31,1.08,1.08,0.8,0.9,0.9,1385
2010-01-06,0.95,0.95,0.95,0.95,0.95,110
2010-01-07,0.95,0.95,0.73,0.89,0.89,690
2010-01-08,0.9,0.9,0.85,0.85,0.85,250
2010-01-11,0.68,0.84,0.65,0.84,0.84,790
2010-01-13,0.65,0.7,0.65,0.7,0.7,790
2010-01-14,0.75,0.75,0.75,0.75,0.75,50
2010-01-19,0.66,0.8,0.66,0.8,0.8,48
2010-01-21,0.7,0.7,0.7,0.7,0.7,900
2010-01-22,0.64,0.69,0.64,0.69,0.69,1380
2010-01-25,0.65,0.65,0.65,0.65,0.65,360
2010-01-26,0.68,0.68,0.65,0.65,0.65,1282
2010-01-27,0.64,0.64,0.64,0.64,0.64,200
2010-01-28,0.66,0.66,0.66,0.66,0.66,250
2010-02-02,0.6,0.62,0.6,0.6,0.6,950
2010-02-03,0.6,0.6,0.56,0.58,0.58,800
2010-02-04,0.55,0.77,0.53,0.58,0.58,6297
2010-02-05,0.57,0.57,0.43,0.57,0.57,297
2010-02-08,0.53,0.57,0.44,0.57,0.57,800
2010-02-09,0.5,0.58,0.5,0.58,0.58,480
2010-02-10,0.65,0.67,0.65,0.65,0.65,1190
2010-02-11,0.65,0.65,0.55,0.63,0.63,540
2010-02-12,0.65,0.65,0.65,0.65,0.65,1600
2010-02-16,0.57,0.65,0.57,0.65,0.65,90
2010-02-17,0.65,0.65,0.65,0.65,0.65,700
2010-02-18,0.66,0.71,0.66,0.71,0.71,340
2010-02-19,0.68,0.9,0.68,0.9,0.9,320
2010-02-22,0.75,0.83,0.75,0.83,0.83,500
2010-02-23,0.78,0.9,0.75,0.9,0.9,2810
2010-02-24,0.92,0.95,0.85,0.93,0.93,2650
2010-02-25,0.81,0.87,0.81,0.87,0.87,220
2010-02-26,0.87,1.22,0.87,1.22,1.22,8322
2010-03-01,1.2,1.2,0.92,1.05,1.05,5185
2010-03-02,1.05,1.05,1.01,1.05,1.05,450
2010-03-03,1.05,1.05,1.01,1.01,1.01,1125
2010-03-04,0.91,0.91,0.91,0.91,0.91,400
2010-03-05,1,1,1,1,1,100
2010-03-08,0.92,0.92,0.92,0.92,0.92,335
2010-03-11,0.95,1.03,0.95,0.95,0.95,1055
2010-03-12,1,1.03,1,1.03,1.03,800
2010-03-15,1.04,1.1,1.04,1.07,1.07,230
2010-03-16,1.07,1.07,1.07,1.07,1.07,100
2010-03-17,1.05,1.05,1.05,1.05,1.05,1013
2010-03-19,1.09,1.09,1,1.04,1.04,412
2010-03-22,1.05,1.05,1.05,1.05,1.05,1050
2010-03-23,1.09,1.09,0.95,0.95,0.95,192
2010-03-24,1.05,1.05,1.05,1.05,1.05,50
2010-03-25,1.03,1.05,1.03,1.05,1.05,110
2010-03-26,1.02,1.06,1.02,1.06,1.06,580
2010-03-29,1.05,1.05,1.05,1.05,1.05,150
2010-03-31,1,1,1,1,1,250
2010-04-01,1,1.05,1,1.05,1.05,420
2010-04-05,1.05,1.05,1.04,1.05,1.05,300
2010-04-06,1.03,1.05,1.03,1.05,1.05,621
2010-04-07,1.05,1.05,1.05,1.05,1.05,1000
2010-04-08,1.035,1.035,1.03,1.03,1.03,150
2010-04-09,1.03,1.05,1.01,1.05,1.05,75
2010-04-12,1.05,1.05,1.02,1.02,1.02,430
2010-04-13,1.02,1.02,1,1.02,1.02,250
2010-04-14,1.02,1.04,1,1.04,1.04,1050
2010-04-15,1,1.04,1,1.03,1.03,1454
2010-04-19,1,1,1,1,1,330
2010-04-20,1.03,1.03,1.02,1.03,1.03,1100
2010-04-21,1.03,1.03,1.03,1.03,1.03,150
2010-04-22,1.05,1.05,1.05,1.05,1.05,480
2010-04-23,1.04,1.05,1.04,1.04,1.04,650
2010-04-26,1.05,1.06,1.05,1.06,1.06,810
2010-04-27,1.08,1.08,1.07,1.08,1.08,480
2010-04-28,1.06,1.06,1.05,1.05,1.05,505
2010-04-29,1.05,1.05,1,1.02,1.02,5700
2010-04-30,1.02,1.02,1,1,1,1385
2010-05-03,1,1,1,1,1,650
2010-05-04,1,1,1,1,1,10
2010-05-10,1,1.04,1,1.03,1.03,610
2010-05-11,0.96,1.03,0.96,1.03,1.03,319
2010-05-13,0.99,1,0.99,1,1,369
2010-05-14,0.96,1.03,0.96,1.03,1.03,442
2010-05-20,0.96,1.02,0.96,1.02,1.02,382
2010-05-25,0.95,1.02,0.95,0.985,0.985,900
2010-05-26,1.01,1.01,0.95,0.95,0.95,760
2010-05-27,0.97,1.02,0.95,1,1,2230
2010-05-28,1.02,1.02,1.02,1.02,1.02,50
2010-06-01,1.04,1.09,1.04,1.09,1.09,863
2010-06-02,1.14,1.14,1.02,1.02,1.02,20
2010-06-03,1.14,1.14,1.07,1.07,1.07,510
2010-06-04,1.14,1.15,1.14,1.15,1.15,365
2010-06-07,1.15,1.2,1.15,1.2,1.2,400
2010-06-08,1.1,1.15,1.1,1.1,1.1,2069
2010-06-09,1.06,1.13,1.06,1.12,1.12,1220
2010-06-11,1.06,1.1,1.06,1.1,1.1,1160
2010-06-14,1.1,1.1,1.1,1.1,1.1,100
2010-06-15,1.02,1.1,1.02,1.1,1.1,320
2010-06-16,1.1,1.1,1.1,1.1,1.1,220
2010-06-17,1.1,1.15,1.05,1.15,1.15,820
2010-06-18,1.15,1.2,1.15,1.19,1.19,1657
2010-06-21,1.19,1.2,1.18,1.18,1.18,1080
2010-06-22,1.2,1.29,1.2,1.29,1.29,2787
2010-06-23,1.28,1.36,1.28,1.35,1.35,8154
2010-06-24,1.37,1.37,1.3,1.35,1.35,4290
2010-06-25,1.36,1.4,1.36,1.4,1.4,5200
2010-06-28,1.4,1.42,1.37,1.37,1.37,3955
2010-06-29,1.38,1.42,1.35,1.42,1.42,6380
2010-06-30,1.44,1.44,1.35,1.38,1.38,3832
2010-07-01,1.4,1.4,1.2,1.4,1.4,1370
2010-07-02,1.34,1.41,1.34,1.41,1.41,370
2010-07-07,1.4,1.45,1.4,1.43,1.43,420
2010-07-08,1.42,1.43,1.42,1.43,1.43,1140
2010-07-09,1.43,1.45,1.41,1.41,1.41,650
2010-07-12,1.42,1.42,1.4,1.4,1.4,1000
2010-07-13,1.4,1.4,1.28,1.4,1.4,640
2010-07-14,1.29,1.4,1.29,1.38,1.38,570
2010-07-15,1.38,1.38,1.38,1.38,1.38,510
2010-07-16,1.4,1.4,1.4,1.4,1.4,180
2010-07-20,1.4,1.44,1.4,1.44,1.44,1050
2010-07-21,1.45,1.45,1.45,1.45,1.45,110
2010-07-22,1.46,1.46,1.45,1.46,1.46,1182
2010-07-23,1.46,1.6,1.46,1.58,1.58,3795
2010-07-26,1.6,1.6,1.5,1.55,1.55,2331
2010-07-27,1.59,1.61,1.5,1.61,1.61,3957
2010-07-28,1.61,1.62,1.55,1.62,1.62,1622
2010-07-29,1.63,1.63,1.59,1.61,1.61,1280
2010-07-30,1.63,1.63,1.62,1.62,1.62,1190
2010-08-02,1.62,1.66,1.6,1.65,1.65,2520
2010-08-03,1.65,1.65,1.65,1.65,1.65,380
2010-08-04,1.67,1.67,1.63,1.66,1.66,3559
2010-08-05,1.65,1.66,1.65,1.66,1.66,980
2010-08-06,1.67,1.67,1.66,1.67,1.67,1120
2010-08-09,1.69,1.69,1.67,1.67,1.67,140
2010-08-10,1.66,1.66,1.45,1.65,1.65,3060
2010-08-11,1.65,1.65,1.65,1.65,1.65,430
2010-08-12,1.65,1.69,1.65,1.69,1.69,935
2010-08-13,1.66,1.7,1.66,1.69,1.69,850
2010-08-16,1.7,1.73,1.7,1.73,1.73,1050
2010-08-17,1.73,1.74,1.72,1.73,1.73,1460
2010-08-18,1.74,1.78,1.73,1.76,1.76,4210
2010-08-19,1.78,1.82,1.77,1.78,1.78,4103
2010-08-20,1.79,1.85,1.75,1.75,1.75,20718
2010-08-23,1.85,1.89,1.84,1.89,1.89,4262
2010-08-24,1.87,1.9,1.85,1.9,1.9,1655
2010-08-25,1.92,1.92,1.89,1.92,1.92,572
2010-08-26,1.92,1.97,1.9,1.97,1.97,3402
2010-08-27,1.98,2,1.98,2,2,3220
2010-08-30,1.98,1.99,1.98,1.99,1.99,460
2010-08-31,2,2,1.98,2,2,1745
2010-09-01,2,2.16,2,2.11,2.11,3033
2010-09-02,2.14,2.23,2.07,2.07,2.07,4177
2010-09-03,2.12,2.12,2,2.06,2.06,3268
2010-09-07,2.05,2.09,1.8,1.96,1.96,9950
2010-09-08,1.89,2.02,1.89,2.02,2.02,2810
2010-09-09,2,2.15,2,2.13,2.13,4925
2010-09-10,2.15,2.2,2.15,2.2,2.2,1736
2010-09-13,2.21,2.25,2.2,2.22,2.22,5495
2010-09-14,2.25,2.3,2.16,2.29,2.29,4838
2010-09-15,2.31,2.39,2.3,2.32,2.32,10230
2010-09-16,2.32,2.38,2.3,2.35,2.35,7439
2010-09-17,2.38,2.385,2.35,2.35,2.35,1480
2010-09-20,2.38,2.39,2.31,2.34,2.34,1782
2010-09-21,2.31,2.38,2.3,2.36,2.36,3258
2010-09-22,2.36,2.37,2.3,2.37,2.37,3825
2010-09-23,2.37,2.37,2.34,2.34,2.34,570
2010-09-24,2.34,2.37,2.34,2.35,2.35,803
2010-09-27,2.33,2.37,2.32,2.34,2.34,684
2010-09-28,2.34,2.37,2.32,2.33,2.33,1810
2010-09-29,2.32,2.33,2.25,2.27,2.27,5235
2010-09-30,2.25,2.28,2.22,2.22,2.22,2772
2010-10-01,2.2,2.36,2.18,2.36,2.36,4783
2010-10-04,2.35,2.38,2.18,2.25,2.25,2196
2010-10-05,2.2,2.25,2.18,2.22,2.22,1300
2010-10-06,2.35,2.35,2.18,2.2,2.2,1740
2010-10-07,2.25,2.25,2.16,2.2,2.2,1913
2010-10-08,2.25,2.25,2.19,2.21,2.21,1110
2010-10-11,2.2,2.38,2.2,2.25,2.25,4353
2010-10-12,2.23,2.3,2.17,2.17,2.17,1395
2010-10-13,2.24,2.24,2.18,2.2,2.2,2375
2010-10-14,2.2,2.25,2.2,2.2,2.2,1150
2010-10-15,2.21,2.21,2.17,2.2,2.2,2495
2010-10-18,2.2,2.2,2.2,2.2,2.2,350
2010-10-19,2.2,2.22,2.05,2.1,2.1,6464
2010-10-20,2.09,2.18,2.05,2.18,2.18,2668
2010-10-21,2.1,2.12,2.08,2.08,2.08,1600
2010-10-22,2.05,2.16,2.05,2.1,2.1,3905
2010-10-25,2.15,2.15,2.08,2.11,2.11,7612
2010-10-26,2.13,2.13,2.1,2.1,2.1,708
2010-10-27,2.14,2.25,2.14,2.16,2.16,1070
2010-10-28,2.18,2.33,2.18,2.3,2.3,6468
2010-10-29,2.3,2.3,2.15,2.175,2.175,3335
2010-11-01,2.3,2.35,2.15,2.25,2.25,2415
2010-11-02,2.28,2.37,2.22,2.36,2.36,5338
2010-11-03,2.35,2.36,2.33,2.33,2.33,894
2010-11-04,2.33,2.37,2.3,2.3,2.3,6370
2010-11-05,2.35,2.35,2.25,2.3,2.3,5860
2010-11-08,2.35,2.35,2.3,2.35,2.35,3252
2010-11-09,2.35,2.38,2.32,2.34,2.34,2988
2010-11-10,2.35,2.38,2.35,2.35,2.35,5214
2010-11-11,2.38,2.42,2.35,2.4,2.4,6233
2010-11-12,2.42,2.75,2.42,2.75,2.75,9820
2010-11-15,2.75,2.95,2.65,2.9,2.9,12052
2010-11-16,2.95,3.14,2.85,3.11,3.11,9578
2010-11-17,3.095,3.14,3,3.06,3.06,4851
2010-11-18,3.06,3.14,3,3.02,3.02,4418
2010-11-19,3.1,3.1,3,3.07,3.07,3408
2010-11-22,3,3.1,2.93,2.93,2.93,7582
2010-11-23,2.95,2.95,2.82,2.88,2.88,5545
2010-11-24,2.89,3.1,2.89,3.1,3.1,2578
2010-11-26,3.1,3.1,3.1,3.1,3.1,740
2010-11-29,3.08,3.1,3.02,3.04,3.04,1430
2010-11-30,3.04,3.1,3.02,3.07,3.07,2555
2010-12-01,3.05,3.06,3.04,3.05,3.05,1800
2010-12-02,3.01,3.1,3.01,3.06,3.06,3793
2010-12-03,3.1,3.1,3.0625,3.095,3.095,790
2010-12-06,3.05,3.1,3.03,3.07,3.07,3460
2010-12-07,3.11,3.14,3.07,3.14,3.14,6140
2010-12-08,3.1,3.16,3.05,3.13,3.13,3608
2010-12-09,3.06,3.24,3.06,3.24,3.24,3557
2010-12-10,3.19,3.3,3.17,3.21,3.21,5494
2010-12-13,3.3,3.45,3.29,3.3,3.3,7540
2010-12-14,3.35,3.44,3.28,3.3,3.3,2886
2010-12-15,3.3,3.38,3.2,3.34,3.34,11018
2010-12-16,3.32,3.32,3.27,3.31,3.31,1873
