Date,Open,High,Low,Close,AdjustedClose,Volume
2018-05-03,20.6524,20.6524,20.6524,20.6524,20.6524,290
2018-05-04,20.8793,21.1199,20.8793,21.1199,21.1199,1376
2018-05-08,20.91,20.91,20.91,20.91,20.91,141
2018-05-09,21.146,21.146,21.146,21.146,21.146,620
2018-05-10,21.33,21.342,21.326,21.326,21.326,5513
2018-05-11,21.399,21.399,21.36,21.3627,21.3627,1450
2018-05-14,21.41,21.41,21.41,21.41,21.41,926
2018-05-16,21.45,21.5096,21.433,21.5096,21.5096,600
2018-05-17,21.4,21.4204,21.4,21.4204,21.4204,223
2018-05-21,21.58,21.58,21.5481,21.5481,21.5481,1601
2018-05-22,21.55,21.55,21.55,21.55,21.55,264
2018-05-23,21.45,21.45,21.428,21.45,21.45,850
2018-05-25,21.39,21.46,21.39,21.4199,21.4199,3391
2018-05-29,21.189,21.189,21.189,21.189,21.189,703
2018-05-30,21.55,21.56,21.518,21.53,21.53,2334
2018-06-01,21.47,21.54,21.47,21.54,21.54,330
2018-06-04,21.58,21.59,21.5708,21.5708,21.5708,906
2018-06-05,21.6698,21.6838,21.6698,21.6838,21.6838,1107
2018-06-06,21.66,21.6792,21.66,21.6792,21.6792,730
2018-06-08,21.69,21.83,21.69,21.83,21.83,1237
2018-06-11,21.93,22.0296,21.93,22.0296,22.0296,918
2018-06-13,21.9,21.9,21.8604,21.8608,21.8608,3421
2018-06-15,21.85,21.8624,21.85,21.8624,21.8624,380
2018-06-19,21.78,21.8,21.745,21.775,21.775,11580
2018-06-20,21.81,21.87,21.81,21.87,21.87,4722
2018-06-21,21.57,21.57,21.4124,21.437,21.437,1507
2018-06-22,21.56,21.58,21.56,21.58,21.58,2152
2018-06-25,21.45,21.45,21.24,21.28,21.28,3421
2018-06-26,21.4,21.46,21.35,21.42,21.42,2111
2018-06-27,21.34,21.46,21.34,21.46,21.46,695
2018-06-28,21.2401,21.2401,21.2401,21.2401,21.2401,381
2018-06-29,21.44,21.4696,21.4372,21.4696,21.4696,2325
2018-07-02,21.17,21.17,21.124,21.1636,21.1636,2051
2018-07-03,21.375,21.42,21.375,21.42,21.42,413
2018-07-06,21.5204,21.69,21.5204,21.69,21.69,700
2018-07-09,21.7899,21.7899,21.767,21.767,21.767,491
2018-07-11,21.727,21.73,21.671,21.671,21.671,10500
2018-07-13,21.9,21.9,21.9,21.9,21.9,117
2018-07-16,21.78,21.78,21.78,21.78,21.78,813
2018-07-17,21.7999,21.84,21.77,21.8098,21.8098,4716
2018-07-18,21.7971,21.81,21.7902,21.7902,21.7902,335
2018-07-19,21.785,21.9,21.785,21.8403,21.8403,5631
2018-07-20,21.73,21.73,21.73,21.73,21.73,3556
2018-07-23,21.66,21.72,21.63,21.72,21.72,641
2018-07-24,21.7502,21.7502,21.6604,21.6604,21.6604,613
2018-07-25,21.78,21.88,21.7272,21.88,21.88,9659
2018-08-01,21.98,21.98,21.98,21.98,21.98,244
2018-08-03,22.2336,22.2336,22.2336,22.2336,22.2336,1057
2018-08-06,22.2777,22.2777,22.253,22.253,22.253,705
2018-08-07,22.2991,22.2991,22.2991,22.2991,22.2991,209
2018-08-14,22.12,22.12,22.12,22.12,22.12,2589
2018-08-17,22.45,22.45,22.44,22.44,22.44,1930
2018-08-21,22.5783,22.5783,22.5783,22.5783,22.5783,1371
2018-08-22,22.56,22.56,22.56,22.56,22.56,1700
2018-08-23,22.48,22.48,22.48,22.48,22.48,2225
2018-08-24,22.39,22.39,22.39,22.39,22.39,130
2018-08-27,22.32,22.32,22.32,22.32,22.32,311
2018-08-28,22.56,22.5861,22.55,22.5861,22.5861,2292
2018-09-04,22.31,22.363,22.31,22.363,22.363,7631
2018-09-06,22.4595,22.4595,22.4595,22.4595,22.4595,310
2018-09-07,22.3699,22.3736,22.3144,22.3568,22.3568,14259
2018-09-12,22.3948,22.5,22.3948,22.5,22.5,7436
2018-09-14,22.4282,22.46,22.4163,22.4403,22.4403,3630
2018-09-17,22.5375,22.5375,22.4192,22.4192,22.4192,6983
2018-09-18,22.53,22.59,22.4597,22.59,22.59,6700
2018-09-19,22.589,22.589,22.57,22.57,22.57,260
2018-09-20,22.69,22.77,22.6547,22.77,22.77,5092
2018-09-21,22.791,22.82,22.74,22.74,22.74,3856
2018-09-24,22.715,22.715,22.69,22.69,22.69,1035
2018-09-25,22.55,22.5541,22.5,22.5,22.5,3838
2018-09-26,22.48,22.5,22.48,22.5,22.5,2959
2018-09-27,22.38,22.44,22.3723,22.44,22.44,591
2018-09-28,22.3779,22.3779,22.3601,22.3731,22.3731,2636
2018-10-01,22.4817,22.51,22.4388,22.4388,22.4388,1285
2018-10-02,22.4901,22.4901,22.4901,22.4901,22.4901,823
2018-10-03,22.4391,22.4391,22.4391,22.4391,22.4391,480
2018-10-05,22.48,22.48,22.27,22.2903,22.2903,5881
2018-10-11,21.44,21.44,21.44,21.44,21.44,1108
2018-10-12,21.3,21.3,21.1924,21.1924,21.1924,2225
2018-10-16,21.6031,21.6031,21.6031,21.6031,21.6031,212
2018-10-18,21.61,21.62,21.4,21.4,21.4,474
2018-10-19,21.4532,21.4662,21.38,21.38,21.38,712
2018-10-24,20.84,20.84,20.84,20.84,20.84,1517
2018-10-25,20.74,20.87,20.74,20.78,20.78,3277
2018-11-02,20.9984,20.9984,20.9984,20.9984,20.9984,400
2018-11-05,21.1696,21.1696,21.1696,21.1696,21.1696,368
2018-11-06,21.29,21.29,21.29,21.29,21.29,787
2018-11-07,21.61,21.6171,21.6,21.6171,21.6171,5345
2018-11-08,21.71,21.71,21.71,21.71,21.71,100
2018-11-09,21.539,21.539,21.5,21.5,21.5,314
2018-11-12,21.41,21.41,21.35,21.35,21.35,752
2018-11-13,21.4,21.4,21.4,21.4,21.4,340
2018-11-14,21.65,21.65,21.14,21.14,21.14,6969
2018-11-15,21.08,21.28,21.08,21.27,21.27,500
2018-11-16,21.23,21.48,21.23,21.3901,21.3901,3074
2018-11-19,21.2089,21.2089,21.2089,21.2089,21.2089,900
2018-11-21,21.0252,21.0252,21.0252,21.0252,21.0252,200
2018-11-26,21.12,21.14,21.12,21.14,21.14,464
2018-11-28,21.3848,21.3848,21.1401,21.3801,21.3801,1569
2018-11-29,21.4199,21.51,21.4199,21.48,21.48,490
2018-11-30,21.5,21.5,21.5,21.5,21.5,111
2018-12-03,21.6781,21.6781,21.6781,21.6781,21.6781,1182
2018-12-04,21.57,21.57,21.26,21.28,21.28,6531
2018-12-06,20.9,21.06,20.699,21.05,21.05,4626
2018-12-07,20.89,20.9,20.59,20.59,20.59,900
2018-12-10,20.45,20.6011,20.35,20.6011,20.6011,2273
2018-12-12,20.7467,20.7467,20.7467,20.7467,20.7467,631
2018-12-14,20.415,20.43,20.415,20.43,20.43,1331
2018-12-17,20.18,20.3,20.0475,20.11,20.11,5178
2018-12-18,19.8439,19.8439,19.572,19.63,19.63,3512
2018-12-20,19.4,19.4,19.065,19.065,19.065,553
2018-12-21,19.36,19.36,19.36,19.36,19.36,401
2018-12-24,18.57,18.6967,18.57,18.6967,18.6967,1104
2018-12-26,18.59,19,18.38,19,19,4331
2018-12-27,18.88,18.93,18.88,18.93,18.93,430
2018-12-28,19.28,19.5047,19.28,19.5047,19.5047,900
2018-12-31,19.26,19.42,19.26,19.41,19.41,3980
2019-01-02,19.3,19.48,19.3,19.42,19.42,4538
2019-01-03,19.13,19.13,19.13,19.13,19.13,772
2019-01-04,19.37,19.37,19.37,19.37,19.37,400
2019-01-07,19.66,19.7544,19.66,19.7544,19.7544,800
2019-01-08,19.8799,19.9999,19.8799,19.9999,19.9999,1675
2019-01-14,20.0899,20.0899,20.0899,20.0899,20.0899,558
2019-01-15,20.1154,20.14,20.05,20.05,20.05,4210
2019-01-16,20.09,20.16,20.09,20.1009,20.1009,3703
2019-01-17,20.09,20.2253,20.09,20.1961,20.1961,1058
2019-01-18,20.41,20.5407,20.41,20.5407,20.5407,1154
2019-01-22,20.2914,20.2914,20.21,20.21,20.21,530
2019-01-23,20.4328,20.4328,20.15,20.26,20.26,1715
2019-01-24,20.4142,20.4199,20.35,20.4199,20.4199,5067
2019-01-25,20.625,20.6797,20.625,20.6797,20.6797,1722
2019-01-28,20.51,20.5965,20.47,20.5965,20.5965,2302
2019-01-29,20.6139,20.6139,20.53,20.53,20.53,21437
2019-01-30,20.51,20.765,20.51,20.765,20.765,2122
2019-01-31,20.826,20.9499,20.826,20.85,20.85,1206
2019-02-01,20.949,21.11,20.949,21.11,21.11,10346
2019-02-04,21.1199,21.1364,21.1199,21.1364,21.1364,667
2019-02-05,21.24,21.3,21.24,21.29,21.29,9420
2019-02-06,21.37,21.37,21.34,21.35,21.35,1187
2019-02-07,21.0645,21.09,21.0085,21.03,21.03,9605
2019-02-08,21.14,21.14,21.14,21.14,21.14,167
2019-02-11,21.1301,21.1301,21.1301,21.1301,21.1301,715
2019-02-12,21.44,21.4401,21.44,21.4401,21.4401,958
2019-02-13,21.5,21.55,21.4601,21.4601,21.4601,1585
2019-02-15,21.649,21.68,21.5901,21.67,21.67,5227
2019-02-20,21.75,21.86,21.7201,21.7201,21.7201,3130
2019-02-21,21.62,21.62,21.62,21.62,21.62,701
2019-02-27,21.68,21.68,21.68,21.68,21.68,100
2019-02-28,21.5601,21.7,21.5601,21.7,21.7,14696
2019-03-01,21.6866,21.69,21.6866,21.69,21.69,500
2019-03-04,21.88,21.88,21.57,21.6805,21.6805,1234
2019-03-05,21.6701,21.6701,21.6701,21.6701,21.6701,1510
2019-03-06,21.5425,21.5425,21.53,21.53,21.53,422
2019-03-07,21.28,21.28,21.2001,21.2001,21.2001,276
2019-03-08,21.1101,21.1101,21.1101,21.1101,21.1101,262
2019-03-11,21.4,21.4799,21.4,21.4799,21.4799,801
2019-03-12,21.5707,21.5707,21.545,21.5686,21.5686,1246
2019-03-14,21.601,21.601,21.6001,21.6001,21.6001,873
2019-03-18,21.7101,21.7101,21.7101,21.7101,21.7101,428
2019-03-21,21.8644,21.8644,21.8644,21.8644,21.8644,171
2019-03-25,21.34,21.4354,21.34,21.4354,21.4354,2594
2019-03-26,21.57,21.57,21.57,21.57,21.57,132
2019-03-27,21.43,21.5079,21.43,21.5079,21.5079,1397
2019-03-28,21.48,21.48,21.48,21.48,21.48,100
2019-03-29,21.69,21.7257,21.69,21.7257,21.7257,450
2019-04-01,21.9257,21.96,21.9257,21.96,21.96,1487
2019-04-02,22.38,22.38,22.38,22.38,22.38,325
2019-04-04,22.04,22.39,22.04,22.39,22.39,1125
2019-04-08,22.2867,22.2867,22.2867,22.2867,22.2867,743
2019-04-09,22.06,22.06,22.06,22.06,22.06,110
2019-04-10,22.06,22.06,22.06,22.06,22.06,176
2019-04-11,22.2248,22.2248,22.2139,22.2139,22.2139,438
2019-04-12,22.2139,22.2139,22.2139,22.2139,22.2139,3
2019-04-16,22.77,22.77,22.4038,22.41,22.41,5222
2019-04-17,22.45,22.45,22.45,22.45,22.45,100
2019-04-18,22.29,22.417,22.29,22.417,22.417,829
2019-04-22,22.29,22.29,22.2899,22.2899,22.2899,381
2019-04-24,22.53,22.53,22.53,22.53,22.53,100
2019-04-25,22.23,22.3791,22.23,22.345,22.345,1713
2019-04-26,22.34,22.34,22.34,22.34,22.34,208
2019-04-29,22.5055,22.5055,22.45,22.45,22.45,1480
2019-04-30,22.28,22.54,22.28,22.54,22.54,561
2019-05-01,22.55,22.55,22.55,22.55,22.55,100
2019-05-02,22.46,22.46,22.46,22.46,22.46,219
2019-05-03,22.6222,22.6222,22.6222,22.6222,22.6222,536
2019-05-06,22.36,22.36,22.36,22.36,22.36,198
2019-05-07,22.2,22.23,22,22,22,2938
2019-05-08,22.09,22.09,22.09,22.09,22.09,247
2019-05-09,21.91,21.91,21.88,21.9,21.9,700
2019-05-10,21.7,21.7,21.69,21.69,21.69,354
2019-05-13,21.4,21.4,21.4,21.4,21.4,451
2019-05-14,21.59,21.59,21.59,21.59,21.59,195
2019-05-15,21.71,21.71,21.71,21.71,21.71,183
2019-05-16,21.8925,21.8925,21.83,21.83,21.83,2922
2019-05-17,21.67,21.67,21.67,21.67,21.67,168
2019-05-20,21.67,21.67,21.67,21.67,21.67,45
2019-05-21,21.65,21.67,21.65,21.67,21.67,400
2019-05-22,21.49,21.49,21.49,21.49,21.49,100
2019-05-23,21.4045,21.4045,21.1788,21.1788,21.1788,510
2019-05-24,21.1788,21.1788,21.1788,21.1788,21.1788,1
2019-05-28,22.48,22.48,21.01,21.01,21.01,3633
2019-05-29,20.88,20.88,20.88,20.88,20.88,296
2019-05-30,20.94,20.94,20.85,20.884,20.884,840
2019-05-31,20.6,20.62,20.6,20.62,20.62,293
2019-06-03,20.77,20.77,20.6425,20.6425,20.6425,629
2019-06-04,20.96,21.17,20.96,21.17,21.17,2951
2019-06-05,21.08,21.1676,21.08,21.1676,21.1676,530
2019-06-06,21.2,21.2,21.2,21.2,21.2,128
2019-06-07,21.48,21.48,21.4382,21.4382,21.4382,400
2019-06-10,21.6,21.6,21.45,21.455,21.455,658
2019-06-11,21.63,21.63,21.5408,21.5408,21.5408,245
2019-06-12,21.51,21.51,21.51,21.51,21.51,100
2019-06-13,21.35,21.35,21.35,21.35,21.35,178
2019-06-14,21.4031,21.4031,21.34,21.3646,21.3646,940
2019-06-17,21.39,21.39,21.39,21.39,21.39,100
2019-06-18,21.65,21.6699,21.61,21.61,21.61,1668
2019-06-19,21.67,21.67,21.67,21.67,21.67,227
2019-06-20,21.75,21.75,21.75,21.75,21.75,100
2019-06-21,21.82,21.84,21.82,21.84,21.84,2800
2019-06-24,21.69,21.78,21.68,21.74,21.74,1708
2019-06-25,21.6459,21.655,21.6094,21.61,21.61,847
2019-06-26,21.65,21.67,21.61,21.6299,21.6299,2494
2019-06-27,21.7433,21.7433,21.7203,21.7203,21.7203,906
2019-06-28,21.83,21.8307,21.83,21.8307,21.8307,1045
2019-07-01,22.09,22.09,22.09,22.09,22.09,158
2019-07-02,22.01,22.01,21.86,22.01,22.01,4457
2019-07-03,22.16,22.16,22.16,22.16,22.16,400
2019-07-05,22,22.03,22,22.03,22.03,528
2019-07-10,22.05,22.05,22.05,22.05,22.05,273
2019-07-11,22.03,22.03,22.03,22.03,22.03,129
2019-07-15,22.24,22.24,22.24,22.24,22.24,272
2019-07-16,22.2407,22.2407,22.2407,22.2407,22.2407,405
2019-07-17,22.2407,22.2407,22.2407,22.2407,22.2407,22
2019-07-19,22.2079,22.2079,22.14,22.14,22.14,550
2019-07-22,22.088,22.1502,22.05,22.05,22.05,1815
2019-07-23,22.2204,22.2639,22.2204,22.2639,22.2639,2868
2019-07-24,22.66,22.66,22.35,22.46,22.46,3492
2019-07-25,22.3899,22.3899,22.3899,22.3899,22.3899,545
2019-07-29,22.42,22.4299,22.42,22.4299,22.4299,1700
2019-07-30,22.4299,22.4299,22.4299,22.4299,22.4299,71
2019-08-01,22.3739,22.3739,22.27,22.27,22.27,3677
2019-08-02,21.6371,21.6796,21.58,21.6796,21.6796,1997
2019-08-05,21.6796,21.6796,21.6796,21.6796,21.6796,54
2019-08-06,21.1103,21.1103,21.1103,21.1103,21.1103,277
2019-08-08,21.441,21.53,21.431,21.53,21.53,2072
2019-08-09,21.53,21.53,21.53,21.53,21.53,15
2019-08-12,21.225,21.23,21.03,21.03,21.03,1069
2019-08-15,20.7055,20.7055,20.6699,20.6699,20.6699,455
2019-08-22,21.462,21.462,21.462,21.462,21.462,110
2019-08-27,20.825,20.86,20.825,20.86,20.86,1253
2019-08-28,20.9954,20.9954,20.9954,20.9954,20.9954,100
2019-08-29,21.2799,21.2799,21.2799,21.2799,21.2799,147
2019-08-30,21.36,21.36,21.36,21.36,21.36,100
2019-09-03,21.14,21.14,21.14,21.14,21.14,358
2019-09-04,21.14,21.14,21.14,21.14,21.14,595
2019-09-05,21.76,21.92,21.76,21.92,21.92,4669
2019-09-06,21.92,21.92,21.92,21.92,21.92,1
2019-09-10,22.63,22.63,22.39,22.39,22.39,1855
2019-09-17,22.5633,22.59,22.5633,22.59,22.59,1633
2019-09-18,22.45,22.45,22.45,22.45,22.45,100
2019-09-19,22.6481,22.6481,22.46,22.46,22.46,3375
2019-09-20,22.29,22.29,22.29,22.29,22.29,460
2019-09-23,22.74,22.74,22.3533,22.42,22.42,1257
2019-09-24,22.2767,22.2767,22.2767,22.2767,22.2767,359
2019-09-25,22.2767,22.2767,22.2767,22.2767,22.2767,1
2019-09-27,22.17,22.17,22.17,22.17,22.17,134
2019-09-30,22.3099,22.3099,22.3099,22.3099,22.3099,2929
2019-10-01,21.94,21.94,21.94,21.94,21.94,263
2019-10-02,21.6599,21.6599,21.46,21.46,21.46,1195
2019-10-03,21.38,21.38,21.38,21.38,21.38,100
2019-10-04,21.679,21.68,21.6664,21.68,21.68,1782
2019-10-07,21.853,21.88,21.853,21.88,21.88,1251
2019-10-08,21.4599,21.4599,21.3871,21.3871,21.3871,1151
