Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-21,9.82,9.85,9.8,9.85,9.85,16200
2021-04-22,9.81,9.84,9.73,9.82,9.82,10800
2021-04-23,9.82,9.82,9.82,9.82,9.82,0
2021-04-26,9.75,9.75,9.75,9.75,9.75,200
2021-04-27,9.815,9.87,9.76,9.87,9.87,26400
2021-04-28,9.87,9.87,9.87,9.87,9.87,0
2021-04-29,9.88,9.89,9.84,9.85,9.85,9300
2021-04-30,9.85,9.85,9.85,9.85,9.85,0
2021-05-03,9.76,9.9,9.76,9.89,9.89,7100
2021-05-04,9.77,9.87,9.77,9.84,9.84,11200
2021-05-05,9.85,9.85,9.85,9.85,9.85,200
2021-05-06,9.77,9.8,9.77,9.8,9.8,400
2021-05-07,9.74,9.8,9.73,9.8,9.8,5700
2021-05-10,9.755,9.78,9.755,9.78,9.78,2100
2021-05-11,9.76,9.76,9.71,9.76,9.76,3600
2021-05-12,9.8,9.85,9.73,9.85,9.85,1100
2021-05-13,9.749,9.83,9.744,9.81,9.81,2500
2021-05-14,9.81,9.81,9.81,9.81,9.81,0
2021-05-17,9.81,9.81,9.81,9.81,9.81,0
2021-05-18,9.81,9.81,9.81,9.81,9.81,0
2021-05-19,9.71,9.78,9.67,9.71,9.71,6500
2021-05-20,9.7,9.71,9.653,9.653,9.653,5200
2021-05-21,9.67,9.78,9.67,9.76,9.76,23600
2021-05-24,9.67,9.71,9.66,9.7,9.7,6000
2021-05-25,9.66,9.68,9.66,9.66,9.66,32000
2021-05-26,9.75,9.77,9.73,9.75,9.75,4700
2021-05-27,9.68,9.74,9.65,9.68,9.68,32300
2021-05-28,9.68,9.75,9.68,9.75,9.75,58500
2021-06-01,9.73,9.75,9.68,9.74,9.74,53300
2021-06-02,9.71,9.74,9.7,9.73,9.73,58000
2021-06-03,9.73,9.77,9.715,9.77,9.77,39200
2021-06-04,9.73,9.8,9.73,9.8,9.8,84900
2021-06-07,9.77,9.78,9.73,9.74,9.74,153108
2021-06-08,9.72,9.76,9.72,9.75,9.75,220632
2021-06-09,9.74,9.787,9.74,9.77,9.77,66800
2021-06-10,9.74,9.77,9.73,9.74,9.74,181300
2021-06-11,9.73,9.78,9.73,9.78,9.78,9400
2021-06-14,9.74,9.79,9.73,9.78,9.78,104700
2021-06-15,9.763,9.775,9.74,9.74,9.74,3400
2021-06-16,9.771,9.771,9.74,9.76,9.76,2300
2021-06-17,9.76,9.765,9.76,9.76,9.76,2600
2021-06-18,9.75,9.75,9.74,9.75,9.75,3700
2021-06-21,9.74,9.75,9.74,9.75,9.75,3100
2021-06-22,9.75,9.75,9.75,9.75,9.75,0
2021-06-23,9.73,9.78,9.71,9.78,9.78,35500
2021-06-24,9.73,9.76,9.73,9.76,9.76,1200
2021-06-25,9.71,9.76,9.71,9.76,9.76,2500
2021-06-28,9.72,9.74,9.71,9.74,9.74,10500
2021-06-29,9.74,9.77,9.73,9.74,9.74,106500
2021-06-30,9.71,9.75,9.71,9.75,9.75,1100
2021-07-01,9.72,9.73,9.71,9.73,9.73,17300
2021-07-02,9.72,9.73,9.71,9.72,9.72,6900
2021-07-06,9.71,9.74,9.71,9.74,9.74,79500
2021-07-07,9.722,9.74,9.722,9.74,9.74,1400
2021-07-08,9.74,9.745,9.72,9.72,9.72,3400
2021-07-09,9.71,9.73,9.71,9.72,9.72,14200
2021-07-12,9.712,9.74,9.712,9.72,9.72,3100
2021-07-13,9.71,9.77,9.71,9.77,9.77,4600
2021-07-14,9.74,9.74,9.71,9.72,9.72,58900
2021-07-15,9.72,9.73,9.71,9.73,9.73,8100
2021-07-16,9.73,9.73,9.71,9.72,9.72,3700
2021-07-19,9.72,9.7291,9.72,9.725,9.725,22116
