Date,Open,High,Low,Close,AdjustedClose,Volume
1990-08-10,2.1773,2.1773,2.1362,2.1773,2.1773,50906
1990-08-13,2.1773,2.1773,2.1362,2.1773,2.1773,8438
1990-08-14,2.2183,2.2594,2.1362,2.2183,2.2183,73125
1990-08-15,2.3005,2.3005,2.2183,2.3005,2.3005,87750
1990-08-16,2.1773,2.3005,2.1773,2.1773,2.1773,134156
1990-08-17,2.1773,2.2594,2.1362,2.1773,2.1773,9844
1990-08-20,2.054,2.1773,2.054,2.054,2.054,18844
1990-08-21,2.0129,2.1362,1.9719,2.0129,2.0129,36563
1990-08-22,1.9719,2.0951,1.9719,1.9719,1.9719,41344
1990-08-23,1.8897,1.9719,1.8897,1.8897,1.8897,54000
1990-08-24,1.9308,2.0129,1.9308,1.9308,1.9308,72844
1990-08-27,2.1773,2.2183,2.0951,2.1773,2.1773,90562
1990-08-28,2.1773,2.1773,2.054,2.1773,2.1773,56813
1990-08-29,2.1773,2.1773,2.1567,2.1773,2.1773,42469
1990-08-30,2.2183,2.2183,2.1362,2.2183,2.2183,6469
1990-08-31,2.2594,2.2594,2.1362,2.2594,2.2594,39375
1990-09-04,2.1362,2.2183,2.1362,2.1362,2.1362,20531
1990-09-05,2.2183,2.2183,2.1362,2.2183,2.2183,12375
1990-09-06,2.0951,2.2183,1.9719,2.0951,2.0951,68625
1990-09-07,2.054,2.1362,2.054,2.054,2.054,54000
1990-09-10,2.054,2.2183,2.054,2.054,2.054,3094
1990-09-11,2.2183,2.2183,2.054,2.2183,2.2183,30375
1990-09-12,2.2594,2.2594,2.1362,2.2594,2.2594,16875
1990-09-13,2.3005,2.3005,2.1773,2.3005,2.3005,74813
1990-09-14,2.3416,2.4648,2.2594,2.3416,2.3416,117844
1990-09-17,2.4648,2.4648,2.3416,2.4648,2.4648,113344
1990-09-18,2.4648,2.4854,2.3827,2.4648,2.4648,209531
1990-09-19,2.4648,2.5059,2.4237,2.4648,2.4648,122906
1990-09-20,2.3416,2.5059,2.3416,2.3416,2.3416,229219
1990-09-21,2.3416,2.4237,2.2594,2.3416,2.3416,286312
1990-09-24,2.054,2.3005,2.054,2.054,2.054,120094
1990-09-25,2.1362,2.1362,2.0951,2.1362,2.1362,27563
1990-09-26,2.1567,2.1773,2.054,2.1567,2.1567,36844
1990-09-27,2.1773,2.2183,2.1773,2.1773,2.1773,12094
1990-09-28,2.2594,2.3005,2.1362,2.2594,2.2594,206719
1990-10-01,2.3827,2.3827,2.1773,2.3827,2.3827,23344
1990-10-02,2.2183,2.3827,2.2183,2.2183,2.2183,85219
1990-10-03,2.1156,2.3005,1.9924,2.1156,2.1156,259312
1990-10-04,2.1362,2.1362,2.054,2.1362,2.1362,42469
1990-10-05,2.054,2.1362,2.0129,2.054,2.054,29531
1990-10-08,2.0951,2.1362,2.054,2.0951,2.0951,47531
1990-10-09,2.0129,2.054,1.9308,2.0129,2.0129,118125
1990-10-10,1.9308,2.0129,1.9308,1.9308,1.9308,66094
1990-10-11,1.9719,2.0129,1.9308,1.9719,1.9719,168469
1990-10-12,1.9719,2.0129,1.9513,1.9719,1.9719,164812
1990-10-15,1.8692,1.9719,1.7665,1.8692,1.8692,102656
1990-10-16,1.8281,1.8897,1.8075,1.8281,1.8281,33188
1990-10-17,1.7665,1.8075,1.7254,1.7665,1.7665,681187
1990-10-18,1.8486,1.8486,1.7459,1.8486,1.8486,224438
1990-10-19,1.9308,2.0129,1.8486,1.9308,1.9308,263250
1990-10-22,2.0129,2.0129,1.9308,2.0129,2.0129,165938
1990-10-23,1.9719,2.0129,1.9308,1.9719,1.9719,11531
1990-10-24,1.9719,1.9719,1.9719,1.9719,1.9719,7031
1990-10-25,2.0951,2.0951,1.9308,2.0951,2.0951,161437
1990-10-26,2.0129,2.0951,2.0129,2.0129,2.0129,97031
1990-10-29,1.9308,2.0951,1.9308,1.9308,1.9308,90844
1990-10-30,1.8281,1.9719,1.7665,1.8281,1.8281,99281
1990-10-31,1.7665,1.8486,1.7665,1.7665,1.7665,34313
1990-11-01,1.9719,1.9719,1.8075,1.9719,1.9719,84937
1990-11-02,1.9719,1.9719,1.9719,1.9719,1.9719,3656
1990-11-05,2.0129,2.1362,1.9719,2.0129,2.0129,46125
1990-11-06,2.1362,2.1362,2.054,2.1362,2.1362,38531
1990-11-07,2.054,2.1362,2.054,2.054,2.054,196594
1990-11-08,2.1362,2.1362,2.054,2.1362,2.1362,21094
1990-11-09,2.1362,2.1362,2.1156,2.1362,2.1362,26438
1990-11-12,2.2594,2.2594,2.0951,2.2594,2.2594,174938
1990-11-13,2.321,2.3827,2.1773,2.321,2.321,195469
1990-11-14,2.3005,2.3827,2.3005,2.3005,2.3005,156094
1990-11-15,2.28,2.3416,2.2183,2.28,2.28,100125
1990-11-16,2.321,2.3416,2.2594,2.321,2.321,85781
1990-11-19,2.321,2.3416,2.2594,2.321,2.321,38531
1990-11-20,2.3416,2.3416,2.2594,2.3416,2.3416,45844
1990-11-21,2.3416,2.3827,2.3005,2.3416,2.3416,86063
1990-11-23,2.3827,2.4648,2.3005,2.3827,2.3827,51750
1990-11-26,2.3416,2.3827,2.3416,2.3416,2.3416,66656
1990-11-27,2.4032,2.5059,2.3416,2.4032,2.4032,402187
1990-11-28,2.4648,2.4648,2.3827,2.4648,2.4648,123187
1990-11-29,2.3827,2.4648,2.3827,2.3827,2.3827,3375
1990-11-30,2.3416,2.4237,2.2594,2.3416,2.3416,310500
1990-12-03,2.3827,2.3827,2.3416,2.3827,2.3827,149062
1990-12-04,2.4237,2.4648,2.3005,2.4237,2.4237,346219
1990-12-05,2.5059,2.5059,2.4237,2.5059,2.5059,151031
1990-12-06,2.3827,2.547,2.3827,2.3827,2.3827,129094
1990-12-07,2.3827,2.4237,2.3005,2.3827,2.3827,102094
1990-12-10,2.5059,2.5059,2.3005,2.5059,2.5059,346219
1990-12-11,2.547,2.6702,2.4648,2.547,2.547,164812
1990-12-12,2.7113,2.7524,2.547,2.7113,2.7113,330750
1990-12-13,2.7113,2.7935,2.6702,2.7113,2.7113,414562
1990-12-14,2.8756,2.9167,2.6702,2.8756,2.8756,517219
1990-12-17,2.8345,2.9167,2.7524,2.8345,2.8345,307969
1990-12-18,2.7935,2.8345,2.7524,2.7935,2.7935,263812
1990-12-19,2.7935,2.7935,2.7113,2.7935,2.7935,237375
1990-12-20,2.7935,2.7935,2.7524,2.7935,2.7935,33188
1990-12-21,2.7935,2.8345,2.7524,2.7935,2.7935,202781
1990-12-24,2.8345,2.8345,2.7524,2.8345,2.8345,37969
1990-12-26,2.8345,2.8756,2.7935,2.8345,2.8345,178594
1990-12-27,2.7935,2.8756,2.7935,2.7935,2.7935,113625
1990-12-28,2.7935,2.8345,2.7524,2.7935,2.7935,80438
1990-12-31,2.7524,2.8345,2.7524,2.7524,2.7524,197719
1991-01-02,2.6702,2.8345,2.6702,2.6702,2.6702,63563
1991-01-03,2.6702,2.7935,2.6702,2.6702,2.6702,214594
1991-01-04,2.7113,2.7113,2.6702,2.7113,2.7113,187875
1991-01-07,2.7524,2.7935,2.6702,2.7524,2.7524,145687
1991-01-08,2.6702,2.7935,2.6702,2.6702,2.6702,172406
1991-01-09,2.7113,2.7935,2.7113,2.7113,2.7113,128531
1991-01-10,2.7318,2.7935,2.7113,2.7318,2.7318,114469
1991-01-11,2.7935,2.7935,2.7113,2.7935,2.7935,75094
1991-01-14,2.6702,2.7113,2.5881,2.6702,2.6702,117000
1991-01-15,2.6702,2.7113,2.6291,2.6702,2.6702,108281
1991-01-16,2.7935,2.8756,2.6291,2.7935,2.7935,527906
1991-01-17,2.9578,2.9989,2.8756,2.9578,2.9578,859781
1991-01-18,3.1632,3.2454,2.8756,3.1632,3.1632,383906
1991-01-21,3.1221,3.2248,3.081,3.1221,3.1221,324281
1991-01-22,3.1221,3.1632,3.0399,3.1221,3.1221,127125
1991-01-23,3.0399,3.1221,3.0399,3.0399,3.0399,197719
1991-01-24,3.1427,3.1632,3.0399,3.1427,3.1427,260437
1991-01-25,3.1221,3.1632,3.081,3.1221,3.1221,57094
1991-01-28,3.1221,3.1632,3.081,3.1221,3.1221,325406
1991-01-29,3.3481,3.3686,3.1221,3.3481,3.3481,367594
1991-01-30,3.574,3.6151,3.2864,3.574,3.574,450000
1991-01-31,3.4097,3.574,3.2864,3.4097,3.4097,392062
1991-02-01,3.4097,3.4508,3.2864,3.4097,3.4097,333562
1991-02-04,3.3686,3.4508,3.2864,3.3686,3.3686,82969
1991-02-05,3.3686,3.4097,3.2864,3.3686,3.3686,54844
1991-02-06,3.2864,3.4097,3.2454,3.2864,3.2864,113344
1991-02-07,3.2864,3.3686,3.2454,3.2864,3.2864,109969
1991-02-08,3.574,3.574,3.2454,3.574,3.574,292500
1991-02-11,3.8205,3.8205,3.5329,3.8205,3.8205,230063
1991-02-12,3.6972,3.8616,3.6972,3.6972,3.6972,205875
1991-02-13,3.6972,3.7794,3.6562,3.6972,3.6972,252844
1991-02-14,3.574,3.7794,3.4508,3.574,3.574,468281
1991-02-15,3.574,3.6151,3.5329,3.574,3.574,421312
1991-02-19,3.7794,3.7794,3.5329,3.7794,3.7794,117563
1991-02-20,3.7383,3.8205,3.6972,3.7383,3.7383,162844
1991-02-21,3.8205,3.8205,3.6972,3.8205,3.8205,25594
1991-02-22,3.9437,4.0259,3.7383,3.9437,3.9437,669375
1991-02-25,4.1491,4.2724,4.0259,4.1491,4.1491,215719
1991-02-26,4.108,4.1902,3.9848,4.108,4.108,300375
1991-02-27,4.0259,4.1491,4.0259,4.0259,4.0259,1837406
1991-02-28,3.9026,4.067,3.8205,3.9026,3.9026,389812
1991-03-01,3.9437,4.0259,3.8616,3.9437,3.9437,393469
1991-03-04,4.0259,4.0259,3.9026,4.0259,4.0259,177187
1991-03-05,4.067,4.1491,4.0053,4.067,4.067,320625
1991-03-06,4.1902,4.2313,4.067,4.1902,4.1902,380250
1991-03-07,4.2724,4.3134,4.1491,4.2724,4.2724,119531
1991-03-08,4.4367,4.4778,4.2313,4.4367,4.4367,413719
1991-03-11,4.2724,4.4778,4.1902,4.2724,4.2724,433125
1991-03-12,4.1491,4.2724,4.0259,4.1491,4.1491,465469
1991-03-13,4.2724,4.2724,4.0259,4.2724,4.2724,155531
1991-03-14,4.3956,4.4778,4.2724,4.3956,4.3956,187312
1991-03-15,4.4367,4.4778,4.3545,4.4367,4.4367,68344
1991-03-18,4.2313,4.4367,4.2313,4.2313,4.2313,137250
1991-03-19,4.3956,4.4367,4.108,4.3956,4.3956,234844
1991-03-20,4.4367,4.4367,4.3134,4.4367,4.4367,255937
1991-03-21,4.5188,4.5188,4.3545,4.5188,4.5188,438469
1991-03-22,4.4367,4.5188,4.334,4.4367,4.4367,226687
1991-03-25,4.6215,4.7242,4.3545,4.6215,4.6215,398812
1991-03-26,4.9707,5.0529,4.601,4.9707,4.9707,247781
1991-03-27,5.0118,5.2172,4.9296,5.0118,5.0118,270000
1991-03-28,5.2172,5.2583,4.9296,5.2172,5.2172,232031
1991-04-01,4.8475,5.2172,4.8475,4.8475,4.8475,313875
1991-04-02,4.8886,5.0118,4.8886,4.8886,4.8886,155812
1991-04-03,4.9296,5.0118,4.8886,4.9296,4.9296,136687
1991-04-04,4.9707,4.9707,4.8886,4.9707,4.9707,77906
1991-04-05,4.8886,4.9707,4.8886,4.8886,4.8886,44438
1991-04-08,4.9502,4.9707,4.8886,4.9502,4.9502,89719
1991-04-09,4.8475,4.9707,4.8475,4.8475,4.8475,68344
1991-04-10,4.8886,4.8886,4.8064,4.8886,4.8886,139781
1991-04-11,4.8886,4.9296,4.7653,4.8886,4.8886,165656
1991-04-12,4.8475,4.9296,4.7653,4.8475,4.8475,159750
1991-04-15,4.9296,4.9296,4.8064,4.9296,4.9296,1005750
1991-04-16,5.135,5.2994,4.8886,5.135,5.135,284344
1991-04-17,5.1761,5.2172,5.094,5.1761,5.1761,293625
1991-04-18,5.135,5.2583,5.135,5.135,5.135,160594
1991-04-19,4.8886,5.135,4.8064,4.8886,4.8886,363094
1991-04-22,4.6421,4.8475,4.5188,4.6421,4.6421,234000
1991-04-23,4.6832,4.6832,4.601,4.6832,4.6832,212625
1991-04-24,4.6832,4.7653,4.6421,4.6832,4.6832,158063
1991-04-25,4.9707,4.9707,4.8064,4.9707,4.9707,236812
1991-04-26,4.8064,4.9707,4.8064,4.8064,4.8064,196313
