Date,Open,High,Low,Close,AdjustedClose,Volume
2015-08-13,1.98,1.98,1.8,1.85,1.85,43
2015-08-14,1.85,1.88,1.62,1.87,1.87,16
2015-08-17,1.87,1.87,1.6,1.85,1.85,201
2015-08-18,1.85,1.85,1.65,1.77,1.77,121
2015-08-19,1.75,1.77,1.56,1.62,1.62,207
2015-08-20,1.7399,1.7399,1.61,1.7,1.7,14
2015-08-21,1.692,1.8,1.5,1.8,1.8,51
2015-08-24,1.65,1.68,1.39,1.63,1.63,228
2015-08-25,1.79,1.79,1.51,1.67,1.67,50
2015-08-26,1.7432,1.7432,1.2,1.42,1.42,372
2015-08-27,1.42,1.47,1.3039,1.47,1.47,138
2015-08-28,1.49,1.49,1.3,1.33,1.33,52
2015-08-31,1.45,1.4699,1.38,1.42,1.42,19
2015-09-01,1.44,1.4499,1.253,1.33,1.33,50
2015-09-02,1.45,1.45,1.33,1.39,1.39,27
2015-09-03,1.5,1.5,1.28,1.43,1.43,54
2015-09-04,1.48,1.55,1.4001,1.45,1.45,106
2015-09-08,1.65,1.66,1.4607,1.49,1.49,145
2015-09-09,1.61,1.61,1.46,1.52,1.52,77
2015-09-10,1.56,1.56,1.4,1.46,1.46,106
2015-09-11,1.49,1.89,1.49,1.87,1.87,173
2015-09-14,1.95,2.25,1.85,2.01,2.01,761
2015-09-15,2.15,2.15,1.7,1.8,1.8,299
2015-09-16,1.95,1.95,1.72,1.84,1.84,211
2015-09-17,1.85,1.85,1.68,1.68,1.68,182
2015-09-18,1.68,1.7499,1.5,1.5,1.5,278
2015-09-21,1.6,1.7,1.52,1.6,1.6,150
2015-09-22,1.66,1.66,1.5,1.5,1.5,101
2015-09-23,1.59,1.6486,1.38,1.5,1.5,77
2015-09-24,1.47,1.5,1.42,1.43,1.43,152
2015-09-25,1.45,1.45,1.38,1.43,1.43,36
2015-09-28,1.43,1.43,1.06,1.08,1.08,144
2015-09-29,1.01,1.15,0.91,1.0499,1.0499,202
2015-09-30,1.02,1.14,0.98,1.03,1.03,75
2015-10-01,1.1,1.1,1.05,1.0936,1.0936,40
2015-10-02,1.091,1.16,1.08,1.13,1.13,119
2015-10-05,1.19,1.239,1.13,1.16,1.16,62
2015-10-06,1.18,1.2221,1.18,1.22,1.22,133
2015-10-07,1.27,1.32,1.24,1.28,1.28,136
2015-10-08,1.3497,1.3497,1.08,1.2,1.2,319
2015-10-09,1.29,1.3,1.18,1.19,1.19,87
2015-10-12,1.18,1.236,1.16,1.2032,1.2032,22
2015-10-13,1.2999,1.2999,1.1601,1.25,1.25,20
2015-10-14,1.3,1.36,1.16,1.16,1.16,94
2015-10-15,1.25,1.2899,1.18,1.21,1.21,65
2015-10-16,1.16,1.65,1.16,1.22,1.22,285
2015-10-19,1.22,1.22,1.17,1.21,1.21,69
2015-10-20,1.26,1.26,1.15,1.15,1.15,53
2015-10-21,1.16,1.1999,1.1,1.1,1.1,54
2015-10-22,1.1,1.1162,1,1.05,1.05,35
2015-10-23,1.01,1.16,1.01,1.04,1.04,97
2015-10-26,1.09,1.0972,1.01,1.05,1.05,43
2015-10-27,1.0405,1.135,1.0405,1.1,1.1,109
2015-10-28,1.1184,1.1551,1.05,1.0501,1.0501,44
2015-10-29,1.05,1.37,1,1.15,1.15,433
2015-10-30,1.08,1.12,1.07,1.07,1.07,32
2015-11-02,1.12,1.15,1.02,1.06,1.06,36
2015-11-03,1.0535,1.14,1.0535,1.14,1.14,172
2015-11-04,1.2,1.25,1,1.2,1.2,181
2015-11-05,1.174,1.174,1.09,1.11,1.11,8
2015-11-06,1.03,1.31,0.99,1.14,1.14,444
2015-11-09,1.15,1.17,1.14,1.16,1.16,59
2015-11-10,1.19,1.2,1.1,1.19,1.19,38
2015-11-11,1.12,1.13,1.07,1.12,1.12,79
2015-11-12,1.19,1.2,1.14,1.19,1.19,80
2015-11-13,1.121,1.14,1.12,1.14,1.14,20
2015-11-16,1.1,1.18,1.06,1.18,1.18,17
2015-11-17,1.14,1.18,1.1,1.18,1.18,18
2015-11-18,1.12,1.12,1.08,1.08,1.08,204
2015-11-19,1.15,1.15,1.12,1.13,1.13,3
2015-11-20,1.134,1.16,1.12,1.12,1.12,121
2015-11-23,1.1599,1.16,1.13,1.1301,1.1301,18
2015-11-24,1.17,1.17,1.13,1.13,1.13,8
2015-11-25,1.19,1.24,1.1,1.1,1.1,61
2015-11-27,1.1,1.19,1.086,1.19,1.19,21
2015-11-30,1.21,1.3,1.15,1.29,1.29,81
2015-12-01,1.29,1.29,1.17,1.2899,1.2899,91
2015-12-02,1.24,1.46,1.24,1.35,1.35,73
2015-12-03,1.3,1.35,1.14,1.23,1.23,200
2015-12-04,1.29,1.2999,1.18,1.18,1.18,10
2015-12-07,1.16,1.2,1.16,1.2,1.2,2
2015-12-08,1.15,1.162,1.15,1.16,1.16,23
2015-12-09,1.18,1.24,1.12,1.15,1.15,68
2015-12-10,1.14,1.15,1.11,1.15,1.15,9
2015-12-11,1.31,2.75,1.24,1.76,1.76,28424
2015-12-14,1.86,2.4,1.84,2.23,2.23,13025
2015-12-15,2.05,2.07,1.61,1.81,1.81,2815
2015-12-16,1.65,1.7889,1.512,1.58,1.58,689
2015-12-17,1.77,1.77,1.57,1.61,1.61,342
2015-12-18,1.6,1.68,1.51,1.56,1.56,278
2015-12-21,1.551,1.56,1.33,1.39,1.39,935
2015-12-22,1.39,1.48,1.305,1.48,1.48,764
2015-12-23,1.48,1.83,1.41,1.75,1.75,2271
2015-12-24,1.89,1.89,1.52,1.57,1.57,465
2015-12-28,1.65,1.67,1.45,1.47,1.47,279
2015-12-29,1.6,1.6,1.44,1.5,1.5,285
2015-12-30,1.59,1.59,1.46,1.5,1.5,233
2015-12-31,1.46,1.52,1.4589,1.52,1.52,197
2016-01-04,1.57,1.57,1.42,1.55,1.55,308
2016-01-05,1.58,1.58,1.42,1.42,1.42,81
2016-01-06,1.42,1.58,1.42,1.48,1.48,414
2016-01-07,1.44,1.5489,1.43,1.5,1.5,196
2016-01-08,1.549,1.58,1.43,1.49,1.49,189
2016-01-11,1.44,1.95,1.43,1.95,1.95,516
2016-01-12,1.73,1.79,1.59,1.59,1.59,288
2016-01-13,1.56,1.57,1.46,1.47,1.47,158
2016-01-14,1.48,1.67,1.46,1.56,1.56,322
2016-01-15,1.52,1.64,1.5,1.5,1.5,131
2016-01-19,1.47,1.73,1.46,1.4705,1.4705,140
2016-01-20,1.47,1.49,1.44,1.45,1.45,165
2016-01-21,1.43,1.7399,1.43,1.62,1.62,498
2016-01-22,1.62,1.71,1.6,1.63,1.63,684
2016-01-25,1.6,1.71,1.47,1.54,1.54,424
2016-01-26,1.53,1.58,1.5001,1.55,1.55,17
2016-01-27,1.54,1.69,1.4,1.46,1.46,181
2016-01-28,1.59,1.6,1.45,1.56,1.56,90
2016-01-29,1.75,1.84,1.56,1.78,1.78,440
2016-02-01,1.75,1.75,1.61,1.68,1.68,41
2016-02-02,1.7,1.78,1.555,1.65,1.65,91
2016-02-03,1.671,1.68,1.58,1.5802,1.5802,124
2016-02-04,1.58,1.6567,1.57,1.65,1.65,27
2016-02-05,1.65,1.65,1.59,1.59,1.59,20
2016-02-08,1.59,1.64,1.58,1.64,1.64,12
2016-02-09,1.6,1.61,1.5,1.55,1.55,76
2016-02-10,1.564,1.65,1.519,1.64,1.64,12
2016-02-11,1.61,1.62,1.52,1.55,1.55,173
2016-02-12,1.557,1.58,1.51,1.58,1.58,12
2016-02-16,1.58,1.6,1.49,1.6,1.6,64
2016-02-17,1.6,1.6,1.55,1.57,1.57,30
2016-02-18,1.55,1.55,1.51,1.53,1.53,34
2016-02-19,1.559,1.57,1.5,1.5,1.5,41
2016-02-22,1.55,1.572,1.49,1.49,1.49,145
2016-02-23,1.53,1.56,1.5,1.51,1.51,55
2016-02-24,1.516,1.55,1.5,1.5,1.5,302
2016-02-25,1.55,1.56,1.5,1.51,1.51,38
2016-02-26,1.529,1.56,1.52,1.53,1.53,72
2016-02-29,1.58,1.58,1.55,1.55,1.55,7
2016-03-01,1.55,1.58,1.55,1.55,1.55,29
2016-03-02,1.565,1.57,1.55,1.56,1.56,51
2016-03-03,1.572,1.59,1.5,1.55,1.55,92
2016-03-04,1.54,1.56,1.49,1.51,1.51,95
2016-03-07,1.53,1.56,1.53,1.54,1.54,47
2016-03-08,1.54,1.54,1.5,1.5,1.5,34
2016-03-09,1.53,1.53,1.49,1.51,1.51,80
2016-03-10,1.521,1.53,1.49,1.49,1.49,112
2016-03-11,1.53,1.53,1.46,1.47,1.47,5
2016-03-14,1.48,1.5,1.429,1.43,1.43,164
2016-03-15,1.44,1.48,1.31,1.35,1.35,78
2016-03-16,1.35,1.48,1.35,1.37,1.37,34
2016-03-17,1.404,1.404,1.33,1.33,1.33,28
2016-03-18,1.34,1.455,1.34,1.35,1.35,90
2016-03-21,1.46,1.5,1.46,1.5,1.5,80
2016-03-22,1.5,1.5,1.47,1.47,1.47,25
2016-03-23,1.5,1.5,1.47,1.49,1.49,7
2016-03-24,1.46,1.48,1.46,1.47,1.47,50
2016-03-28,1.5,1.5,1.47,1.47,1.47,53
2016-03-29,1.2,1.28,1,1.06,1.06,1810
2016-03-30,1.08,1.08,1.01,1.07,1.07,450
2016-03-31,1.09,1.09,1.04,1.09,1.09,217
2016-04-01,1.09,1.09,1.06,1.06,1.06,357
2016-04-04,1.06,1.08,1,1.03,1.03,641
2016-04-05,1.013,1.03,1,1,1,399
2016-04-06,1.02,1.02,0.95,0.985,0.985,230
2016-04-07,1.03,1.03,0.9501,0.9501,0.9501,233
2016-04-08,0.96,1.02,0.928,0.928,0.928,148
2016-04-11,0.93,1.05,0.86,0.89,0.89,710
2016-04-12,0.917,0.975,0.85,0.87,0.87,277
2016-04-13,0.9,0.93,0.86,0.87,0.87,160
2016-04-14,0.85,0.89,0.85,0.8501,0.8501,130
2016-04-15,0.89,0.9499,0.85,0.85,0.85,178
2016-04-18,0.876,0.92,0.83,0.85,0.85,663
2016-04-19,0.876,0.876,0.8011,0.81,0.81,403
2016-04-20,0.8269,0.8499,0.75,0.78,0.78,528
2016-04-21,0.818,0.86,0.78,0.8,0.8,757
2016-04-22,0.824,0.91,0.82,0.88,0.88,828
2016-04-25,0.906,0.93,0.906,0.9275,0.9275,563
2016-04-26,0.9499,0.95,0.88,0.9,0.9,405
2016-04-27,0.8501,0.8509,0.78,0.84,0.84,539
2016-04-28,0.81,0.841,0.8,0.841,0.841,172
2016-04-29,0.84,0.84,0.79,0.796,0.796,286
2016-05-02,0.77,0.8099,0.74,0.74,0.74,490
2016-05-03,0.756,0.76,0.73,0.735,0.735,99
2016-05-04,0.7301,0.78,0.73,0.7748,0.7748,137
2016-05-05,0.78,0.7801,0.77,0.7762,0.7762,41
2016-05-06,0.8,0.8,0.7508,0.8,0.8,199
2016-05-09,0.824,0.83,0.79,0.8192,0.8192,152
2016-05-10,0.78,0.83,0.7,0.79,0.79,73
2016-05-11,0.7661,0.7699,0.74,0.757,0.757,65
2016-05-12,0.783,0.783,0.6801,0.6801,0.6801,140
2016-05-13,0.6258,0.6258,0.6,0.6,0.6,264
2016-05-16,0.6,0.65,0.58,0.6,0.6,148
2016-05-17,0.618,0.62,0.58,0.595,0.595,107
2016-05-18,0.6,0.6079,0.5321,0.55,0.55,154
2016-05-19,0.534,0.55,0.5102,0.52,0.52,93
2016-05-20,0.536,0.6079,0.536,0.57,0.57,154
2016-05-23,0.6,0.66,0.571,0.59,0.59,66
2016-05-24,0.59,0.5999,0.5846,0.599,0.599,113
2016-05-25,0.599,0.66,0.57,0.63,0.63,54
2016-05-26,0.66,0.66,0.61,0.63,0.63,28
2016-05-27,0.63,0.6447,0.62,0.63,0.63,117
2016-05-31,0.649,0.6498,0.63,0.63,0.63,13
2016-06-01,0.63,0.632,0.63,0.63,0.63,73
2016-06-02,0.65,0.77,0.635,0.71,0.71,157
2016-06-03,0.74,0.77,0.7,0.75,0.75,105
2016-06-06,0.77,0.77,0.72,0.72,0.72,111
2016-06-07,0.72,0.77,0.7016,0.77,0.77,76
2016-06-08,0.7084,0.81,0.6901,0.78,0.78,193
2016-06-09,0.7999,0.8,0.76,0.7721,0.7721,136
2016-06-10,0.7899,0.7899,0.73,0.76,0.76,42
2016-06-13,0.75,0.779,0.74,0.76,0.76,118
2016-06-14,0.7699,0.7815,0.7495,0.7699,0.7699,128
2016-06-15,0.74,0.76,0.74,0.74,0.74,137
2016-06-16,0.74,0.74,0.652,0.69,0.69,209
2016-06-17,0.69,0.7,0.68,0.68,0.68,18
2016-06-20,0.68,0.68,0.63,0.6401,0.6401,36
2016-06-21,0.6401,0.6401,0.63,0.63,0.63,11
2016-06-22,0.65,0.65,0.63,0.632,0.632,22
2016-06-23,0.63,0.648,0.6,0.6,0.6,101
2016-06-24,0.6,0.6499,0.6,0.6001,0.6001,21
2016-06-27,0.6,0.615,0.6,0.61,0.61,27
2016-06-28,0.61,0.61,0.5094,0.59,0.59,71
2016-06-29,0.7994,0.8,0.6221,0.6606,0.6606,1338
2016-06-30,0.679,0.685,0.57,0.65,0.65,248
2016-07-01,0.655,0.67,0.64,0.65,0.65,124
2016-07-05,0.6555,0.6555,0.62,0.63,0.63,49
2016-07-06,0.6201,0.6399,0.62,0.6208,0.6208,20
2016-07-07,0.621,0.6298,0.62,0.6216,0.6216,38
2016-07-08,0.62,0.65,0.62,0.645,0.645,41
2016-07-11,0.65,0.65,0.62,0.6301,0.6301,28
2016-07-12,0.65,0.65,0.586,0.607,0.607,144
2016-07-13,0.628,0.628,0.56,0.597,0.597,47
2016-07-14,0.589,0.609,0.58,0.58,0.58,81
2016-07-15,0.58,0.58,0.5,0.55,0.55,152
2016-07-18,0.506,0.5966,0.506,0.59,0.59,22
2016-07-19,0.6,0.65,0.58,0.6,0.6,29
2016-07-20,0.63,0.6398,0.5015,0.58,0.58,483
2016-07-21,0.62,0.6219,0.5201,0.6219,0.6219,725
2016-07-22,0.64,0.8,0.635,0.78,0.78,971
2016-07-25,0.819,0.97,0.79,0.899,0.899,984
2016-07-26,0.9,0.95,0.88,0.94,0.94,1786
2016-07-27,0.94,0.94,0.8037,0.88,0.88,765
2016-07-28,0.88,0.9,0.83,0.86,0.86,549
2016-07-29,0.88,0.88,0.72,0.7201,0.7201,865
2016-08-01,0.69,0.76,0.69,0.72,0.72,108
2016-08-02,0.73,0.7906,0.6688,0.669,0.669,131
2016-08-03,0.66,0.68,0.6534,0.6716,0.6716,78
2016-08-04,0.651,0.72,0.651,0.7101,0.7101,102
2016-08-05,0.689,0.7008,0.6802,0.6803,0.6803,45
2016-08-08,0.71,0.71,0.66,0.67,0.67,142
2016-08-09,0.66,0.665,0.65,0.651,0.651,36
2016-08-10,0.631,0.68,0.631,0.68,0.68,84
2016-08-11,0.684,0.698,0.66,0.66,0.66,146
2016-08-12,0.6703,0.6703,0.55,0.6519,0.6519,476
2016-08-15,0.632,0.75,0.602,0.68,0.68,743
2016-08-16,0.6798,0.7255,0.6798,0.72,0.72,94
2016-08-17,0.74,0.86,0.7301,0.85,0.85,813
2016-08-18,0.81,0.84,0.712,0.816,0.816,525
2016-08-19,0.825,0.83,0.7697,0.78,0.78,860
2016-08-22,1.11,1.22,0.862,0.9,0.9,7888
2016-08-23,0.8621,0.8945,0.801,0.83,0.83,997
2016-08-24,0.86,0.8795,0.8041,0.84,0.84,941
2016-08-25,0.84,0.84,0.7703,0.7991,0.7991,283
2016-08-26,0.8,0.805,0.73,0.765,0.765,149
2016-08-29,0.75,0.7832,0.73,0.74,0.74,182
2016-08-30,0.76,0.76,0.7,0.7106,0.7106,296
2016-08-31,0.71,0.7549,0.7001,0.75,0.75,168
2016-09-01,0.788,0.788,0.7098,0.72,0.72,105
2016-09-02,0.725,0.75,0.724,0.74,0.74,68
2016-09-06,0.75,0.839,0.7086,0.7771,0.7771,873
2016-09-07,0.77,0.7999,0.7035,0.74,0.74,265
2016-09-08,0.71,0.76,0.705,0.74,0.74,208
2016-09-09,0.7399,0.7402,0.71,0.72,0.72,144
2016-09-12,0.8,0.811,0.7,0.725,0.725,492
2016-09-13,0.75,0.75,0.6325,0.67,0.67,1305
2016-09-14,0.77,0.7994,0.71,0.75,0.75,427
2016-09-15,0.76,0.76,0.69,0.6903,0.6903,113
2016-09-16,0.69,0.71,0.6501,0.6507,0.6507,225
2016-09-19,0.7027,0.76,0.6801,0.7,0.7,38
2016-09-20,0.7,0.7,0.66,0.69,0.69,110
2016-09-21,0.73,0.73,0.6885,0.7,0.7,69
2016-09-22,0.7,0.7,0.6722,0.68,0.68,110
2016-09-23,0.6998,0.72,0.6498,0.71,0.71,85
2016-09-26,0.68,0.68,0.602,0.63,0.63,649
2016-09-27,0.603,0.66,0.602,0.62,0.62,260
2016-09-28,0.6199,0.6575,0.59,0.6,0.6,616
2016-09-29,0.6,0.64,0.593,0.63,0.63,291
2016-09-30,0.6,0.6,0.551,0.555,0.555,495
2016-10-03,0.599,0.6,0.55,0.557,0.557,400
2016-10-04,0.58,0.58,0.4333,0.45,0.45,992
2016-10-05,0.445,0.47,0.4101,0.43,0.43,1081
2016-10-06,0.48,0.49,0.4145,0.4196,0.4196,565
2016-10-07,0.41,0.43,0.3863,0.4078,0.4078,464
2016-10-10,0.4,0.4,0.3725,0.38,0.38,692
2016-10-11,0.38,0.3998,0.3605,0.3798,0.3798,376
2016-10-12,0.37,0.385,0.3557,0.3563,0.3563,334
2016-10-13,0.3563,0.3849,0.32,0.3489,0.3489,614
2016-10-14,0.36,0.385,0.34,0.34,0.34,649
2016-10-17,0.37,0.37,0.3301,0.34,0.34,182
2016-10-18,0.357,0.357,0.3301,0.3326,0.3326,119
2016-10-19,0.3327,0.34,0.32,0.3277,0.3277,294
2016-10-20,0.32,0.32,0.29,0.2935,0.2935,733
2016-10-21,0.29,0.31,0.271,0.2794,0.2794,431
2016-10-24,0.276,0.285,0.271,0.28,0.28,445
2016-10-25,0.28,0.29,0.2651,0.28,0.28,456
2016-10-26,0.39,0.39,0.2699,0.275,0.275,1743
2016-10-27,0.2708,0.2785,0.27,0.2749,0.2749,537
2016-10-28,0.2788,0.315,0.27,0.2727,0.2727,523
2016-10-31,0.275,0.3349,0.27,0.3131,0.3131,1561
2016-11-01,0.31,0.3145,0.29,0.29,0.29,314
2016-11-02,0.31,0.31,0.29,0.29,0.29,170
2016-11-03,0.3,0.31,0.29,0.31,0.31,327
2016-11-04,0.3,0.31,0.2813,0.2813,0.2813,128
2016-11-07,0.29,0.29,0.2775,0.2775,0.2775,448
2016-11-08,0.278,0.285,0.27,0.27,0.27,136
2016-11-09,0.27,0.28,0.1883,0.2005,0.2005,1407
2016-11-10,0.21,0.22,0.2,0.2107,0.2107,563
2016-11-11,0.2107,0.2468,0.2107,0.2207,0.2207,371
2016-11-14,0.2215,0.2599,0.1883,0.2,0.2,757
2016-11-15,0.21,0.2399,0.1905,0.2399,0.2399,1438
2016-11-16,0.2499,0.2597,0.215,0.2405,0.2405,1921
2016-11-17,0.25,0.29,0.25,0.28,0.28,1067
2016-11-18,0.29,0.29,0.25,0.2709,0.2709,626
2016-11-21,0.29,0.37,0.27,0.353,0.353,1572
2016-11-22,0.2839,0.34,0.25,0.2996,0.2996,11227
2016-11-23,0.31,0.31,0.2601,0.2619,0.2619,5741
2016-11-25,0.27,0.2748,0.26,0.274,0.274,2695
2016-11-28,0.27,0.275,0.26,0.2701,0.2701,921
2016-11-29,0.28,0.28,0.26,0.275,0.275,685
2016-11-30,0.29,0.35,0.2601,0.31,0.31,4521
2016-12-01,0.33,0.33,0.3012,0.31,0.31,960
2016-12-02,0.34,0.4399,0.32,0.41,0.41,12148
2016-12-05,0.43,0.479,0.3705,0.43,0.43,8851
2016-12-06,0.45,0.45,0.4,0.4329,0.4329,3999
2016-12-07,0.4497,0.5785,0.4242,0.56,0.56,16764
2016-12-08,0.51,0.56,0.35,0.42,0.42,15053
2016-12-09,0.42,0.42,0.37,0.38,0.38,2699
