Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-04,22.99,22.99,22.73,22.73,22.73,3365
2019-04-05,23.08,23.14,22.875,23.05,23.05,5881
2019-04-08,23.05,23.147,22.9215,23,23,2878
2019-04-09,23.24,23.24,23.05,23.05,23.05,732
2019-04-10,23,23.158,23,23.0243,23.0243,3250
2019-04-11,22.9717,22.9717,22.885,22.885,22.885,702
2019-04-12,23.4,23.4,23.18,23.2527,23.2527,6207
2019-04-15,23.26,23.26,22.9,22.955,22.955,8345
2019-04-16,23.34,23.34,23.0594,23.0594,23.0594,2333
2019-04-17,23.38,23.38,23.1322,23.245,23.245,3082
2019-04-18,22.94,22.94,22.84,22.94,22.94,4719
2019-04-22,22.75,23.5226,22.75,23.5226,23.5226,13379
2019-04-23,23.23,23.23,22.98,23.15,23.15,2902
2019-04-24,23.44,23.44,22.94,22.94,22.94,2643
2019-04-25,22.6958,22.8399,22.685,22.8324,22.8324,2235
2019-04-26,22.939,22.939,22.939,22.939,22.939,362
2019-04-29,22.9915,23.12,22.9915,23.1099,23.1099,2966
2019-04-30,23.036,23.174,23.036,23.16,23.16,2009
2019-05-01,23.3,23.3066,23.3,23.305,23.305,6931
2019-05-02,23.2059,23.23,23.1201,23.1201,23.1201,3959
2019-05-03,23.661,23.661,23.66,23.66,23.66,709
2019-05-06,22.96,22.9689,22.92,22.9689,22.9689,2865
2019-05-07,23.27,23.27,22.92,22.92,22.92,2222
2019-05-08,23.1,23.1,22.4586,22.76,22.76,80522
2019-05-09,21.98,22.1392,21.98,22.1392,22.1392,4156
2019-05-10,22.48,22.6056,22.48,22.6056,22.6056,844
2019-05-13,22,22.0999,21.83,22.0999,22.0999,2398
2019-05-14,21.9963,22.3899,21.9963,22.3899,22.3899,1680
2019-05-15,22.2576,22.5854,22.2576,22.5156,22.5156,2081
2019-05-16,22.57,22.63,22.57,22.63,22.63,628
2019-05-17,22.37,24.01,21.76,21.89,21.89,4954
2019-05-20,21.1104,21.2288,21.1104,21.2288,21.2288,3117
2019-05-21,21.45,21.4697,21.4255,21.4697,21.4697,889
2019-05-22,21.4008,21.4008,21.3624,21.3624,21.3624,350
2019-05-23,21.22,21.22,20.8,20.8,20.8,3788
2019-05-24,21.05,21.05,20.8801,20.8801,20.8801,454
2019-05-28,20.9331,20.9331,20.9331,20.9331,20.9331,526
2019-05-29,20.25,20.57,19.77,20.57,20.57,1267
2019-05-30,20.675,20.7422,20.62,20.62,20.62,601
2019-05-31,20.81,20.81,20.81,20.81,20.81,470
2019-06-07,21.115,21.115,21.09,21.09,21.09,701
2019-06-10,21.5781,21.5781,21.5781,21.5781,21.5781,3000
2019-06-11,21.7341,21.82,21.7341,21.82,21.82,648
2019-06-12,21.52,21.52,21.4508,21.51,21.51,611
2019-06-14,21.1168,21.25,21.1,21.25,21.25,858
2019-06-17,21.1893,21.1893,21.1893,21.1893,21.1893,671
2019-06-18,21.7384,21.7384,21.55,21.55,21.55,83606
2019-06-19,21.6899,21.6899,21.6899,21.6899,21.6899,216
2019-06-20,21.92,22.3,21.91,21.99,21.99,12405
2019-06-21,22.25,22.25,21.99,21.99,21.99,460
2019-06-24,21.92,21.92,21.7909,21.7909,21.7909,799
2019-06-25,21.79,21.79,21.32,21.36,21.36,3531
2019-06-27,21.7993,21.7993,21.7993,21.7993,21.7993,125
2019-06-28,21.85,21.8712,21.85,21.8712,21.8712,1250
2019-07-01,22.3199,22.32,22.3199,22.32,22.32,276
2019-07-02,22.21,22.3199,22.1,22.248,22.248,8635
2019-07-03,22.13,22.2843,22.13,22.2843,22.2843,1618
2019-07-05,22.19,22.1999,22.19,22.1999,22.1999,1069
2019-07-09,21.8,21.8,21.8,21.8,21.8,2232
2019-07-10,22,22,22,22,22,550
2019-07-11,22.0099,22.0099,22.0099,22.0099,22.0099,454
2019-07-12,21.7701,21.7701,21.7701,21.7701,21.7701,412
2019-07-15,21.96,22.01,21.96,22.01,22.01,393
2019-07-17,22.09,22.1097,22.0562,22.0562,22.0562,608
2019-07-19,22.12,22.1985,22.12,22.1985,22.1985,227
2019-07-22,22.1314,22.1314,22.01,22.0637,22.0637,1400
2019-07-23,22.2,22.21,22.2,22.2,22.2,1718
2019-07-24,22.39,22.39,22.39,22.39,22.39,100
2019-07-25,22.3257,22.3257,21.16,21.16,21.16,235
2019-07-26,22.5155,22.56,22.47,22.505,22.505,62681
2019-07-29,23.15,23.15,22.345,22.36,22.36,9282
2019-07-31,22.1127,22.1127,22.1127,22.1127,22.1127,339
2019-08-01,21.76,22.06,21.76,21.88,21.88,1652
2019-08-02,21.635,21.675,21.63,21.63,21.63,1571
2019-08-05,21.63,21.63,21.63,21.63,21.63,2990
2019-08-06,20.98,20.98,20.7834,20.7834,20.7834,324
2019-08-08,21.2401,21.4999,21.2401,21.49,21.49,3158
2019-08-09,21.4,21.4297,21.15,21.31,21.31,2071
2019-08-13,21.49,21.5,21.49,21.5,21.5,1330
2019-08-14,20.8894,20.95,20.8894,20.9,20.9,2094
2019-08-15,20.98,20.98,20.61,20.61,20.61,1364
2019-08-19,21.7441,21.75,21.7441,21.75,21.75,642
2019-08-20,21.89,21.955,21.715,21.955,21.955,2388
2019-08-22,21.8522,21.8522,21.8522,21.8522,21.8522,243
2019-08-23,21.4786,21.4786,21.4786,21.4786,21.4786,250
2019-08-26,21.52,21.7879,21.52,21.7879,21.7879,401
2019-08-27,21.68,21.68,21.68,21.68,21.68,560
2019-08-29,22.0899,22.0899,22.0899,22.0899,22.0899,184
2019-09-10,22.08,22.08,22.07,22.07,22.07,913
2019-09-11,22.24,22.45,22.24,22.44,22.44,13280
2019-09-16,22.4799,22.4799,22.39,22.39,22.39,705
2019-09-18,22.38,22.38,22.38,22.38,22.38,100
2019-09-24,21.6501,21.6501,21.6501,21.6501,21.6501,115
2019-09-25,21.53,21.53,21.1172,21.1172,21.1172,611
2019-09-26,21.33,21.33,21.33,21.33,21.33,100
2019-09-27,21.3122,21.3122,20.7,20.7,20.7,755
2019-09-30,21.0262,21.0262,21.0262,21.0262,21.0262,164
2019-10-01,20.9583,20.9583,20.78,20.78,20.78,295
2019-10-02,20.71,20.71,20.71,20.71,20.71,586
2019-10-07,21,21.16,21,21.07,21.07,5722
2019-10-08,20.9821,20.9821,20.68,20.68,20.68,855
2019-10-09,20.68,20.68,20.68,20.68,20.68,142
2019-10-10,21.13,21.2378,21.13,21.2378,21.2378,1101
2019-10-11,21.6482,21.6482,21.4856,21.4856,21.4856,2853
2019-10-15,21.8001,21.8608,21.77,21.77,21.77,2520
2019-10-17,21.88,21.9055,21.88,21.9055,21.9055,1148
2019-10-22,21.71,21.71,21.71,21.71,21.71,304
2019-10-23,20.85,21.1608,20.85,21.105,21.105,2614
2019-10-25,21.331,21.4774,21.331,21.4774,21.4774,721
2019-10-28,21.8057,21.8057,21.8057,21.8057,21.8057,137
2019-10-29,21.7,21.7,21.5779,21.5779,21.5779,422
2019-10-30,21.5363,21.5363,21.5363,21.5363,21.5363,100
2019-11-04,22.41,22.41,22.252,22.252,22.252,409
2019-11-05,22.18,22.18,22.18,22.18,22.18,648
2019-11-07,22.3913,22.3913,22.3913,22.3913,22.3913,620
2019-11-08,22.49,22.49,22.49,22.49,22.49,240
2019-11-15,22.33,22.33,22.33,22.33,22.33,178
2019-11-21,22.59,22.59,22.59,22.59,22.59,1015
2019-11-22,22.91,22.91,22.91,22.91,22.91,351
2019-11-25,22.95,22.95,22.8,22.8182,22.8182,906
2019-11-27,23.103,23.1106,23.103,23.1106,23.1106,110
2019-11-29,23,23,23,23,23,1008
2019-12-02,23.34,23.34,22.6103,22.7329,22.7329,1309
2019-12-04,22.8727,22.8727,22.8275,22.848,22.848,584
2019-12-05,22.91,22.965,22.86,22.9394,22.9394,7832
2019-12-06,23.2,23.2,23.165,23.165,23.165,264
2019-12-09,23.1591,23.1591,22.97,22.97,22.97,1744
2019-12-10,23.37,23.37,22.8739,22.8739,22.8739,3220
2019-12-11,23.0633,23.1328,23.0633,23.1328,23.1328,500
2019-12-12,23.43,23.43,23.13,23.2699,23.2699,5369
2019-12-13,23.07,23.54,23.07,23.232,23.232,15501
2019-12-16,23.6528,23.675,23.6528,23.675,23.675,226
2019-12-17,23.8999,23.8999,23.8394,23.8394,23.8394,1076
2019-12-18,24.0039,24.06,23.96,23.965,23.965,3561
2019-12-19,24.09,24.19,23.99,24.0851,24.0851,4609
2019-12-20,24.58,24.58,24.2219,24.2219,24.2219,5148
2019-12-23,24.67,24.67,24.375,24.47,24.47,4943
2019-12-24,24.45,24.5495,24.45,24.5207,24.5207,1758
2019-12-26,24.546,24.6986,24.49,24.49,24.49,6061
2019-12-27,24.8759,24.8759,24.56,24.7854,24.7854,5758
2019-12-30,24.76,24.81,24.45,24.52,24.52,9874
2019-12-31,24.48,24.539,24.44,24.539,24.539,3280
2020-01-02,25.06,25.3,25.04,25.19,25.19,8904
2020-01-03,25.34,25.34,24.95,24.95,24.95,6079
2020-01-06,25.19,25.19,24.9384,25.01,25.01,1872
2020-01-07,25.6,25.6,25.22,25.29,25.29,11992
2020-01-08,25.29,25.5888,25.29,25.3574,25.3574,4412
2020-01-09,25.6,25.71,25.45,25.59,25.59,17655
2020-01-10,25.76,25.9699,25.76,25.838,25.838,3599
2020-01-13,26.55,26.55,26.07,26.285,26.285,8094
2020-01-14,26.46,26.46,25.93,26.0763,26.0763,964
2020-01-15,26.1528,26.21,26.04,26.102,26.102,6766
2020-01-16,26.79,26.79,26.0959,26.157,26.157,9761
2020-01-17,26.32,26.32,26.1721,26.2273,26.2273,5133
2020-01-21,25.96,25.96,25.7501,25.76,25.76,60010
2020-01-22,26.32,26.32,25.81,25.8742,25.8742,2991
2020-01-23,25.7,25.7,25.111,25.5789,25.5789,6756
2020-01-24,25.47,25.7057,25.27,25.4749,25.4749,5432
2020-01-27,24.49,24.87,24.4,24.6955,24.6955,42044
2020-01-28,24.93,24.975,24.93,24.95,24.95,529
2020-01-29,25.33,25.43,25.33,25.3309,25.3309,4264
2020-01-30,25.09,25.1994,24.8,25.1994,25.1994,3086
2020-01-31,24.9527,24.9527,24.66,24.7684,24.7684,3921
2020-02-04,25.9872,25.995,25.8831,25.8831,25.8831,1936
2020-02-05,26.22,26.22,25.651,25.7491,25.7491,6659
2020-02-06,26.32,26.32,25.92,26.02,26.02,8233
2020-02-07,25.694,25.694,25.59,25.6669,25.6669,1059
2020-02-10,25.65,25.65,25.6465,25.6465,25.6465,277
2020-02-11,26.08,26.1655,26.08,26.1655,26.1655,2959
2020-02-12,26.5526,26.74,26.5001,26.6844,26.6844,3560
2020-02-13,26.5279,26.6,26.4596,26.4596,26.4596,1174
2020-02-14,26.97,26.97,26.3917,26.3917,26.3917,2048
2020-02-18,26.81,26.81,26.81,26.81,26.81,345
2020-02-19,26.17,26.62,26.17,26.545,26.545,8175
2020-02-20,26.79,26.79,26.049,26.165,26.165,1984
2020-02-21,26.59,26.59,25.9,26.05,26.05,2437
2020-02-24,25.16,25.179,23.75,25.0807,25.0807,5208
2020-02-25,25.2601,25.29,24.835,25.0175,25.0175,4361
2020-02-26,25.08,25.12,24.96,25.0361,25.0361,2900
2020-02-27,24.3005,24.515,24.29,24.515,24.515,2845
2020-02-28,24.071,24.071,23.8034,24.0642,24.0642,1891
2020-03-02,24.7,24.7131,24.1037,24.7131,24.7131,3395
2020-03-03,25.07,25.07,24.4945,24.6918,24.6918,3533
2020-03-04,24.905,25.17,24.8,25.1498,25.1498,4432
2020-03-05,25.15,25.4428,25.07,25.3321,25.3321,2124
2020-03-06,24.95,24.95,24.39,24.44,24.44,4802
2020-03-09,23.72,23.72,23.02,23.1463,23.1463,2277
2020-03-10,23.9815,23.9815,23.5473,23.835,23.835,3575
2020-03-11,23.57,23.57,22.9,23,23,5176
2020-03-12,21.39,21.5685,21.38,21.5144,21.5144,2039
2020-03-13,22.22,22.22,21.2321,21.692,21.692,5464
2020-03-16,20.09,20.095,19.49,20.0452,20.0452,1006
2020-03-17,20.2488,20.43,20.2488,20.43,20.43,614
2020-03-18,19.38,19.38,19.282,19.282,19.282,288
2020-03-19,20.051,20.49,19.55,19.6694,19.6694,2335
2020-03-20,20.5,20.5,20.09,20.2244,20.2244,574
2020-03-23,20.1599,20.17,19.64,20.0476,20.0476,2180
2020-03-24,21.01,21.77,21.01,21.61,21.61,2656
2020-03-25,22.21,22.71,22.13,22.555,22.555,9018
2020-03-26,22.75,23.1,22.722,23.02,23.02,3923
2020-03-27,22.26,22.3556,22.08,22.3556,22.3556,1759
2020-03-30,22.3099,22.54,22.22,22.4392,22.4392,3404
2020-03-31,22.78,22.8617,22.7,22.7853,22.7853,2286
2020-04-01,22.7712,22.7712,21.92,22.0491,22.0491,2219
2020-04-02,22.17,22.26,21.92,21.9806,21.9806,758
2020-04-03,21.8963,21.8963,21.48,21.7282,21.7282,2413
2020-04-06,22.5,22.73,22.5,22.6502,22.6502,1458
2020-04-07,23.14,23.16,22.88,22.9635,22.9635,1203
2020-04-08,23.2,23.2,22.845,23.029,23.029,988
2020-04-13,23.48,23.4844,23.2301,23.4844,23.4844,1607
2020-04-14,24.26,24.43,23.81,24.1243,24.1243,2127
2020-04-15,24.03,24.29,23.7001,24.0602,24.0602,3686
2020-04-16,25.14,25.14,24.665,24.6991,24.6991,1383
2020-04-17,25.18,25.18,24.9301,25.04,25.04,6580
2020-04-20,25.78,25.78,25.32,25.7044,25.7044,7239
2020-04-21,25.4,25.4,23.8725,24.7321,24.7321,10125
2020-04-22,25.29,25.38,25.2899,25.38,25.38,4727
2020-04-23,25.9,25.9,25.17,25.2357,25.2357,2108
2020-04-24,25.9,25.9,25.27,25.28,25.28,1493
2020-04-27,26.08,26.08,25.57,25.678,25.678,3589
2020-04-28,25.52,25.75,25.52,25.6785,25.6785,37672
2020-04-29,26.0001,26.31,26.0001,26.055,26.055,1001
2020-04-30,26.19,26.19,25.51,25.7495,25.7495,7458
2020-05-01,25.24,25.2792,24.79,25.0325,25.0325,6402
2020-05-04,24.42,25.13,24.42,25.12,25.12,3250
2020-05-05,25.22,25.87,25.22,25.5557,25.5557,4700
2020-05-06,25.8401,26.255,25.8401,26.2405,26.2405,805
2020-05-07,26.92,26.92,26.49,26.5685,26.5685,653
2020-05-08,27.19,27.27,27.105,27.1496,27.1496,2215
2020-05-11,27.54,27.62,27.49,27.5766,27.5766,1340
2020-05-12,27.98,28,27.71,27.71,27.71,6322
2020-05-13,27.97,28.33,27.755,27.9586,27.9586,14300
2020-05-14,28.05,28.17,27.314,27.9936,27.9936,9884
2020-05-15,28.11,28.24,27.7432,28.075,28.075,5826
2020-05-18,29.16,29.16,28.605,29.0741,29.0741,5930
2020-05-19,29.41,29.4177,28.91,29.1201,29.1201,14726
2020-05-20,29.7,29.95,29.46,29.7012,29.7012,15300
2020-05-21,30.12,30.12,29.3273,29.5532,29.5532,4994
2020-05-22,29.55,29.55,28.86,29.2018,29.2018,7208
2020-05-26,30.04,30.1074,29.6575,29.6575,29.6575,11880
2020-05-27,29.69,29.69,28.5,29.0528,29.0528,8497
2020-05-28,29.52,29.52,28.9975,28.9975,28.9975,3295
2020-05-29,29.285,29.69,29.27,29.598,29.598,1826
2020-06-01,30.13,31.57,29.9,31.57,31.57,7904
2020-06-02,31.01,31.01,30.22,30.6131,30.6131,31197
2020-06-03,31.18,31.18,30.6,31.0061,31.0061,15035
2020-06-04,31.23,31.23,30.65,30.7522,30.7522,8106
2020-06-05,30.9,31.0399,30.86,30.9934,30.9934,6101
2020-06-08,30.2,30.99,30.2,30.7739,30.7739,13363
2020-06-09,30.57,30.9043,30.57,30.8701,30.8701,5655
2020-06-10,30.91,31.645,30.91,31.6145,31.6145,3431
2020-06-11,31.56,31.56,30.55,30.8528,30.8528,16288
2020-06-12,31.18,31.36,30.6961,31.0912,31.0912,10819
2020-06-15,30.37,31.455,30.37,31.26,31.26,7428
2020-06-16,32.06,34.08,31.78,34.08,34.08,13470
2020-06-17,32.72,32.72,32.31,32.5105,32.5105,20450
2020-06-18,32.89,32.99,32.6316,32.87,32.87,10135
2020-06-19,33.79,33.79,32.7758,32.9055,32.9055,11493
2020-06-22,33.88,33.88,33.2463,33.4789,33.4789,11865
2020-06-23,34.26,34.46,34.1604,34.1998,34.1998,20200
2020-06-24,34.19,34.22,33.42,33.795,33.795,20818
2020-06-25,33.6295,33.9161,33.5025,33.9161,33.9161,7222
2020-06-26,34.24,34.24,33.4228,33.615,33.615,11654
2020-06-29,33.5143,33.78,32.99,33.5577,33.5577,27447
2020-06-30,34.24,34.24,33.6594,33.865,33.865,11036
2020-07-01,34.14,35.61,33.8001,34.2283,34.2283,15717
2020-07-02,35.69,35.6914,35.1387,35.4404,35.4404,30054
2020-07-06,36.29,37.31,35.97,35.97,35.97,45862
2020-07-07,36.31,36.3688,35.7229,35.76,35.76,73655
2020-07-08,37.17,37.17,36.52,37.1189,37.1189,28602
2020-07-09,38.03,38.035,37.35,37.7323,37.7323,69547
2020-07-10,38.18,38.18,37.25,37.81,37.81,36666
2020-07-13,37.92,38,36.25,36.265,36.265,42148
2020-07-14,36.38,36.38,34.78,35.9909,35.9909,29051
2020-07-15,36.95,36.95,36,36.415,36.415,14651
2020-07-16,35.82,35.82,34.912,35.29,35.29,15754
2020-07-17,35.39,35.605,35.29,35.42,35.42,12890
2020-07-20,35.8,36.99,35.65,36.34,36.34,24334
2020-07-21,37.77,37.77,36.955,37.185,37.185,34241
2020-07-22,37.19,37.19,36.08,36.501,36.501,20726
2020-07-23,36.98,37.05,35.78,36.2702,36.2702,90604
2020-07-24,35.01,35.57,34.756,35.293,35.293,17760
2020-07-27,35.525,36.1699,35.2901,36.13,36.13,13867
2020-07-28,36.95,36.95,35.98,36.014,36.014,14567
2020-07-29,37.33,37.33,36.565,37.08,37.08,38225
2020-07-30,36.85,36.85,36.1107,36.5513,36.5513,18280
2020-07-31,36.6428,36.78,36.32,36.6269,36.6269,15393
2020-08-03,37.68,37.82,37.2943,37.81,37.81,70818
2020-08-04,37.82,38.38,37.67,38.38,38.38,19632
2020-08-05,38.64,38.88,38.4434,38.84,38.84,25707
2020-08-06,39.09,42.91,38.2,38.81,38.81,24336
2020-08-07,37.59,37.9512,37.241,37.475,37.475,24739
2020-08-10,37.24,37.3328,36.4001,36.97,36.97,57087
2020-08-11,37.66,37.66,36.4,36.4,36.4,22530
2020-08-12,37.42,37.61,36.98,37.3403,37.3403,16292
2020-08-13,37.7,37.7,36.81,37.1,37.1,18992
2020-08-14,36.6907,37.1,36.6548,36.9207,36.9207,5568
2020-08-17,37.31,37.82,37.085,37.82,37.82,6910
2020-08-18,37.88,38.5,37.6,38.26,38.26,37950
2020-08-19,38.46,38.54,37.99,38.23,38.23,14046
2020-08-20,38.36,38.56,37.685,38.54,38.54,27536
2020-08-21,38.72,38.88,38.24,38.88,38.88,24911
2020-08-24,39.37,39.75,39.265,39.75,39.75,31990
2020-08-25,40.18,40.355,39.5,40.3439,40.3439,93637
2020-08-26,40.93,41.299,40.5023,40.97,40.97,36165
2020-08-27,41.6,41.6,40.5021,40.775,40.775,23253
2020-08-28,41.11,41.11,40.4769,40.6018,40.6018,29546
2020-08-31,40.13,40.26,39.9602,40.0836,40.0836,76885
2020-09-01,40.6,41.24,40.4983,41.1376,41.1376,54821
2020-09-02,41.92,41.92,40.7121,41.1224,41.1224,34456
2020-09-03,40.53,40.53,39,39.2616,39.2616,37431
2020-09-04,38.5,39.0733,37.622,38.95,38.95,23502
2020-09-08,37.69,37.69,37.01,37.235,37.235,16320
2020-09-09,38,38,37.405,37.7813,37.7813,21552
2020-09-10,38.5,38.5,37.2603,37.2603,37.2603,32474
2020-09-11,38.02,38.02,37.2681,37.5278,37.5278,10903
2020-09-14,38.58,38.58,37.7401,38.1122,38.1122,12502
2020-09-15,38.76,38.76,38.4501,38.4918,38.4918,10876
2020-09-16,38.73,38.86,38.45,38.53,38.53,35929
2020-09-17,38,38.15,37.75,38.0387,38.0387,12857
2020-09-18,38.42,38.42,37.795,38.1247,38.1247,10061
2020-09-21,37.76,37.98,37.19,37.9395,37.9395,24245
2020-09-22,38.42,38.42,37.667,38.4,38.4,6150
2020-09-23,38.46,38.71,38.09,38.21,38.21,23884
2020-09-24,37.5838,38.0964,37.5,37.7883,37.7883,13198
2020-09-25,37.46,38.13,37.34,38.06,38.06,32834
2020-09-28,38.58,38.58,38.27,38.4887,38.4887,74853
2020-09-29,38.31,38.71,38.31,38.71,38.71,19215
2020-09-30,38.9778,39.63,38.89,39.63,39.63,16546
2020-10-01,39.29,39.71,39.2,39.71,39.71,43027
2020-10-02,39.4,39.5,38.9875,39.1912,39.1912,23127
2020-10-05,39.5,39.6498,39.345,39.6,39.6,12137
2020-10-06,39.81,40.085,39.61,39.71,39.71,20502
2020-10-07,40.2466,40.3,40.1509,40.3,40.3,19783
2020-10-08,40.58,40.58,40.22,40.4228,40.4228,8288
2020-10-09,40.8,41.21,40.7658,41.21,41.21,14166
2020-10-12,41.68,41.8483,41.381,41.7,41.7,18278
2020-10-13,41.54,41.83,41.45,41.7441,41.7441,18174
2020-10-14,41.43,41.9494,41.4,41.4,41.4,19589
2020-10-15,39.99,40.9492,39.99,40.92,40.92,12236
2020-10-16,41.17,41.5,41.17,41.1791,41.1791,10636
2020-10-19,41.44,41.44,40.77,40.91,40.91,12252
2020-10-20,41.289,41.4599,41.1699,41.2093,41.2093,12839
2020-10-21,41.4,41.66,41.135,41.26,41.26,13181
2020-10-22,41.2,41.29,40.65,40.8437,40.8437,18831
2020-10-23,40.67,40.95,40.49,40.9226,40.9226,14941
2020-10-26,40.2,40.72,40.07,40.57,40.57,12506
2020-10-27,41,41.82,41,41.82,41.82,22472
2020-10-28,41.71,41.71,40.9214,41.2,41.2,16577
2020-10-29,41.92,41.92,41.4706,41.72,41.72,14505
2020-10-30,41.09,41.165,40.5,40.6534,40.6534,29160
2020-11-02,40.88,41.286,40.565,41.01,41.01,35960
2020-11-03,41.37,41.37,40.39,40.8,40.8,27466
2020-11-04,42.93,43.42,42.23,43.39,43.39,26797
2020-11-05,44.87,44.87,43.73,44.36,44.36,55512
2020-11-06,44.69,44.8,44.0064,44.79,44.79,24505
2020-11-09,45.57,45.57,43.0879,43.27,43.27,75719
2020-11-10,42.58,42.58,40.3709,40.7,40.7,43105
2020-11-11,40,41.36,39.94,41.33,41.33,38004
2020-11-12,41.43,42.46,41.43,41.5643,41.5643,44611
2020-11-13,42.22,42.7284,42.12,42.5683,42.5683,50543
2020-11-16,42.7,42.7,42.0384,42.15,42.15,164519
2020-11-17,42.21,42.21,41.605,41.6617,41.6617,22841
2020-11-18,41.93,41.93,41.5,41.52,41.52,23295
