Date,Open,High,Low,Close,AdjustedClose,Volume
1999-01-12,4,4.125,3.875,3.9375,3.9375,9800
1999-01-13,4.125,4.125,4.0625,4.0625,4.0625,2900
1999-01-14,4,4,4,4,4,1200
1999-01-15,3.875,4.0935,3.875,3.875,3.875,27400
1999-01-19,4.25,4.25,3.875,3.875,3.875,35300
1999-01-20,4.0625,4.0625,3.25,3.5,3.5,9100
1999-01-21,3.3125,3.75,3.3125,3.75,3.75,2000
1999-01-22,4.0625,4.0625,3,3.1875,3.1875,12800
1999-01-25,3.25,3.625,3,3.125,3.125,103800
1999-01-26,3.875,3.875,3,3,3,35900
1999-01-27,3,3,2.875,2.875,2.875,14100
1999-01-28,3.125,3.875,2.875,3.125,3.125,3400
1999-01-29,3.4062,3.4375,3.375,3.4062,3.4062,11600
1999-02-01,4.125,4.125,3.25,3.25,3.25,79500
1999-02-02,3.25,3.375,3,3.3125,3.3125,47700
1999-02-03,3.2812,3.2812,2.875,2.875,2.875,2400
1999-02-04,2.75,3,2.625,2.625,2.625,16800
1999-02-05,3,3,2.5,2.6875,2.6875,3100
1999-02-08,3,3.1875,2.6875,3.1875,3.1875,7000
1999-02-09,3.1875,3.1875,2.9375,3,3,12700
1999-02-10,3.1875,3.1875,3,3.0625,3.0625,6800
1999-02-11,3.5,3.5,3.0625,3.125,3.125,16700
1999-02-12,3,3.5,2.875,3.5,3.5,3600
1999-02-16,3.5,3.5,2.875,2.9375,2.9375,2300
1999-02-17,3.375,3.375,3.375,3.375,3.375,800
1999-02-18,2.9375,3.0625,2.9375,2.9375,2.9375,2300
1999-02-19,2.9375,3,2.75,3,3,2800
1999-02-22,3.25,3.25,2.875,3.0312,3.0312,44500
1999-02-23,3.0312,3.0312,2.75,2.9375,2.9375,17100
1999-02-24,3.0625,3.0625,2.8125,2.8125,2.8125,12800
1999-02-25,2.75,2.875,2.75,2.8125,2.8125,6700
1999-02-26,3.0625,3.0625,2.9375,3,3,33500
1999-03-01,3.0312,3.0312,2.75,2.9062,2.9062,41800
1999-03-02,3,3,2.7188,2.8125,2.8125,28000
1999-03-03,2.875,2.875,2.5625,2.8125,2.8125,17700
1999-03-04,2.9375,2.9688,2.875,2.9375,2.9375,10700
1999-03-05,2.9688,3.125,2.8125,3,3,39900
1999-03-08,3.125,3.5,3,3.1875,3.1875,67200
1999-03-09,3.125,4.375,2.875,3.8125,3.8125,216800
1999-03-10,3.375,3.9375,3.25,3.625,3.625,14600
1999-03-11,3.25,3.375,3.25,3.3125,3.3125,8000
1999-03-12,3.3125,3.625,3.3125,3.5,3.5,17600
1999-03-15,3.5,3.875,3.25,3.4062,3.4062,18000
1999-03-16,3.4375,3.5,3,3,3,22100
1999-03-17,3.5,3.5,3.0625,3.0625,3.0625,5900
1999-03-18,3.0625,3.75,3.0625,3.5,3.5,29300
1999-03-19,3.75,3.75,3.5,3.5,3.5,3100
1999-03-22,3.8125,4.0625,3.5625,3.8125,3.8125,47400
1999-03-23,3.4375,3.875,3.375,3.375,3.375,13200
1999-03-24,3.25,3.5,3.1875,3.1875,3.1875,5200
1999-03-25,3.625,3.625,3.125,3.1875,3.1875,21400
1999-03-26,3.125,3.5,3,3,3,15200
1999-03-29,3.0625,3.5,2.9375,2.9375,2.9375,13200
1999-03-30,3,3.5,2.875,2.9375,2.9375,31300
1999-03-31,3,3,2.875,2.875,2.875,4600
1999-04-01,3.125,3.625,2.875,3.375,3.375,86900
1999-04-05,3.5625,3.625,3,3.125,3.125,21000
1999-04-06,3.25,3.25,2.875,3,3,24600
1999-04-07,3.125,3.125,2.875,2.875,2.875,4600
1999-04-08,2.6875,2.6875,2.6875,2.6875,2.6875,100
1999-04-09,3.25,3.25,2.9062,2.9062,2.9062,7500
1999-04-12,3,3,2.9062,3,3,13800
1999-04-13,2.9375,3.1875,2.9375,3.1875,3.1875,2000
1999-04-14,2.9375,3,2.6875,2.875,2.875,26000
1999-04-15,2.75,2.875,2.625,2.875,2.875,5000
1999-04-16,2.625,3,2.625,2.875,2.875,5200
1999-04-19,2.625,3,2.625,3,3,600
1999-04-20,3,3.125,3,3.125,3.125,400
1999-04-21,3.125,3.125,2.625,3,3,2000
1999-04-22,2.75,3.1875,2.75,3.1875,3.1875,24900
1999-04-23,3.25,3.25,2.875,3,3,37000
1999-04-26,3,3,2.75,2.75,2.75,600
1999-04-27,2.8125,2.875,2.75,2.8125,2.8125,6500
1999-04-28,3,3.0625,2.875,2.875,2.875,55300
1999-04-29,2.75,3,2.75,3,3,8300
1999-04-30,3,3.0625,2.875,2.875,2.875,5900
1999-05-03,2.875,3,2.75,2.75,2.75,5100
1999-05-04,2.8125,3,2.8125,2.8125,2.8125,4800
1999-05-05,2.8125,2.8125,2.5,2.5,2.5,24600
1999-05-06,2.25,2.5,2.25,2.375,2.375,79500
1999-05-07,2.4375,2.4375,2.25,2.375,2.375,6400
1999-05-10,2.25,2.4375,2.1875,2.1875,2.1875,18800
1999-05-11,2.1875,2.3125,2.125,2.25,2.25,11700
1999-05-13,2.375,2.375,2.1875,2.1875,2.1875,6900
1999-05-14,2.1875,2.1875,2.1875,2.1875,2.1875,2200
1999-05-17,2.4375,2.4375,2.125,2.25,2.25,12000
1999-05-18,2.125,2.1875,2,2.0625,2.0625,22800
1999-05-19,2.0625,2.125,2,2.125,2.125,32800
1999-05-20,2.25,2.25,2.125,2.125,2.125,7000
1999-05-21,2.125,2.625,2.125,2.625,2.625,50900
1999-05-24,2.625,2.625,2.125,2.1875,2.1875,11600
1999-05-25,2.4375,2.6875,2.25,2.6875,2.6875,17900
1999-05-26,2.1875,2.9375,1.6875,2.5625,2.5625,14000
1999-05-27,2.1875,2.75,2.1875,2.75,2.75,1000
1999-05-28,2.875,2.875,2.875,2.875,2.875,1000
1999-06-02,2.5,2.875,2.5,2.625,2.625,3500
1999-06-03,2.875,3.25,2.75,3.0625,3.0625,104600
1999-06-04,3.25,3.25,3.0312,3.0312,3.0312,5500
1999-06-07,3.0312,3.125,2.75,3.125,3.125,16200
1999-06-08,3.125,3.25,3.125,3.25,3.25,37600
1999-06-09,3.4375,3.8125,3.1875,3.25,3.25,89900
1999-06-10,3.25,3.375,2.9375,2.9375,2.9375,21000
1999-06-11,3.25,3.5,3,3.0625,3.0625,4400
1999-06-14,3,3.0312,2.9375,3,3,19300
1999-06-15,3,3,2.875,3,3,4100
1999-06-16,2.8125,2.8125,2.8125,2.8125,2.8125,1300
1999-06-17,3,3,3,3,3,1200
1999-06-18,2.875,2.875,2.875,2.875,2.875,1000
1999-06-21,3,3,2.75,2.75,2.75,6000
1999-06-22,2.875,3.0312,2.875,3.0312,3.0312,8000
1999-06-23,3.125,3.1875,3,3.125,3.125,6100
1999-06-24,3.25,3.25,3.125,3.25,3.25,21500
1999-06-25,3.1875,3.1875,3.0625,3.1562,3.1562,12300
1999-06-28,3.2188,3.2188,3,3.1875,3.1875,3400
1999-06-29,3.0625,3.125,3.0625,3.125,3.125,1600
1999-06-30,3.1562,3.4375,3.1562,3.4375,3.4375,46400
1999-07-01,3.5625,3.5625,3.375,3.5,3.5,11400
1999-07-02,3.5,3.625,3.375,3.5,3.5,10200
1999-07-06,3.375,3.5625,3.375,3.5,3.5,21500
1999-07-07,3.5,3.5625,3.4375,3.4375,3.4375,4000
1999-07-08,3.5,3.5625,3.5,3.5625,3.5625,6600
1999-07-09,3.5,3.5625,3.5,3.5,3.5,19200
1999-07-12,3.625,3.625,3.5,3.5625,3.5625,48500
1999-07-13,3.5625,3.5625,3.4375,3.4688,3.4688,19500
1999-07-14,3.4688,3.5,3.375,3.5,3.5,7900
1999-07-15,3.4688,3.875,3.125,3.875,3.875,72200
1999-07-16,3.875,4.0312,3.8125,4,4,62100
1999-07-19,3.875,4.125,3.875,4,4,16300
1999-07-20,4.0625,4.0625,3.9688,3.9688,3.9688,28700
1999-07-21,3.9688,4,3.8125,4,4,49200
1999-07-22,4.0312,4.0312,3.9375,3.9375,3.9375,20700
1999-07-23,3.9375,4.0312,3.9375,3.9375,3.9375,2200
1999-07-26,3.9375,4.0312,3.6875,3.875,3.875,17400
1999-07-27,3.75,4.3125,3.75,4.0625,4.0625,313800
1999-07-28,4,4.5,4,4.2812,4.2812,98300
1999-07-29,4.25,4.5,4.25,4.4375,4.4375,30000
1999-07-30,4.5625,4.75,4.5,4.75,4.75,56300
1999-08-02,4.75,5,4.5,4.875,4.875,60400
1999-08-03,5,5.0625,4.875,5.0625,5.0625,43000
1999-08-04,5.0625,5.125,4.9375,5,5,27800
1999-08-05,5,5.125,5,5.125,5.125,172600
1999-08-06,5.25,5.25,5,5.1875,5.1875,43600
1999-08-09,5,5.25,4.875,5,5,27300
1999-08-10,5,5,4.875,5,5,38500
1999-08-11,5,5.125,5,5.125,5.125,8000
1999-08-12,5.1875,5.1875,5,5.1562,5.1562,69800
1999-08-13,5,5.1875,5,5.0312,5.0312,68900
1999-08-16,5.25,5.3125,5,5.25,5.25,39400
1999-08-17,5.25,5.25,5.125,5.25,5.25,4700
1999-08-18,5.125,5.25,5.0625,5.1875,5.1875,87500
1999-08-19,5.125,5.25,5.0625,5.25,5.25,31600
1999-08-20,5.25,5.3125,5.1875,5.3125,5.3125,78100
1999-08-23,5.3125,5.3125,5.25,5.3125,5.3125,32600
1999-08-24,5.3125,5.375,5.25,5.25,5.25,67700
1999-08-25,5.3125,5.375,5.1875,5.25,5.25,97300
1999-08-26,5.25,5.25,5.125,5.1875,5.1875,73700
1999-08-27,5.1875,5.1875,5.125,5.125,5.125,33300
1999-08-30,5.1875,5.1875,5.125,5.125,5.125,32200
1999-08-31,5,5,5,5,5,61500
1999-09-01,5.0312,5.125,4.9375,5,5,30700
1999-09-02,4.9688,5,4.9688,5,5,6100
1999-09-03,5,5,5,5,5,8300
1999-09-07,5,5,5,5,5,600
1999-09-08,5,5.125,5,5.0625,5.0625,20800
1999-09-09,5.0625,5.0625,5,5.0625,5.0625,3300
1999-09-10,5,5.0625,5,5.0625,5.0625,66600
1999-09-13,5,5.0625,5,5.0625,5.0625,6100
1999-09-14,5,5.0625,5,5,5,37000
1999-09-15,5,5.0625,5,5.0312,5.0312,34000
1999-09-16,5,5.0312,5,5.0312,5.0312,25600
1999-09-17,5,5.5,5,5.4375,5.4375,98700
1999-09-20,5.5,5.5,5.375,5.375,5.375,9000
1999-09-21,5.375,5.5,5.375,5.5,5.5,6900
1999-09-22,5.5,5.5,5.375,5.5,5.5,13300
1999-09-23,5.375,5.375,5.375,5.375,5.375,16200
1999-09-24,5.25,5.375,5.25,5.3125,5.3125,34500
1999-09-27,5.25,5.25,5.25,5.25,5.25,18100
1999-09-28,5.25,5.25,5,5.25,5.25,77000
1999-09-29,5.25,5.25,5.125,5.1875,5.1875,2700
1999-09-30,5.125,5.125,5.125,5.125,5.125,3900
1999-10-01,5.125,5.25,5.125,5.1875,5.1875,8800
1999-10-04,5.1875,5.2188,5.1875,5.2188,5.2188,119000
1999-10-05,5.2188,5.5625,5.2188,5.5,5.5,51000
1999-10-06,5.375,5.9375,5.375,5.875,5.875,65100
1999-10-07,5.875,5.9375,5.75,5.9375,5.9375,52300
1999-10-08,5.8125,6,5.8125,6,6,79300
1999-10-11,5.9375,6.1875,5.9375,6,6,45100
1999-10-12,6,6,5.875,5.9375,5.9375,51300
1999-10-13,5.9375,6.125,5.9375,6,6,31300
1999-10-14,6,6.1875,6,6.1875,6.1875,14600
1999-10-15,6,6.0625,5.9375,6,6,36600
1999-10-18,5.9375,6,5.9375,6,6,12900
1999-10-19,5.9375,6.125,5.9375,6.125,6.125,25600
1999-10-20,6.0625,6.3125,6,6.1875,6.1875,50700
1999-10-21,6.4375,6.5,6.25,6.4375,6.4375,46500
1999-10-22,6.5,6.5,6.375,6.4375,6.4375,23300
1999-10-25,6.5,6.5,6.375,6.4375,6.4375,26300
1999-10-26,6.5,6.5,6.375,6.375,6.375,12300
1999-10-27,6.5,6.5,6.3438,6.3438,6.3438,28500
1999-10-28,6.5,7,6.375,7,7,39300
1999-10-29,7,7.0625,6.9375,7,7,88200
1999-11-01,7.0625,7.1875,6.8125,6.8125,6.8125,46300
1999-11-02,6.75,7,6.625,6.8125,6.8125,49800
1999-11-03,7,7.125,6.9688,7.0312,7.0312,37500
1999-11-04,7.125,7.125,6.8125,7,7,34200
1999-11-05,7,7.25,6.8125,7.25,7.25,13900
1999-11-08,6.9375,7,6.9375,7,7,20700
1999-11-09,7,7,6.875,7,7,13000
1999-11-10,7,7,6.9375,7,7,23600
1999-11-11,7.25,7.25,7,7.25,7.25,20000
1999-11-12,7,7.25,7,7.25,7.25,17800
1999-11-15,7.25,7.25,7,7.25,7.25,20700
1999-11-16,7.25,7.5,7.125,7.375,7.375,16800
1999-11-17,7.5,7.5,7.375,7.375,7.375,8800
1999-11-18,7.375,7.4375,7.375,7.375,7.375,19100
1999-11-19,7.375,7.875,7.375,7.8125,7.8125,43200
1999-11-22,7.625,8.4062,7.625,8.25,8.25,70400
1999-11-23,8,8.375,7.875,8.25,8.25,37300
1999-11-24,8.375,8.625,8.25,8.4375,8.4375,48100
1999-11-26,8.375,8.625,8.25,8.625,8.625,18300
1999-11-29,8.6875,8.75,8.5,8.6875,8.6875,36000
1999-11-30,8.75,8.8438,8.5,8.8438,8.8438,60600
1999-12-01,8.875,9.125,8.5625,9.125,9.125,36800
1999-12-02,9.125,9.25,8.875,9.25,9.25,25800
1999-12-03,9.25,9.75,9.25,9.75,9.75,49100
1999-12-06,9.8125,10.3125,9.625,10.1875,10.1875,66800
1999-12-07,10.1562,11.3125,10.1562,10.875,10.875,142000
1999-12-08,10.9688,11.3125,10.9688,11.3125,11.3125,53400
1999-12-09,11.125,11.5625,11.125,11.5625,11.5625,84100
1999-12-10,11.625,11.6875,11.25,11.625,11.625,59800
1999-12-13,11.5625,11.9375,9.8125,11.75,11.75,92100
1999-12-14,11.9375,12.125,11.75,11.9375,11.9375,23400
1999-12-15,12.1875,12.1875,11.75,11.8125,11.8125,17000
1999-12-16,11.8125,12.25,11.75,12.25,12.25,36800
1999-12-17,12.25,13.125,12.25,13.125,13.125,56300
1999-12-20,13.375,13.875,13.375,13.875,13.875,40700
1999-12-21,14.125,15.0625,14.125,14.6875,14.6875,74900
1999-12-22,15,18.0625,14.75,17.9375,17.9375,207800
1999-12-23,17.625,22.5,17.625,18.6875,18.6875,147000
1999-12-27,18.75,19,17.75,17.8125,17.8125,71000
1999-12-28,17.8125,18.125,17.3125,17.9375,17.9375,126400
1999-12-29,17.875,18.25,17.8125,18.125,18.125,48600
1999-12-30,18.125,18.375,18.0625,18.25,18.25,78800
1999-12-31,18.3125,18.5625,18.125,18.5625,18.5625,22400
2000-01-03,18.5625,19.25,18.5,19,19,81300
2000-01-04,19,19.25,18.3125,18.5,18.5,103800
2000-01-05,18.375,18.75,18.375,18.375,18.375,53100
2000-01-06,18.75,18.75,18,18,18,138800
2000-01-07,18.2188,19.5625,17.9375,19.4375,19.4375,242000
2000-01-10,20,20.0625,19,19.375,19.375,257800
2000-01-11,19.4375,19.4375,19,19.25,19.25,64400
2000-01-12,19.25,19.25,18.9375,19,19,89800
2000-01-13,19.25,19.25,19,19,19,70600
2000-01-14,19,19.125,19,19.0625,19.0625,119200
2000-01-18,19,19.25,18.5,18.5,18.5,80100
2000-01-19,18.5,19.25,17.625,19,19,177300
2000-01-20,19,19.0625,19,19.0625,19.0625,63900
2000-01-21,19,19.1875,19,19.0469,19.0469,68900
2000-01-24,19,19.1875,19,19.0625,19.0625,16600
2000-01-25,19.0625,19.0625,18.5,18.9375,18.9375,77300
2000-01-26,18.75,18.75,18.625,18.75,18.75,47400
2000-01-27,18.9375,19.25,18.625,19,19,133800
2000-01-28,18.9375,19,18.5,18.75,18.75,104000
2000-01-31,18.75,19,18.75,18.75,18.75,39500
2000-02-01,18.75,19.0625,18.75,19,19,99600
2000-02-02,18.9688,19,18.625,19,19,51900
2000-02-03,19,19.5625,19,19.5625,19.5625,87700
2000-02-04,19.625,20.5,19.625,20.5,20.5,35000
2000-02-07,20.75,21.125,20.625,21.0625,21.0625,41200
2000-02-08,21.0625,21.25,20.875,21.25,21.25,74800
2000-02-09,21.0625,21.875,20.875,21.875,21.875,58800
2000-02-10,21.75,24.75,21.75,24.75,24.75,49000
2000-02-11,24.8125,33,24.75,32,32,277900
2000-02-14,32.4375,33,30,30.5,30.5,93900
2000-02-15,30,30,29.5,29.875,29.875,121300
2000-02-16,29.9688,35.25,29.5,34.375,34.375,107500
2000-02-17,34.25,39,33.25,37,37,94500
2000-02-18,37.375,48.5,37.25,41,41,137100
2000-02-22,42.75,50,42.75,48,48,90700
2000-02-23,49.75,51.5,42,44,44,91500
2000-02-24,44,48.25,36,48.25,48.25,202900
2000-02-25,47.125,48.125,46,46,46,48000
2000-02-28,47,47,46,46.375,46.375,37900
2000-02-29,46.5,47,46,47,47,30300
2000-03-01,46.25,47.5,46.25,46.625,46.625,28000
2000-03-02,47.25,48.5,46.5,47.75,47.75,21300
2000-03-03,47,80,47,75,75,143700
2000-03-06,71.75,71.9375,60,63,63,77700
2000-03-07,60,62,56,56.0625,56.0625,36700
2000-03-08,52.625,66,48.625,62,62,81000
2000-03-09,62.6875,69.25,62.6875,66,66,19100
2000-03-10,67.375,70,65.75,66.5,66.5,27400
2000-03-13,66.5,66.5,60.25,61,61,12700
2000-03-14,63.25,63.25,54,58,58,31100
2000-03-15,58.6875,60,57.5,58.5,58.5,37000
2000-03-16,60,64,59,62.375,62.375,26900
2000-03-17,62.5,64.5,62,63.25,63.25,26700
2000-03-20,63.25,63.5,60.875,61.5,61.5,10500
2000-03-21,61.5,61.5,60,60.5,60.5,62600
2000-03-22,60.875,62.5,60.75,62,62,23100
2000-03-23,62,63.625,60.125,63,63,49400
2000-03-24,62.5,64.75,62.5,63.5,63.5,34300
2000-03-27,64,64,62,63.0625,63.0625,19400
2000-03-28,62,63,61,62,62,13200
2000-03-29,62,62.0625,60.5,60.5,60.5,22700
2000-03-30,60.5,61,60,60,60,30100
2000-03-31,60,65,60,64.75,64.75,84500
2000-04-03,65.3125,65.875,59,59.5,59.5,44000
2000-04-04,59,60.75,40.25,60.75,60.75,241500
2000-04-05,59,62.875,59,62,62,144900
2000-04-06,63,66,62,64,64,13800
2000-04-07,64,65.375,62.125,63.75,63.75,16500
2000-04-10,64,64.875,62.5,63.5,63.5,22000
2000-04-11,62,62,60,60.5,60.5,32200
2000-04-12,60.25,60.25,44,44,44,24300
2000-04-13,57,59,44.25,49.375,49.375,42900
2000-04-14,47,47,29.0625,41,41,50200
2000-04-17,36.5,43,30.5,43,43,57200
2000-04-18,43,60,42,53.5,53.5,39300
2000-04-19,60,63.9375,45,50,50,44400
2000-04-20,54,54,45,52,52,13200
2000-04-24,51,51.25,49,51,51,46000
2000-04-25,54,55,49,50.25,50.25,113800
2000-04-26,50.75,52,49,52,52,82400
2000-04-27,51,54.5,49.5,54.125,54.125,114900
2000-04-28,54.875,55.5,54,54,54,144800
2000-05-01,55.5,57,50,51,51,26400
2000-05-02,51,52,45.5,45.5,45.5,38600
2000-05-03,47,50.5,40.0625,50.5,50.5,71900
2000-05-04,50,53,49,52,52,89200
2000-05-05,52,54.875,51.5,54.125,54.125,248700
2000-05-08,53.25,55,49.125,54.875,54.875,207400
2000-05-09,54.25,56,53.75,53.75,53.75,57000
2000-05-10,51.5,51.5,46.75,47,47,33500
2000-05-11,45,48,41.0625,46,46,68200
2000-05-12,49.3438,49.3438,38,38,38,84100
2000-05-15,32.3125,34.5,27,32.625,32.625,216500
2000-05-16,31.125,31.8125,21.75,22.25,22.25,313400
2000-05-17,20.625,21.875,18.0625,20.75,20.75,148200
2000-05-18,22.5625,22.625,19.0625,19.25,19.25,72400
2000-05-19,19.0625,19.6875,17.125,18.125,18.125,92000
2000-05-22,17.625,20.9375,15.125,20.375,20.375,97800
2000-05-23,20.1875,20.1875,18.125,18.375,18.375,33200
2000-05-24,17.3438,18.5,16,17.625,17.625,38400
2000-05-25,17.25,20,17.25,19.125,19.125,34800
2000-05-26,19.875,19.875,18,18.875,18.875,9100
2000-05-30,18.375,18.4062,16.25,17.0625,17.0625,53600
2000-05-31,17.25,19.3125,17,18.75,18.75,82700
2000-06-01,18.1562,18.9375,16.0625,16.25,16.25,34300
2000-06-02,17,18.75,17,17.8125,17.8125,18200
2000-06-05,17.9375,18.25,17.125,18.125,18.125,65700
2000-06-06,18.375,24.25,18.25,23.25,23.25,79100
2000-06-07,23.875,30,23.75,27.125,27.125,86900
2000-06-08,29.5625,29.75,24.5,25.125,25.125,32800
2000-06-09,27.4688,28,25.125,25.5,25.5,34700
2000-06-12,24.5625,27.5,24.5,26.75,26.75,31200
2000-06-13,26,29.5,25,28.125,28.125,53000
2000-06-14,28.5,28.5,26.75,27.5,27.5,14900
2000-06-15,26.5,28.875,26.5,28.6875,28.6875,37600
2000-06-16,28,30.375,28,29.875,29.875,60000
2000-06-19,30.5,30.5,28.25,29.75,29.75,34900
2000-06-20,30,31,29,30.9688,30.9688,45300
2000-06-21,30.25,36.25,30.25,35.375,35.375,45400
2000-06-22,35.2812,38,32,32,32,33800
2000-06-23,33.4688,35.5,32,32.5,32.5,22700
2000-06-26,34.25,34.75,32.5,34.75,34.75,9600
2000-06-27,34.9375,38.6875,34.9375,38.5,38.5,40200
2000-06-28,38.6875,47,37.875,45.5,45.5,98300
2000-06-29,48.9688,49,43.25,46.6875,46.6875,103500
2000-06-30,47.6562,48.75,32,35.5,35.5,190200
2000-07-03,34,35,29,31,31,101700
2000-07-05,29.3125,29.3125,22,23.5,23.5,216400
2000-07-06,23.25,23.5,20.0625,21.3125,21.3125,112900
2000-07-07,25.3125,26.3125,24.25,26.125,26.125,62700
2000-07-10,26.25,26.9375,24.5,26.3125,26.3125,45000
2000-07-11,26.5,32.5,25.8125,31.125,31.125,110900
2000-07-12,31.125,32,29.125,30.5,30.5,77800
2000-07-13,30,31,26.0625,30,30,69800
2000-07-14,30.375,31.9375,29.3125,30.4062,30.4062,15800
2000-07-17,30.0625,31,29.625,30.25,30.25,23700
2000-07-18,29.5625,29.5625,28,29.25,29.25,14700
2000-07-19,28.9375,29,26.125,29,29,31800
2000-07-20,28.75,28.75,27.75,28,28,13900
2000-07-21,27.75,29.9375,27.75,28,28,13600
2000-07-24,28.875,28.875,26,26.8125,26.8125,10500
2000-07-25,26.125,26.125,22.125,23.75,23.75,26700
2000-07-26,23.6875,23.6875,22.375,23.375,23.375,20100
2000-07-27,23.5,23.5,20,21.7344,21.7344,24600
2000-07-28,22.25,24,21.125,21.7656,21.7656,7700
2000-07-31,22,22.5,21.5625,22.25,22.25,14400
2000-08-01,22.5625,24,21.5,22,22,5800
2000-08-02,21.5,21.875,21.0625,21.875,21.875,6800
2000-08-03,21.5,21.875,21,21.75,21.75,18700
2000-08-04,21.5,27.25,21.5,26.25,26.25,106500
2000-08-07,25,26,24.5,26,26,12300
2000-08-08,25,27,25,26.9375,26.9375,7400
2000-08-09,26.9375,28,25.6875,26.875,26.875,23800
2000-08-10,27.4375,28.9375,26.5,26.5,26.5,40600
2000-08-11,30.4375,31.125,28.5,29.375,29.375,102300
2000-08-14,29.6875,30,25.75,27.75,27.75,55800
2000-08-15,27,27.75,26,26.875,26.875,16800
2000-08-16,26.6562,27.5,26.4375,26.7344,26.7344,22200
2000-08-17,26.5,26.5,25.25,25.9375,25.9375,11700
2000-08-18,25.5,25.625,22.5,25,25,45000
2000-08-21,24,25.25,23.5,25,25,20100
2000-08-22,24.0625,25.875,23.6875,24.625,24.625,21400
2000-08-23,25,26.5,24,25.0625,25.0625,44100
2000-08-24,24,25.9375,24,25.875,25.875,15400
2000-08-25,25.5,25.9375,25,25.375,25.375,65700
2000-08-28,25.75,28,25.625,27,27,40800
2000-08-29,27.2188,27.4375,25.75,25.75,25.75,17300
2000-08-30,25.75,26.5,25,25.5,25.5,14600
2000-08-31,25.5,27,25.0625,26,26,60200
2000-09-01,26.125,27,25.25,25.25,25.25,57500
2000-09-05,25.875,25.875,25.375,25.5,25.5,7300
2000-09-06,25.375,25.8125,24.875,24.875,24.875,20300
2000-09-07,23.0938,24.25,23.0625,23.5,23.5,30000
2000-09-08,23.9375,24.5,23.25,24,24,30900
2000-09-11,23.8125,24,22.75,23,23,13400
2000-09-12,22.875,23.5,22.75,23,23,8000
2000-09-13,23.375,23.375,22.5,22.625,22.625,12700
2000-09-14,22.5,22.5,21.3125,21.875,21.875,11200
2000-09-15,21.25,21.9375,19.5,20.25,20.25,36300
2000-09-18,20,21,17.75,17.7969,17.7969,30100
2000-09-19,16.625,16.875,15.25,15.8125,15.8125,135500
2000-09-20,16,16,15,15.625,15.625,127200
2000-09-21,15.875,16.5,12,14.375,14.375,101700
2000-09-22,14.4688,14.5,13.75,13.75,13.75,20500
2000-09-25,13.6875,15,12.875,13.25,13.25,24500
2000-09-26,13.25,15,13.25,15,15,95900
