Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-16,44.04,49.84,44.04,49.64,49.64,145200
2021-03-17,49.22,50.98,46.575,49.67,49.67,194000
2021-03-18,47,49.46,43.86,44.59,44.59,201700
2021-03-19,45.97,48.14,43.1,44.3,44.3,2324000
2021-03-22,43.78,43.9,37.55,38.14,38.14,250800
2021-03-23,37.36,39.35,37.26,37.675,37.675,213100
2021-03-24,37.82,37.88,31.43,31.44,31.44,340400
2021-03-25,31.55,32.63,30.385,32.01,32.01,272200
2021-03-26,32.02,32.47,28.77,30.48,30.48,168400
2021-03-29,30.65,31.01,27.73,27.81,27.81,127900
2021-03-30,27.62,29.41,26.74,28.92,28.92,101000
2021-03-31,29,33.28,29,33.18,33.18,159700
2021-04-01,33.86,36.175,33.147,34.39,34.39,293500
2021-04-05,34.8,35.27,30.87,34.8,34.8,190700
2021-04-06,34.36,35.374,31.64,31.92,31.92,87600
2021-04-07,31.89,31.89,29.79,29.94,29.94,113100
2021-04-08,30.22,33,30.22,32.72,32.72,63300
2021-04-09,32.59,33.15,31.806,32.84,32.84,54300
2021-04-12,32.71,33.29,31.02,31.73,31.73,131700
2021-04-13,31.65,32.93,31.02,32.48,32.48,101600
2021-04-14,32.5,36.06,32.5,35.86,35.86,96700
2021-04-15,35.81,36.15,34.59,35.37,35.37,109300
2021-04-16,35.83,36.7,34.37,36.14,36.14,98100
2021-04-19,35.55,35.55,33.26,34.67,34.67,134026
2021-04-20,34.32,34.98,33.1,33.55,33.55,113889
2021-04-21,33.35,36.18,32.42,35.21,35.21,72500
2021-04-22,35.21,35.299,34.01,34.15,34.15,255000
2021-04-23,34.69,34.7,30.9,31.04,31.04,122600
2021-04-26,32,32.157,29.81,31.01,31.01,106200
2021-04-27,31.47,31.68,30.33,31.5,31.5,70800
2021-04-28,31.19,32.38,31.19,31.98,31.98,81200
2021-04-29,32.21,32.21,29.63,29.95,29.95,114000
2021-04-30,29.59,30.58,27.97,28.05,28.05,132000
2021-05-03,28.34,28.34,25.75,25.8,25.8,134300
2021-05-04,26.22,26.22,23.27,23.34,23.34,260000
2021-05-05,23.26,23.87,21.87,22,22,173000
2021-05-06,21.75,21.95,19.41,21.15,21.15,415300
2021-05-07,21.03,22.35,21.03,21.6,21.6,213900
2021-05-10,21.48,22.8,20.58,21.87,21.87,134100
2021-05-11,21.27,22.18,21.15,21.67,21.67,125500
2021-05-12,20.99,24.76,20.99,24.48,24.48,178000
2021-05-13,25.09,25.69,23,24.07,24.07,298500
2021-05-14,23.84,25.22,23.07,25.11,25.11,194600
2021-05-17,24.9,26.07,23.58,23.93,23.93,162700
2021-05-18,24.46,25.23,23.505,24.49,24.49,197400
2021-05-19,23.81,25.578,23.21,24.31,24.31,126800
2021-05-20,24.24,26.05,24.04,25.52,25.52,383300
2021-05-21,25.6,26.06,24.68,25.05,25.05,243400
2021-05-24,25.05,25.78,24.74,25.23,25.23,171300
2021-05-25,25.72,25.72,24.72,24.9,24.9,114100
2021-05-26,25.13,25.99,24.48,25.53,25.53,102100
2021-05-27,25.76,28.3,25.168,28.28,28.28,206200
2021-05-28,28.17,28.92,27.36,27.96,27.96,208100
2021-06-01,28.16,28.48,26.5,27.64,27.64,227900
2021-06-02,27.49,28.56,26.1,28.09,28.09,138300
2021-06-03,28.04,28.395,27.43,27.63,27.63,186400
2021-06-04,27.66,28.49,27.54,27.71,27.71,162700
2021-06-07,28.09,29.61,27.61,28.81,28.81,347200
2021-06-08,28.95,29.39,27.69,28.03,28.03,205100
2021-06-09,27.98,28.86,27.51,27.66,27.66,203200
2021-06-10,28.07,30.21,27.79,29.7,29.7,200700
2021-06-11,29.64,29.83,28.7,28.81,28.81,160300
2021-06-14,29.28,30.305,28.785,29.91,29.91,461000
2021-06-15,30.26,32.77,29.22,30.51,30.51,565700
2021-06-16,30.27,31.71,28.73,29.23,29.23,438500
2021-06-17,29.5,30.43,26.82,27.61,27.61,487300
2021-06-18,27,27.36,24.18,24.51,24.51,889200
2021-06-21,24.68,26.04,24.35,25.39,25.39,605300
2021-06-22,25.03,26.16,24.649,26.14,26.14,486300
2021-06-23,26.2,26.893,25.98,26.64,26.64,81200
2021-06-24,26.87,28.305,26.87,28.07,28.07,201900
2021-06-25,28.26,30.06,27.71,30.06,30.06,410100
2021-06-28,30.08,30.12,28.92,29.01,29.01,133700
2021-06-29,29.27,29.59,27.87,27.98,27.98,90000
2021-06-30,27.74,29.3,27.71,27.98,27.98,188400
2021-07-01,28.22,28.22,27.09,27.17,27.17,135100
2021-07-02,27.36,27.8,26.01,26.67,26.67,101400
2021-07-06,26.83,26.89,25.68,25.69,25.69,75500
2021-07-07,25.77,26.335,24.89,25.86,25.86,271000
2021-07-08,25.24,26.42,24.17,25.86,25.86,157100
2021-07-09,26.31,26.62,25.55,26.61,26.61,91200
2021-07-12,26.61,27.34,25.74,27.01,27.01,89800
2021-07-13,26.78,27.87,25.39,25.64,25.64,274300
2021-07-14,25.87,25.87,23.74,24.3,24.3,80300
2021-07-15,24.17,25.185,23.635,24.9,24.9,252100
2021-07-16,25.32,25.32,24.06,24.46,24.46,221600
2021-07-19,24,25.29,23.52,24.66,24.66,264548
