Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-02,74.41,74.71,73.02,73.94,73.94,638919
2020-12-03,74.04,74.61,73.36,73.51,73.51,438121
2020-12-04,74.24,74.62,72.63,72.95,72.95,605332
2020-12-07,72.95,73.0891,70.67,71.13,71.13,615568
2020-12-08,71.14,71.46,70.5952,70.95,70.95,741492
2020-12-09,71.49,71.89,69.11,69.81,69.81,508176
2020-12-10,69.2,70.08,68.17,70.04,70.04,490095
2020-12-11,69.87,71.41,69.77,70.44,70.44,309867
2020-12-14,47.72,49.8599,47.1003,49.37,49.37,679329
2020-12-15,50.02,51.35,50.02,51.06,51.06,519480
2020-12-16,51.53,51.71,48.8084,49.46,49.46,485278
2020-12-17,50,51.2,49.8,51.11,51.11,480281
2020-12-18,51.48,52.6889,50.81,52.35,52.35,1256170
2020-12-21,52.72,53.584,52.23,53.45,53.45,669479
2020-12-22,53.85,57.77,53.65,57.65,57.65,634117
2020-12-23,58.64,61.4898,57.68,58.2,58.2,642721
2020-12-24,58.15,58.79,57.74,58.57,58.57,289044
2020-12-28,59.45,60.43,58.24,58.32,58.32,438259
2020-12-29,58.3,59.4,58.3,58.83,58.83,673607
2020-12-30,58.84,60.24,58.06,58.06,58.06,462037
2020-12-31,58.38,59.678,57.58,58.27,58.27,409722
2021-01-04,59.16,60.39,57.2861,57.95,57.95,766970
2021-01-05,58,61.17,58,60.04,60.04,674861
2021-01-06,60.04,63.31,59.9,60.48,60.48,1049382
2021-01-07,62.22,63.11,60.57,61.32,61.32,632296
2021-01-08,61.4,63.165,61.4,62.4,62.4,473759
2021-01-11,61.68,61.8303,58.79,59.32,59.32,624972
2021-01-12,59.6,59.96,58.57,59.46,59.46,545793
2021-01-13,59.32,60.22,58.935,59.57,59.57,372081
2021-01-14,60.08,60.1,56.7,57.96,57.96,664532
2021-01-15,57.8,58.32,55.31,58.02,58.02,588839
2021-01-19,59.11,60.67,58.35,59.66,59.66,491054
2021-01-20,59.97,60.67,58.88,58.95,58.95,585423
2021-01-21,59.79,60.55,58.95,59.57,59.57,541980
2021-01-22,59.01,59.5,57.86,58.67,58.67,506916
2021-01-25,59,59.94,57.24,58.16,58.16,432440
2021-01-26,58.01,58.36,56.01,56.1,56.1,447852
2021-01-27,55,55.14,52.61,54.58,54.58,830600
2021-01-28,55,56.74,53.58,56.13,56.13,589421
2021-01-29,55.78,56.535,54.9,55.95,55.95,572415
2021-02-01,56.24,56.64,54.74,56.15,56.15,468945
2021-02-02,56.73,57.63,55.74,55.96,55.96,422845
2021-02-03,55.6,55.755,54.36,54.96,54.96,669984
2021-02-04,55.46,55.5,53.18,54.19,54.19,987731
2021-02-05,54.12,57.02,53.52,56.5,56.5,678856
2021-02-08,56.22,57.98,55.7101,56.94,56.94,716448
2021-02-09,56,56.12,52.95,53.71,53.71,1624120
2021-02-10,53.59,54.14,51.02,52.04,52.04,1392700
2021-02-11,51,51.34,49.95,50.25,50.25,6038280
2021-02-12,50.35,50.84,48.87,50.53,50.53,2134752
2021-02-16,51.27,51.28,48.3687,48.54,48.54,2772111
2021-02-17,48.68,49.48,47.82,48.31,48.31,3973404
2021-02-18,48.01,48.4,46.77,48.23,48.23,1555282
2021-02-19,48.56,49.28,47.71,49.19,49.19,1067659
2021-02-22,48.35,48.49,46.09,46.22,46.22,1999435
2021-02-23,45.45,47.61,44.5,47.26,47.26,1607776
2021-02-24,47.24,47.35,45.86,46.73,46.73,1197097
2021-02-25,46.33,46.78,45.22,45.52,45.52,1189712
2021-02-26,45.65,46.76,44.57,46.18,46.18,1239302
2021-03-01,47.21,47.3,45.96,46.17,46.17,989105
2021-03-02,45.91,46.96,45.41,45.96,45.96,1046453
2021-03-03,46.06,46.778,45.21,45.43,45.43,1352810
2021-03-04,45.56,46.63,42.51,43.39,43.39,1701012
2021-03-05,43.46,43.66,39.97,41.49,41.49,1732812
2021-03-08,41.4,42.19,40.33,41.25,41.25,1292104
2021-03-09,42.5,45.03,42.23,44.09,44.09,1669614
2021-03-10,44.44,45.29,43.24,43.6,43.6,1059659
2021-03-11,44.52,46,43.63,45.44,45.44,1258522
2021-03-12,45.35,45.52,44.33,45.41,45.41,699479
2021-03-15,45.35,46.49,45.16,46.27,46.27,1060237
2021-03-16,46.46,46.92,45.73,46.54,46.54,780495
2021-03-17,45.84,46.39,44.33,45.98,45.98,753576
2021-03-18,45.64,46.16,44.13,44.42,44.42,1459294
2021-03-19,44.91,45.475,44.08,44.27,44.27,2711183
2021-03-22,44,45.49,43.64,45.34,45.34,715994
2021-03-23,45.35,45.8,44.91,45.28,45.28,729829
2021-03-24,45.61,45.83,44.27,44.27,44.27,666844
2021-03-25,44.04,44.9,43.38,44.73,44.73,741760
2021-03-26,45.06,45.51,44.15,45.48,45.48,613618
2021-03-29,45.12,45.71,44.55,44.64,44.64,625287
2021-03-30,44.65,46.265,44.07,46.15,46.15,643748
2021-03-31,46.32,46.96,45.63,46.8,46.8,738450
2021-04-01,47.01,47.35,46.47,46.94,46.94,771575
2021-04-05,47.88,49.68,47.55,48.52,48.52,1464192
2021-04-06,48.14,48.71,47.53,48,48,597273
2021-04-07,47.68,47.76,46.15,46.25,46.25,815541
2021-04-08,46.72,47.32,46.45,46.79,46.79,772479
2021-04-09,47.18,47.7,46.5,47.38,47.38,731661
2021-04-12,47.25,47.68,46.5,47.21,47.21,625434
2021-04-13,47,47.87,46.8339,47.8,47.8,550552
2021-04-14,48,48.12,46.26,46.6,46.6,480626
2021-04-15,46.84,47.2,46.25,46.96,46.96,379018
2021-04-16,47.25,47.56,46.3069,46.52,46.52,886662
2021-04-19,46.02,46.87,43.95,44.29,44.29,889377
2021-04-20,44.63,44.7,42.65,42.79,42.79,775127
2021-04-21,42.5,43.15,42.36,42.8,42.8,564425
2021-04-22,43.25,43.99,42.69,43.08,43.08,711459
2021-04-23,43.37,44.175,42.96,43.93,43.93,498057
2021-04-26,44.79,45.35,44.42,44.92,44.92,631758
2021-04-27,44.87,44.985,43.76,44.05,44.05,462456
2021-04-28,43.81,43.96,42.931,43.49,43.49,539926
2021-04-29,43.97,44.1,42.4,42.58,42.58,594321
2021-04-30,42.29,42.5,41.3,41.48,41.48,1005903
2021-05-03,41.97,42.06,40.94,41.18,41.18,1025435
2021-05-04,40.71,40.85,39.63,40.41,40.41,854312
2021-05-05,40.48,40.96,39.9,40.25,40.25,573700
2021-05-06,40.01,40.26,39.06,39.73,39.73,743305
2021-05-07,39.92,40.555,39.66,39.89,39.89,815593
2021-05-10,39.86,39.96,38.945,39.2,39.2,695558
2021-05-11,38.5,39.25,37.75,38.63,38.63,628478
2021-05-12,38.38,38.79,37.42,37.88,37.88,824850
2021-05-13,38.43,38.43,37.12,37.5,37.5,857218
2021-05-14,37.97,39.51,37.97,39.4,39.4,551837
2021-05-17,39.2,40.06,38.53,39.87,39.87,631634
2021-05-18,40.01,41.16,39.834,40.91,40.91,1160456
2021-05-19,40.5,42.1299,40.28,41.85,41.85,576369
2021-05-20,42.12,43.5799,41.97,42.68,42.68,527479
2021-05-21,43.07,43.07,42.065,42.47,42.47,660525
2021-05-24,42.61,42.93,42.1,42.42,42.42,407742
2021-05-25,42.75,42.84,41.98,42.34,42.34,430092
2021-05-26,42.62,43.91,42.36,43.6,43.6,567597
2021-05-27,43.54,43.735,42.48,43.1,43.1,601218
2021-05-28,43.27,43.8,42.4,42.72,42.72,372963
2021-06-01,43.09,43.17,42.2559,42.81,42.81,498576
2021-06-02,42.95,43.56,42.47,43.15,43.15,503472
2021-06-03,42.8,43.0727,41.7,41.71,41.71,386142
2021-06-04,41.51,42.67,41.51,42.42,42.42,397206
2021-06-07,41.99,42.27,40.3556,40.57,40.57,1410659
2021-06-08,40.82,41.69,40.73,41.33,41.33,666076
2021-06-09,41.5,42.48,41.41,42.05,42.05,861758
2021-06-10,42.11,42.8655,41.57,42.69,42.69,566285
2021-06-11,43,43,42.17,42.41,42.41,500505
2021-06-14,42.66,43.1,42.25,42.8,42.8,735159
2021-06-15,42.8,42.8,41.63,41.65,41.65,728064
2021-06-16,41.6,42.66,40.65,40.68,40.68,1092811
2021-06-17,40.31,40.64,39.51,39.79,39.79,860767
2021-06-18,39.76,40.12,39.46,39.69,39.69,1537308
2021-06-21,39.98,40.66,39.31,40.29,40.29,854202
2021-06-22,40.01,40.4614,39.64,40.42,40.42,677434
2021-06-23,40.41,40.5,39.51,39.93,39.93,822454
2021-06-24,40.1,40.19,38.69,39.05,39.05,1147600
2021-06-25,39.05,40.66,39,40.33,40.33,15446330
2021-06-28,41.11,42.66,40.25,42.28,42.28,1381909
2021-06-29,42.23,43.1,41.97,42.62,42.62,750384
2021-06-30,42.62,42.68,41.16,41.94,41.94,810687
2021-07-01,42.1,42.335,41.77,41.86,41.86,448356
2021-07-02,42.17,42.305,41.6872,41.98,41.98,565168
2021-07-06,41.94,42.19,41.26,42.09,42.09,660494
2021-07-07,42.1,42.59,41.43,41.77,41.77,563053
2021-07-08,40.89,41.27,40.32,40.51,40.51,410697
2021-07-09,40.59,41.075,40.33,40.86,40.86,314070
2021-07-12,41.15,41.15,40.15,40.26,40.26,499805
2021-07-13,40.15,40.53,39.41,39.55,39.55,641603
2021-07-14,39.54,39.69,39.15,39.3,39.3,364560
2021-07-15,39.06,39.22,38.52,39,39,542905
2021-07-16,38.99,39.4,38.6,38.9,38.9,551049
2021-07-19,38.47,38.53,37.52,38.53,38.53,890425
