Date,Open,High,Low,Close,AdjustedClose,Volume
1980-06-20,7.499,7.499,7.499,7.499,7.499,200
1980-06-23,7.499,7.499,7.499,7.499,7.499,700
1980-06-24,7.751,7.751,7.499,7.751,7.751,1900
1980-06-25,7.499,7.751,7.499,7.499,7.499,700
1980-06-26,7.499,7.499,7.499,7.499,7.499,1000
1980-06-27,7.499,7.499,7.499,7.499,7.499,200
1980-06-30,7.499,7.499,7.499,7.499,7.499,1500
1980-07-01,7.499,7.751,7.376,7.499,7.499,3700
1980-07-02,7.751,7.751,7.499,7.751,7.751,600
1980-07-03,7.751,7.875,7.751,7.751,7.751,300
1980-07-07,7.751,7.999,7.499,7.751,7.751,1200
1980-07-08,7.751,7.999,7.625,7.751,7.751,700
1980-07-09,8.125,8.125,7.875,8.125,8.125,2200
1980-07-10,7.999,7.999,7.875,7.999,7.999,1100
1980-07-14,8.125,8.125,7.999,8.125,8.125,500
1980-07-15,8.501,8.75,8.251,8.501,8.501,3500
1980-07-16,8.624,8.876,8.624,8.624,8.624,1600
1980-07-17,8.75,8.75,8.501,8.75,8.75,3000
1980-07-18,9,9,8.75,9,9,4400
1980-07-21,9,9.5,9,9,9,5200
1980-07-22,8.876,9.124,8.75,8.876,8.876,2000
1980-07-23,9,9,8.75,9,9,2700
1980-07-24,9.124,9.25,9,9.124,9.124,1100
1980-07-25,9,9.124,9,9,9,1700
1980-07-28,8.75,9.124,8.75,8.75,8.75,2200
1980-07-29,8.876,9,8.75,8.876,8.876,2000
1980-07-30,8.75,9.124,8.75,8.75,8.75,2000
1980-07-31,9,9,9,9,9,600
1980-08-01,8.876,9,8.876,8.876,8.876,2200
1980-08-04,8.624,8.75,8.624,8.624,8.624,1400
1980-08-05,8.624,8.624,8.624,8.624,8.624,200
1980-08-06,8.876,8.876,8.624,8.876,8.876,300
1980-08-07,9,9,9,9,9,100
1980-08-08,9.124,9.25,9,9.124,9.124,2600
1980-08-11,9.124,9.25,9.124,9.124,9.124,900
1980-08-12,9.124,9.376,9.124,9.124,9.124,600
1980-08-13,9.376,9.376,9.376,9.376,9.376,1000
1980-08-14,9.124,9.376,9.124,9.124,9.124,1300
1980-08-15,9.124,9.25,9.124,9.124,9.124,200
1980-08-18,9.124,9.124,9.124,9.124,9.124,200
1980-08-19,9.25,9.5,9.25,9.25,9.25,2000
1980-08-20,9.25,9.25,9.124,9.25,9.25,300
1980-08-21,9.626,9.626,9.25,9.626,9.626,1200
1980-08-22,9.25,9.5,9.25,9.25,9.25,1000
1980-08-25,9.5,9.5,9.5,9.5,9.5,700
1980-08-26,9.749,9.875,9.626,9.749,9.749,1400
1980-08-27,9.376,9.376,9.376,9.376,9.376,1300
1980-08-28,9.25,9.376,9.25,9.25,9.25,900
1980-08-29,9.5,9.5,9.124,9.5,9.5,2100
1980-09-02,9.25,9.25,9.25,9.25,9.25,400
1980-09-03,9.124,9.25,9.124,9.124,9.124,600
1980-09-04,9.124,9.25,9.124,9.124,9.124,1000
1980-09-05,9,9,9,9,9,1200
1980-09-08,9,9,9,9,9,1700
1980-09-09,9,9,9,9,9,300
1980-09-10,9.25,9.376,9,9.25,9.25,1400
1980-09-11,9.626,9.626,9,9.626,9.626,2300
1980-09-12,9,9.376,9,9,9,4000
1980-09-15,9,9.124,9,9,9,900
1980-09-16,9,9,9,9,9,400
1980-09-17,9,9,9,9,9,600
1980-09-18,9,9.25,9,9,9,900
1980-09-19,8.624,9,8.624,8.624,8.624,2200
1980-09-22,8.501,8.75,8.375,8.501,8.501,2800
1980-09-23,8.501,8.75,8.501,8.501,8.501,700
1980-09-24,8.501,8.501,8.375,8.501,8.501,2000
1980-09-25,8.375,8.501,8.375,8.375,8.375,2300
1980-09-26,8.375,8.375,8.251,8.375,8.375,500
1980-09-29,8.125,8.251,8.125,8.125,8.125,200
1980-09-30,8.251,8.251,7.999,8.251,8.251,300
1980-10-01,8.251,8.251,8.125,8.251,8.251,400
1980-10-02,8.251,8.251,8.251,8.251,8.251,100
1980-10-03,8.375,8.501,8.375,8.375,8.375,400
1980-10-06,8.75,8.75,8.375,8.75,8.75,2700
1980-10-07,8.501,8.75,8.501,8.501,8.501,1600
1980-10-08,8.624,8.624,8.375,8.624,8.624,700
1980-10-09,8.251,8.501,8.251,8.251,8.251,1400
1980-10-10,8.125,8.375,8.125,8.125,8.125,1300
1980-10-13,7.999,8.125,7.999,7.999,7.999,800
1980-10-14,8.125,8.251,7.999,8.125,8.125,1300
1980-10-15,8.251,8.251,8.125,8.251,8.251,2900
1980-10-16,8.375,8.375,8.251,8.375,8.375,1300
1980-10-17,8.251,8.251,8.251,8.251,8.251,1500
1980-10-21,8.125,8.125,8.125,8.125,8.125,300
1980-10-22,8.624,8.624,8.125,8.624,8.624,3400
1980-10-23,8.501,8.501,8.375,8.501,8.501,600
1980-10-24,8.375,8.375,8.251,8.375,8.375,500
1980-10-27,8.125,8.251,8.125,8.125,8.125,1000
1980-10-28,7.999,7.999,7.999,7.999,7.999,500
1980-10-29,7.875,8.375,7.875,7.875,7.875,1900
1980-10-30,7.751,7.751,7.625,7.751,7.751,1000
1980-10-31,7.875,7.999,7.875,7.875,7.875,600
1980-11-03,7.875,7.875,7.875,7.875,7.875,600
1980-11-05,8.375,8.375,7.999,8.375,8.375,2500
1980-11-06,8.251,8.501,8.251,8.251,8.251,1100
1980-11-07,8.125,8.375,7.999,8.125,8.125,3000
1980-11-10,7.875,7.999,7.875,7.875,7.875,1100
1980-11-11,7.999,7.999,7.999,7.999,7.999,100
1980-11-12,8.501,8.876,7.875,8.501,8.501,16300
1980-11-13,9,9,8.75,9,9,7000
1980-11-14,9.749,10.001,9.124,9.749,9.749,10900
1980-11-17,10.751,10.751,10.001,10.751,10.751,6200
1980-11-18,10.874,11.126,10.625,10.874,10.874,5000
1980-11-19,10.501,10.874,10.501,10.501,10.501,2900
1980-11-20,10.501,10.501,10.125,10.501,10.501,3800
1980-11-21,10.125,10.249,10.125,10.125,10.125,900
1980-11-24,10.001,10.249,10.001,10.001,10.001,1300
1980-11-25,10.751,10.751,10.249,10.751,10.751,6600
1980-11-26,10.375,10.874,10.375,10.375,10.375,3500
1980-11-28,10.375,10.625,9.875,10.375,10.375,4100
1980-12-01,9.875,10.375,9.749,9.875,9.875,3400
1980-12-02,10.625,10.625,10.001,10.625,10.625,1700
1980-12-03,10.249,10.501,10.249,10.249,10.249,1000
1980-12-04,10.125,10.375,10.125,10.125,10.125,1900
1980-12-05,9.875,10.375,9.875,9.875,9.875,4000
1980-12-08,9.376,10.125,9.376,9.376,9.376,5100
1980-12-09,9.626,10.001,9.5,9.626,9.626,3600
1980-12-10,9.124,9.749,9.124,9.124,9.124,1500
1980-12-11,8.876,9.25,8.624,8.876,8.876,2300
1980-12-12,8.876,9,8.624,8.876,8.876,1000
1980-12-15,9,9.124,8.75,9,9,1400
1980-12-16,8.876,9.25,8.876,8.876,8.876,700
1980-12-17,9.25,9.25,8.876,9.25,9.25,900
1980-12-18,9.25,9.25,9.25,9.25,9.25,600
1980-12-19,9.25,9.25,9.124,9.25,9.25,2600
1980-12-22,10.001,10.001,9.124,10.001,10.001,5700
1980-12-23,10.249,10.501,10.001,10.249,10.249,2600
1980-12-24,10.001,10.249,10.001,10.001,10.001,700
1980-12-26,10.125,10.249,10.001,10.125,10.125,1300
1980-12-29,10.125,10.125,10.001,10.125,10.125,800
1980-12-30,10.001,10.001,10.001,10.001,10.001,100
1980-12-31,10.001,10.001,9.5,10.001,10.001,3200
1981-01-05,10.001,10.249,10.001,10.001,10.001,800
1981-01-06,9.626,10.001,9.626,9.626,9.626,2300
1981-01-07,9.124,9.124,8.75,9.124,9.124,2500
1981-01-08,9,9.376,9,9,9,1100
1981-01-09,9,9,9,9,9,800
1981-01-12,9.25,9.25,9,9.25,9.25,700
1981-01-14,9.25,9.25,9.124,9.25,9.25,200
1981-01-15,9,9.376,9,9,9,800
1981-01-16,9,9.124,9,9,9,1800
1981-01-19,9,9,8.75,9,9,1300
1981-01-20,8.876,9,8.876,8.876,8.876,1800
1981-01-21,8.876,8.876,8.876,8.876,8.876,200
1981-01-22,9,9,8.876,9,9,1300
1981-01-23,9,9,8.876,9,9,400
1981-01-26,8.624,8.876,8.624,8.624,8.624,2100
1981-01-27,8.624,8.624,8.624,8.624,8.624,200
1981-01-28,8.624,8.624,8.624,8.624,8.624,400
1981-01-29,8.624,8.624,8.624,8.624,8.624,200
1981-01-30,9.25,9.25,8.624,9.25,9.25,3500
1981-02-02,8.624,9,8.624,8.624,8.624,1100
1981-02-03,8.624,8.75,8.624,8.624,8.624,2700
1981-02-04,8.75,8.876,8.75,8.75,8.75,2300
1981-02-05,8.75,9,8.75,8.75,8.75,1600
1981-02-06,8.624,8.876,8.624,8.624,8.624,1000
1981-02-09,8.876,8.876,8.501,8.876,8.876,4700
1981-02-10,8.501,8.624,8.501,8.501,8.501,2300
1981-02-11,8.75,8.75,8.501,8.75,8.75,400
1981-02-12,8.501,8.75,8.501,8.501,8.501,900
1981-02-13,8.876,9,8.75,8.876,8.876,2100
1981-02-17,9,9,8.75,9,9,1500
1981-02-18,9.25,9.25,9,9.25,9.25,700
1981-02-19,9.124,9.376,9.124,9.124,9.124,1500
1981-02-20,9.626,9.626,9.376,9.626,9.626,1300
1981-02-23,9.5,9.5,9.376,9.5,9.5,700
1981-02-24,9.124,9.5,9.124,9.124,9.124,1000
1981-02-25,9,9,9,9,9,300
1981-02-26,9,9,9,9,9,200
1981-02-27,9.376,9.376,8.624,9.376,9.376,5700
1981-03-02,9.25,9.376,9,9.25,9.25,1700
1981-03-03,9.25,9.25,9,9.25,9.25,1600
1981-03-04,9,9.25,9,9,9,300
1981-03-05,8.75,8.75,8.75,8.75,8.75,300
1981-03-06,8.75,8.75,8.75,8.75,8.75,500
1981-03-09,8.501,8.75,8.501,8.501,8.501,900
1981-03-10,8.75,8.75,8.375,8.75,8.75,2000
1981-03-11,8.876,8.876,8.624,8.876,8.876,600
1981-03-12,8.75,8.876,8.75,8.75,8.75,600
1981-03-13,8.876,8.876,8.876,8.876,8.876,1100
1981-03-16,8.876,8.876,8.876,8.876,8.876,800
1981-03-17,8.75,8.876,8.75,8.75,8.75,600
1981-03-18,8.75,8.876,8.75,8.75,8.75,1100
1981-03-19,8.624,8.876,8.624,8.624,8.624,900
1981-03-20,8.876,8.876,8.624,8.876,8.876,500
1981-03-23,8.876,8.876,8.624,8.876,8.876,600
1981-03-24,8.75,9,8.501,8.75,8.75,4000
1981-03-25,8.75,8.75,8.501,8.75,8.75,2100
1981-03-26,10.001,10.249,9,10.001,10.001,7700
1981-03-27,10.625,10.874,10.125,10.625,10.625,3800
1981-03-30,10.751,10.874,10.625,10.751,10.751,3200
1981-03-31,10.751,10.751,10.751,10.751,10.751,1000
1981-04-01,10.501,10.751,10.501,10.501,10.501,1200
1981-04-02,10.249,10.375,10.125,10.249,10.249,1400
1981-04-03,10.001,10.249,10.001,10.001,10.001,1200
1981-04-06,9.749,10.249,9.626,9.749,9.749,2200
1981-04-07,9.875,10.001,9.875,9.875,9.875,500
1981-04-08,10.001,10.001,10.001,10.001,10.001,300
1981-04-09,9.749,10.001,9.749,9.749,9.749,2400
1981-04-10,10.001,10.001,9.626,10.001,10.001,1900
1981-04-13,10.001,10.001,9.749,10.001,10.001,1300
1981-04-14,10.249,10.375,10.001,10.249,10.249,2300
1981-04-15,10.375,10.375,10.249,10.375,10.375,2200
1981-04-16,10.249,10.375,10.249,10.249,10.249,1500
1981-04-20,10.249,10.249,10.249,10.249,10.249,1300
1981-04-21,10.125,10.375,10.125,10.125,10.125,900
1981-04-22,10.249,10.249,10.001,10.249,10.249,800
1981-04-23,10.375,10.375,10.249,10.375,10.375,3500
1981-04-24,10.375,10.375,10.249,10.375,10.375,3000
1981-04-27,10.375,10.375,10.125,10.375,10.375,2800
1981-04-28,10.249,10.249,10.125,10.249,10.249,1700
1981-04-29,10.375,10.375,10.249,10.375,10.375,2000
1981-04-30,10.001,10.375,10.001,10.001,10.001,3700
1981-05-01,10.249,10.375,10.125,10.249,10.249,1500
1981-05-04,10.125,10.125,9.875,10.125,10.125,1800
1981-05-05,10.249,10.249,10.001,10.249,10.249,2400
1981-05-06,10.375,10.375,10.125,10.375,10.375,1700
1981-05-07,10.501,10.501,10.375,10.501,10.501,1700
1981-05-08,11,11,10.501,11,11,9400
1981-05-11,10.874,10.874,10.501,10.874,10.874,4300
1981-05-12,10.625,10.874,10.625,10.625,10.625,800
1981-05-13,11.374,11.374,10.751,11.374,11.374,14600
1981-05-14,11.25,11.374,11.126,11.25,11.25,2600
1981-05-15,11,11.126,10.625,11,11,3600
1981-05-18,11.374,11.374,10.874,11.374,11.374,1100
1981-05-19,11.25,11.626,11.126,11.25,11.25,4700
1981-05-20,12.125,12.125,11,12.125,12.125,10000
1981-05-21,12.625,12.625,11.999,12.625,12.625,6900
1981-05-22,11.876,12.625,11.876,11.876,11.876,6600
1981-05-26,11.75,12.125,11.75,11.75,11.75,1400
1981-05-27,11.5,11.626,11.5,11.5,11.5,700
1981-05-28,11.876,11.876,11.5,11.876,11.876,2600
1981-05-29,12.125,12.125,11.876,12.125,12.125,1300
1981-06-01,11.999,12.251,11.999,11.999,11.999,4000
1981-06-02,11.75,11.876,11.75,11.75,11.75,500
1981-06-03,11.999,11.999,11.876,11.999,11.999,900
1981-06-04,11.999,12.125,11.876,11.999,11.999,2500
1981-06-05,11.999,11.999,11.999,11.999,11.999,700
1981-06-08,11.626,11.999,11.626,11.626,11.626,900
1981-06-09,11.5,11.75,11.5,11.5,11.5,2400
1981-06-10,11.626,11.876,11.626,11.626,11.626,1600
1981-06-11,11.5,11.626,11.5,11.5,11.5,1700
1981-06-12,11.626,11.75,11.374,11.626,11.626,700
1981-06-15,11.5,11.876,11.5,11.5,11.5,1300
1981-06-16,11.626,11.626,11.25,11.626,11.626,800
1981-06-17,11.75,11.75,11.75,11.75,11.75,400
1981-06-18,11.25,11.5,11.25,11.25,11.25,2400
1981-06-19,11.25,11.25,11.25,11.25,11.25,200
1981-06-22,11.126,11.25,10.874,11.126,11.126,2500
1981-06-23,11,11.374,11,11,11,1700
1981-06-24,11,11.126,10.751,11,11,1400
1981-06-26,11.25,11.374,11,11.25,11.25,1500
1981-06-29,10.751,11.126,10.751,10.751,10.751,800
1981-06-30,10.501,10.751,10.501,10.501,10.501,900
1981-07-01,10.125,10.249,10.001,10.125,10.125,2700
1981-07-02,10.001,10.125,9.875,10.001,10.001,1500
1981-07-06,10.001,10.001,9.875,10.001,10.001,700
1981-07-07,10.249,10.249,9.875,10.249,10.249,1700
1981-07-08,10.001,10.001,10.001,10.001,10.001,2700
1981-07-09,10.001,10.001,9.875,10.001,10.001,1300
1981-07-10,10.249,10.249,10.249,10.249,10.249,300
1981-07-13,10.125,10.125,9.875,10.125,10.125,800
1981-07-14,10.125,10.125,10.125,10.125,10.125,300
1981-07-15,10.001,10.001,9.875,10.001,10.001,600
1981-07-16,10.125,10.125,10.125,10.125,10.125,100
1981-07-17,10.001,10.001,9.875,10.001,10.001,600
1981-07-20,9.749,10.001,9.749,9.749,9.749,1500
1981-07-21,10.001,10.125,10.001,10.001,10.001,900
1981-07-22,10.001,10.249,10.001,10.001,10.001,1000
1981-07-23,10.001,10.125,9.749,10.001,10.001,2000
1981-07-24,10.001,10.125,10.001,10.001,10.001,800
1981-07-27,10.001,10.001,9.875,10.001,10.001,200
1981-07-28,10.001,10.001,9.875,10.001,10.001,500
1981-07-29,10.125,10.125,9.749,10.125,10.125,1600
1981-07-30,10.375,10.375,10.125,10.375,10.375,700
1981-08-03,10.125,10.249,10.125,10.125,10.125,700
1981-08-04,10.001,10.249,10.001,10.001,10.001,1000
1981-08-05,10.249,10.249,10.001,10.249,10.249,300
1981-08-06,10.125,10.375,10.125,10.125,10.125,800
1981-08-07,10.249,10.249,10.249,10.249,10.249,200
1981-08-10,10.375,10.375,10.249,10.375,10.375,700
1981-08-11,11.25,11.25,10.501,11.25,11.25,2500
1981-08-12,10.751,11,10.751,10.751,10.751,600
1981-08-13,11,11,10.874,11,11,600
1981-08-14,11,11,11,11,11,300
1981-08-17,10.751,10.751,10.751,10.751,10.751,200
1981-08-18,10.501,10.751,10.501,10.501,10.501,900
1981-08-19,10.501,10.501,10.249,10.501,10.501,200
1981-08-20,10.625,10.625,10.625,10.625,10.625,800
1981-08-21,10.625,10.874,10.625,10.625,10.625,1000
1981-08-24,10.001,10.375,10.001,10.001,10.001,2100
1981-08-25,10.125,10.375,10.125,10.125,10.125,700
1981-08-26,10.249,10.249,10.001,10.249,10.249,2000
1981-08-27,10.001,10.001,9.875,10.001,10.001,1600
1981-08-28,10.125,10.125,10.001,10.125,10.125,600
1981-09-01,9.749,9.875,9.626,9.749,9.749,1000
1981-09-02,9.5,9.749,9.5,9.5,9.5,900
1981-09-03,9.124,9.749,9.124,9.124,9.124,2500
1981-09-04,9,9,9,9,9,400
1981-09-08,8.501,9,8.375,8.501,8.501,1300
1981-09-09,8.75,8.75,8.501,8.75,8.75,1700
1981-09-10,9,9,8.75,9,9,1100
1981-09-11,8.876,9,8.624,8.876,8.876,2000
1981-09-14,9.124,9.376,9.124,9.124,9.124,1300
1981-09-15,9.376,9.376,9.376,9.376,9.376,400
1981-09-16,8.876,9.124,8.75,8.876,8.876,3400
1981-09-17,8.75,8.75,8.75,8.75,8.75,200
1981-09-18,8.876,8.876,8.624,8.876,8.876,500
1981-09-21,8.624,8.876,8.624,8.624,8.624,1200
1981-09-23,8.375,8.501,8.375,8.375,8.375,800
1981-09-24,8.375,8.375,8.375,8.375,8.375,700
1981-09-25,7.999,8.375,7.999,7.999,7.999,1300
1981-09-28,8.375,8.375,7.625,8.375,8.375,2600
1981-09-29,8.75,8.75,8.375,8.75,8.75,700
1981-09-30,8.75,8.75,8.75,8.75,8.75,100
1981-10-01,8.624,8.624,8.624,8.624,8.624,400
1981-10-05,8.876,8.876,8.876,8.876,8.876,2800
1981-10-06,9.25,9.25,8.75,9.25,9.25,1300
1981-10-07,9.376,9.376,9.25,9.376,9.376,1000
1981-10-08,9,9.124,9,9,9,500
1981-10-09,9.376,9.376,9.124,9.376,9.376,1200
1981-10-12,9.124,9.124,9.124,9.124,9.124,500
1981-10-14,9.124,9.25,9.124,9.124,9.124,300
1981-10-15,9.124,9.376,9.124,9.124,9.124,500
1981-10-20,9,9.124,9,9,9,600
1981-10-22,9.124,9.124,9.124,9.124,9.124,200
1981-10-26,9.25,9.25,9.124,9.25,9.25,400
1981-10-27,9,9,9,9,9,400
1981-10-28,9,9,9,9,9,300
1981-10-29,9,9,9,9,9,200
1981-11-02,8.75,9,8.75,8.75,8.75,1000
1981-11-03,9,9,8.624,9,9,2300
1981-11-04,9.5,9.626,9.25,9.5,9.5,7500
1981-11-05,9.124,9.626,9.124,9.124,9.124,1100
1981-11-06,9.25,9.25,9.124,9.25,9.25,600
1981-11-10,8.876,9.25,8.876,8.876,8.876,1700
1981-11-12,9,9,8.876,9,9,1600
1981-11-13,9,9.124,9,9,9,300
1981-11-17,8.75,8.75,8.75,8.75,8.75,500
1981-11-18,9,9,9,9,9,500
1981-11-19,9,9,9,9,9,100
1981-11-20,9,9,8.75,9,9,1200
1981-11-23,8.876,8.876,8.876,8.876,8.876,100
1981-11-24,8.876,8.876,8.876,8.876,8.876,100
1981-11-27,9,9,9,9,9,500
1981-11-30,8.75,9.25,8.75,8.75,8.75,1700
1981-12-01,9,9,8.624,9,9,1400
1981-12-02,9.124,9.124,8.75,9.124,9.124,1500
1981-12-03,9,9,9,9,9,100
1981-12-04,9,9,8.876,9,9,400
1981-12-09,8.75,9.124,8.501,8.75,8.75,1800
1981-12-10,8.501,8.624,8.501,8.501,8.501,300
1981-12-11,8.624,8.75,8.624,8.624,8.624,3300
1981-12-14,8.624,8.624,8.624,8.624,8.624,100
1981-12-15,8.624,8.624,8.501,8.624,8.624,900
1981-12-16,8.501,8.624,8.501,8.501,8.501,800
1981-12-17,8.501,8.501,8.501,8.501,8.501,200
1981-12-18,8.375,8.375,8.375,8.375,8.375,600
1981-12-21,8.251,8.375,8.251,8.251,8.251,1300
1981-12-22,8.251,8.251,8.251,8.251,8.251,200
1981-12-23,8.125,8.125,8.125,8.125,8.125,2000
1981-12-24,8.251,8.251,8.251,8.251,8.251,100
1981-12-28,8.125,8.125,8.125,8.125,8.125,700
1981-12-29,8.125,8.251,7.875,8.125,8.125,2700
1981-12-30,8.501,8.501,7.999,8.501,8.501,1000
1981-12-31,8.251,8.375,7.999,8.251,8.251,2100
1982-01-04,8.501,8.501,8.501,8.501,8.501,300
1982-01-05,8.375,8.501,8.125,8.375,8.375,1300
1982-01-06,8.251,8.251,8.251,8.251,8.251,100
1982-01-07,8.375,8.375,8.375,8.375,8.375,300
1982-01-11,7.875,8.251,7.875,7.875,7.875,7000
1982-01-12,7.875,7.875,7.875,7.875,7.875,2400
1982-01-13,7.751,7.875,7.751,7.751,7.751,600
1982-01-14,7.999,7.999,7.999,7.999,7.999,200
1982-01-18,8.125,8.125,7.875,8.125,8.125,800
1982-01-19,7.751,7.999,7.751,7.751,7.751,900
1982-01-20,7.751,7.751,7.751,7.751,7.751,200
1982-01-21,7.751,7.751,7.751,7.751,7.751,500
1982-01-22,7.751,7.999,7.751,7.751,7.751,300
1982-01-25,7.376,7.751,7.376,7.376,7.376,1600
1982-01-26,7.875,7.875,7.625,7.875,7.875,1600
1982-01-27,7.625,7.999,7.625,7.625,7.625,1000
1982-01-28,7.999,7.999,7.499,7.999,7.999,900
1982-01-29,8.125,8.501,7.999,8.125,8.125,26500
1982-02-01,7.999,7.999,7.999,7.999,7.999,400
1982-02-02,7.999,7.999,7.999,7.999,7.999,400
1982-02-03,7.999,7.999,7.999,7.999,7.999,300
1982-02-04,7.999,7.999,7.999,7.999,7.999,300
1982-02-05,8.125,8.125,7.999,8.125,8.125,400
1982-02-08,8.251,8.251,8.251,8.251,8.251,600
1982-02-09,8.251,8.251,7.999,8.251,8.251,1600
1982-02-10,7.999,8.251,7.999,7.999,7.999,600
1982-02-11,8.125,8.125,8.125,8.125,8.125,200
1982-02-12,7.999,7.999,7.999,7.999,7.999,500
1982-02-16,7.751,7.875,7.625,7.751,7.751,1900
1982-02-17,7.751,7.999,7.751,7.751,7.751,900
1982-02-18,7.751,7.751,7.751,7.751,7.751,100
1982-02-22,7.875,7.875,7.751,7.875,7.875,1000
1982-02-23,7.499,7.625,7.499,7.499,7.499,700
1982-02-24,7.751,7.751,7.499,7.751,7.751,800
1982-02-25,7.751,7.875,7.751,7.751,7.751,400
1982-02-26,7.875,7.875,7.875,7.875,7.875,100
1982-03-01,8.125,8.125,7.751,8.125,8.125,4800
1982-03-02,8.125,8.125,8.125,8.125,8.125,1600
1982-03-03,7.625,7.999,7.625,7.625,7.625,1500
1982-03-04,7.625,7.875,7.625,7.625,7.625,1100
1982-03-05,7.751,7.751,7.499,7.751,7.751,2100
1982-03-08,7.875,7.875,7.625,7.875,7.875,600
1982-03-09,7.376,7.625,7.376,7.376,7.376,1100
1982-03-10,7.499,7.499,7.376,7.499,7.499,1200
1982-03-11,7.499,7.499,7.499,7.499,7.499,1300
1982-03-12,7.499,7.499,7.499,7.499,7.499,800
1982-03-15,7.499,7.499,7.25,7.499,7.499,3700
1982-03-16,7.376,7.376,7.376,7.376,7.376,500
1982-03-17,7.126,7.25,7.126,7.126,7.126,1000
1982-03-18,7.25,7.25,7.126,7.25,7.25,900
1982-03-19,7.126,7.25,7.126,7.126,7.126,1500
1982-03-23,7.126,7.126,7.126,7.126,7.126,500
1982-03-24,7.499,7.499,7.25,7.499,7.499,2400
1982-03-25,7.625,7.625,7.625,7.625,7.625,200
1982-03-26,7.25,7.625,7.25,7.25,7.25,1500
1982-03-29,7.126,7.25,7.126,7.126,7.126,1000
1982-03-30,7.376,7.376,7.376,7.376,7.376,500
1982-04-01,6.626,7.126,6.251,6.626,6.626,6500
1982-04-02,6.5,6.626,6.374,6.5,6.5,2500
