Date,Open,High,Low,Close,AdjustedClose,Volume
1987-09-11,6.875,6.875,6.625,6.875,6.875,40700
1987-09-14,6.5,6.875,6.25,6.5,6.5,27500
1987-09-15,6.25,6.625,6.125,6.25,6.25,28400
1987-09-16,5.875,6.375,5.75,5.875,5.875,65200
1987-09-17,6.375,6.5,5.875,6.375,6.375,58300
1987-09-18,7,7,6.625,7,7,37500
1987-09-21,6.5,7.25,6.5,6.5,6.5,51900
1987-09-22,6.5,6.875,6.375,6.5,6.5,61500
1987-09-23,6.625,6.75,6.5,6.625,6.625,32300
1987-09-24,6.375,6.75,6.25,6.375,6.375,30500
1987-09-25,6.125,6.5,6,6.125,6.125,56100
1987-09-28,6.125,6.125,5.875,6.125,6.125,52500
1987-09-29,6.125,6.125,5.875,6.125,6.125,35500
1987-09-30,6.25,6.5,6,6.25,6.25,39400
1987-10-01,6.5,6.75,6.25,6.5,6.5,55400
1987-10-02,6.75,7,6.625,6.75,6.75,55500
1987-10-05,6.625,6.875,6.625,6.625,6.625,62100
1987-10-06,6.75,6.75,6.625,6.75,6.75,13700
1987-10-07,6.875,7,6.625,6.875,6.875,37200
1987-10-08,6.75,6.875,6.625,6.75,6.75,27800
1987-10-09,6.75,7,6.75,6.75,6.75,28000
1987-10-12,6.5,6.75,6.5,6.5,6.5,7700
1987-10-13,6.5,6.625,6.25,6.5,6.5,20900
1987-10-14,6.125,6.625,6.125,6.125,6.125,21500
1987-10-15,6,6.125,5.875,6,6,45800
1987-10-16,5.75,6,5.625,5.75,5.75,39600
1987-10-19,4.5,5.875,4.125,4.5,4.5,154900
1987-10-20,4.375,5.5,3.25,4.375,4.375,228700
1987-10-21,5.25,5.5,4.75,5.25,5.25,110900
1987-10-22,4.875,5.5,4.5,4.875,4.875,66600
1987-10-23,4.375,4.75,4.25,4.375,4.375,49200
1987-10-26,4.125,4.375,4,4.125,4.125,66400
1987-10-27,4,4.5,3.875,4,4,91300
1987-10-28,3.875,4.25,3.75,3.875,3.875,76600
1987-10-29,4.25,4.25,3.875,4.25,4.25,80400
1987-10-30,4.5,4.75,4.125,4.5,4.5,105500
1987-11-02,4.5,4.875,4.25,4.5,4.5,45700
1987-11-03,4.125,4.625,4.125,4.125,4.125,34600
1987-11-04,4.125,4.25,4,4.125,4.125,29000
1987-11-05,4.125,4.25,4,4.125,4.125,49100
1987-11-06,4.25,4.5,4.125,4.25,4.25,44500
1987-11-09,4.25,4.375,4.125,4.25,4.25,38600
1987-11-10,4.25,4.375,4.125,4.25,4.25,31800
1987-11-11,4.5,4.5,4.125,4.5,4.5,27100
1987-11-12,4.75,5,4.625,4.75,4.75,37700
1987-11-13,4.875,5,4.375,4.875,4.875,51700
1987-11-16,4.875,5,4.75,4.875,4.875,20600
1987-11-17,4.625,4.875,4.5,4.625,4.625,23600
1987-11-18,4.5,4.875,4.5,4.5,4.5,33200
1987-11-19,4.125,4.75,4.125,4.125,4.125,64000
1987-11-20,4.125,4.25,4.125,4.125,4.125,19600
1987-11-23,4,4.25,4,4,4,29200
1987-11-24,4.125,4.125,3.875,4.125,4.125,44800
1987-11-25,4.375,4.375,4,4.375,4.375,24900
1987-11-27,4.25,4.25,4,4.25,4.25,36500
1987-11-30,4,4.125,3.875,4,4,34100
1987-12-01,4,4.125,3.875,4,4,21800
1987-12-02,4.125,4.125,4,4.125,4.125,18600
1987-12-03,4.125,4.25,3.875,4.125,4.125,23000
1987-12-04,4,4.125,3.875,4,4,19500
1987-12-07,3.875,4.125,3.875,3.875,3.875,21000
1987-12-08,4,4,3.75,4,4,48100
1987-12-09,4,4,3.75,4,4,18600
1987-12-10,3.875,3.875,3.75,3.875,3.875,22300
1987-12-11,3.875,3.875,3.75,3.875,3.875,26700
1987-12-14,3.625,3.875,3.625,3.625,3.625,27100
1987-12-15,3.75,3.75,3.5,3.75,3.75,74500
1987-12-16,3.625,3.75,3.5,3.625,3.625,44800
1987-12-17,4.125,4.125,3.625,4.125,4.125,73200
1987-12-18,4.125,4.125,3.875,4.125,4.125,47400
1987-12-21,4.25,4.25,3.875,4.25,4.25,58400
1987-12-22,4,4.125,4,4,4,43800
1987-12-23,4.125,4.125,3.875,4.125,4.125,32500
1987-12-24,4,4,3.875,4,4,20600
1987-12-28,4,4,3.75,4,4,114000
1987-12-29,3.75,3.875,3.625,3.75,3.75,46600
1987-12-30,3.75,3.75,3.5,3.75,3.75,89800
1987-12-31,3.75,3.75,3.5,3.75,3.75,100400
1988-01-04,4.375,4.375,3.875,4.375,4.375,52300
1988-01-05,4.375,4.625,4.25,4.375,4.375,45700
1988-01-06,4.875,4.875,4.5,4.875,4.875,84900
1988-01-07,5,5,4.75,5,5,52800
1988-01-08,4.5,5.125,4.5,4.5,4.5,61800
1988-01-11,4.5,4.625,4.25,4.5,4.5,61500
1988-01-12,4.625,4.875,4.375,4.625,4.625,55600
1988-01-13,4.875,5,4.5,4.875,4.875,37500
1988-01-14,5.125,5.125,4.875,5.125,5.125,40300
1988-01-15,5.125,5.375,5.125,5.125,5.125,40900
1988-01-18,5.125,5.25,5.125,5.125,5.125,18800
1988-01-19,5.125,5.25,5.125,5.125,5.125,26300
1988-01-20,5.125,5.125,4.875,5.125,5.125,43100
1988-01-21,5,5.125,5,5,5,22900
1988-01-22,5,5.125,4.875,5,5,25500
1988-01-25,5,5.125,5,5,5,22400
1988-01-26,5.125,5.25,5,5.125,5.125,25100
1988-01-27,5.25,5.25,5.125,5.25,5.25,12100
1988-01-28,5.25,5.375,5.125,5.25,5.25,7300
1988-01-29,5.75,5.75,5.25,5.75,5.75,51500
1988-02-01,6.375,6.375,5.75,6.375,6.375,111400
1988-02-02,7,7.25,6.625,7,7,119400
1988-02-03,6.75,7,6.625,6.75,6.75,81200
1988-02-04,6.5,6.75,6.5,6.5,6.5,40900
1988-02-05,6.875,6.875,6.5,6.875,6.875,23700
1988-02-08,6.625,6.75,6.5,6.625,6.625,10800
1988-02-09,6.5,6.625,6.375,6.5,6.5,24000
1988-02-10,6.625,6.75,6.5,6.625,6.625,15900
1988-02-11,6.625,6.875,6.625,6.625,6.625,26500
1988-02-12,6.875,6.875,6.5,6.875,6.875,15100
1988-02-16,6.625,6.875,6.625,6.625,6.625,27700
1988-02-17,6.625,6.75,6.625,6.625,6.625,8300
1988-02-18,6.375,6.625,6.375,6.375,6.375,15000
1988-02-19,5.875,6.25,5.5,5.875,5.875,172000
1988-02-22,5.625,5.875,5.625,5.625,5.625,40600
1988-02-23,5.75,5.75,5.5,5.75,5.75,35100
1988-02-24,5.75,5.75,5.625,5.75,5.75,7500
1988-02-25,5.75,5.75,5.625,5.75,5.75,13700
1988-02-26,5.75,5.75,5.625,5.75,5.75,19400
1988-02-29,5.75,5.75,5.625,5.75,5.75,7200
1988-03-01,5.75,5.75,5.625,5.75,5.75,12800
1988-03-02,5.5,5.625,5.5,5.5,5.5,21500
1988-03-03,5.75,5.75,5.5,5.75,5.75,13700
1988-03-04,5.625,5.75,5.5,5.625,5.625,13000
1988-03-07,5.25,5.625,5.25,5.25,5.25,30400
1988-03-08,5.5,5.5,5.25,5.5,5.5,32300
1988-03-09,5.375,5.625,5.375,5.375,5.375,26000
1988-03-10,5.25,5.5,5.25,5.25,5.25,27000
1988-03-11,5.125,5.375,5.125,5.125,5.125,19500
1988-03-14,5,5.25,5,5,5,50800
1988-03-15,5.25,5.25,5.125,5.25,5.25,20100
1988-03-16,5.625,5.625,5.375,5.625,5.625,53000
1988-03-17,5.5,5.875,5.375,5.5,5.5,94900
1988-03-18,5.5,5.625,5.5,5.5,5.5,35200
1988-03-21,5.5,5.625,5.375,5.5,5.5,12200
1988-03-22,5.375,5.5,5.25,5.375,5.375,8600
1988-03-23,5.5,5.5,5.375,5.5,5.5,23300
1988-03-24,5.25,5.375,5.25,5.25,5.25,12100
1988-03-25,5.125,5.25,5.125,5.125,5.125,8000
1988-03-28,5,5.125,5,5,5,21400
1988-03-29,5.25,5.25,5,5.25,5.25,16000
1988-03-30,5.25,5.25,5.125,5.25,5.25,11500
1988-03-31,5.125,5.25,5.125,5.125,5.125,12400
1988-04-04,5.125,5.25,5,5.125,5.125,17500
1988-04-05,5,5.125,5,5,5,20800
1988-04-06,5,5.125,4.75,5,5,36300
1988-04-07,5,5,4.875,5,5,13600
1988-04-08,5,5,4.875,5,5,21200
1988-04-11,5.125,5.125,4.875,5.125,5.125,10600
1988-04-12,5,5.125,5,5,5,12200
1988-04-13,4.875,5.125,4.875,4.875,4.875,15400
1988-04-14,4.625,5,4.625,4.625,4.625,27600
1988-04-15,4.875,5,4.5,4.875,4.875,18500
1988-04-18,4.75,4.875,4.75,4.75,4.75,8700
1988-04-19,4.875,5,4.75,4.875,4.875,7300
1988-04-20,5.125,5.125,5,5.125,5.125,14700
1988-04-21,5.25,5.25,5,5.25,5.25,19300
1988-04-22,5.25,5.25,5.125,5.25,5.25,6800
1988-04-25,5,5.25,5,5,5,23200
1988-04-26,5.125,5.25,5,5.125,5.125,19900
1988-04-27,5.25,5.375,5.25,5.25,5.25,9900
1988-04-28,5.125,5.375,5.125,5.125,5.125,11600
1988-04-29,5.375,5.375,5.375,5.375,5.375,10300
1988-05-02,5.5,5.75,5.5,5.5,5.5,43600
1988-05-03,5.75,6,5.625,5.75,5.75,62400
1988-05-04,6,6,5.75,6,6,51700
1988-05-05,6,6.125,6,6,6,38900
1988-05-06,6,6.125,5.875,6,6,35600
1988-05-09,5.75,5.875,5.75,5.75,5.75,12700
1988-05-10,5.75,5.875,5.75,5.75,5.75,24500
1988-05-11,5.75,5.875,5.625,5.75,5.75,13000
1988-05-12,5.875,5.875,5.625,5.875,5.875,13700
1988-05-13,6,6.125,6,6,6,37800
1988-05-16,6.375,6.375,6.125,6.375,6.375,51000
1988-05-17,6.125,6.375,6.125,6.125,6.125,42100
1988-05-18,6.375,6.375,6,6.375,6.375,36500
1988-05-19,6.25,6.375,6.125,6.25,6.25,27500
1988-05-20,6.25,6.375,6.125,6.25,6.25,23600
1988-05-23,6.25,6.375,6.25,6.25,6.25,10300
1988-05-24,6.25,6.375,6.25,6.25,6.25,10500
1988-05-25,6.125,6.25,6,6.125,6.125,7400
1988-05-26,6.125,6.25,6.125,6.125,6.125,21800
1988-05-27,6.125,6.375,6.125,6.125,6.125,22900
1988-05-31,6.25,6.375,6,6.25,6.25,35700
1988-06-01,6.375,6.375,6.125,6.375,6.375,18600
1988-06-02,6.375,6.5,6.25,6.375,6.375,32700
1988-06-03,6.5,6.5,6.375,6.5,6.5,33900
1988-06-06,6.625,6.625,6.375,6.625,6.625,28200
1988-06-07,6.625,6.625,6.5,6.625,6.625,12100
1988-06-08,6.625,6.625,6.5,6.625,6.625,31500
1988-06-09,6.625,6.625,6.375,6.625,6.625,57000
1988-06-10,6.5,6.625,6.5,6.5,6.5,16400
1988-06-13,6.5,6.625,6.5,6.5,6.5,23400
1988-06-14,6.75,6.75,6.5,6.75,6.75,26500
1988-06-15,6.625,6.75,6.5,6.625,6.625,33800
1988-06-16,6.5,6.625,6.5,6.5,6.5,24000
1988-06-17,6.5,6.625,6.5,6.5,6.5,19100
1988-06-20,6.625,6.75,6.5,6.625,6.625,7800
1988-06-21,6.625,6.875,6.625,6.625,6.625,33100
1988-06-22,6.875,6.875,6.625,6.875,6.875,26800
1988-06-23,7,7,6.75,7,7,67600
1988-06-24,7.125,7.125,6.875,7.125,7.125,52800
1988-06-27,7.25,7.25,7,7.25,7.25,28500
1988-06-28,7.375,7.375,7,7.375,7.375,71300
1988-06-29,7.25,7.25,7,7.25,7.25,37800
1988-06-30,7.25,7.25,7.125,7.25,7.25,28600
1988-07-01,7.125,7.25,7,7.125,7.125,13000
1988-07-05,7,7.125,6.875,7,7,35900
1988-07-06,6.875,7,6.75,6.875,6.875,45700
1988-07-07,6.625,6.75,6.625,6.625,6.625,17200
1988-07-08,6.5,6.75,6.5,6.5,6.5,27900
1988-07-11,6.75,6.75,6.5,6.75,6.75,28800
1988-07-12,6.625,6.875,6.625,6.625,6.625,13900
1988-07-13,6.625,6.75,6.625,6.625,6.625,16000
1988-07-14,6.75,6.75,6.625,6.75,6.75,14200
1988-07-15,6.5,6.625,6.375,6.5,6.5,26000
1988-07-18,6.375,6.375,6.125,6.375,6.375,24100
1988-07-19,6.375,6.375,6.25,6.375,6.375,11700
1988-07-20,6.375,6.5,6.25,6.375,6.375,21200
1988-07-21,6.25,6.5,6.25,6.25,6.25,13400
1988-07-22,6.5,6.5,6.25,6.5,6.5,17900
1988-07-25,6.625,6.625,6.375,6.625,6.625,24500
1988-07-26,6.625,6.625,6.375,6.625,6.625,25600
1988-07-27,6.5,6.75,6.5,6.5,6.5,12200
1988-07-28,6.625,6.75,6.5,6.625,6.625,17600
1988-07-29,6.75,6.75,6.5,6.75,6.75,23300
1988-08-01,6.625,6.875,6.625,6.625,6.625,37700
1988-08-02,6.625,6.875,6.625,6.625,6.625,41600
1988-08-03,6.625,6.75,6.625,6.625,6.625,21700
1988-08-04,6.625,6.75,6.625,6.625,6.625,53000
1988-08-05,6.625,6.75,6.5,6.625,6.625,9800
1988-08-08,6.625,6.625,6.5,6.625,6.625,18500
1988-08-09,6.5,6.625,6.5,6.5,6.5,38700
1988-08-10,6.375,6.625,6.25,6.375,6.375,35000
1988-08-11,6.125,6.375,6,6.125,6.125,39400
1988-08-12,6.125,6.25,6,6.125,6.125,11900
1988-08-15,6.125,6.125,6,6.125,6.125,13800
1988-08-16,6,6.25,6,6,6,21200
1988-08-17,6.125,6.125,6.125,6.125,6.125,32600
1988-08-18,6.125,6.25,6,6.125,6.125,5700
1988-08-19,6.25,6.25,6.125,6.25,6.25,5100
1988-08-22,6.125,6.25,6,6.125,6.125,30700
1988-08-23,6,6.125,6,6,6,7200
1988-08-24,6.125,6.125,5.875,6.125,6.125,20200
1988-08-25,6,6.125,6,6,6,12400
1988-08-26,6,6.125,6,6,6,11000
1988-08-29,6.125,6.25,6,6.125,6.125,21700
1988-08-30,6.25,6.25,6,6.25,6.25,6500
1988-08-31,6.25,6.25,6.125,6.25,6.25,3300
1988-09-01,6.125,6.125,6,6.125,6.125,18000
1988-09-02,6,6.125,6,6,6,12700
1988-09-06,6,6.125,6,6,6,6500
1988-09-07,5.875,6,5.875,5.875,5.875,4400
1988-09-08,6,6,5.875,6,6,7400
1988-09-09,6,6,5.875,6,6,12600
1988-09-12,5.875,6,5.875,5.875,5.875,15200
1988-09-13,5.875,5.875,5.75,5.875,5.875,13800
1988-09-14,6,6,5.75,6,6,27700
1988-09-15,5.875,6,5.875,5.875,5.875,11500
1988-09-16,6,6,5.875,6,6,44500
1988-09-19,6,6,5.875,6,6,25000
1988-09-20,5.875,6,5.875,5.875,5.875,5900
1988-09-21,5.75,5.875,5.75,5.75,5.75,8700
1988-09-22,5.75,5.875,5.75,5.75,5.75,20700
1988-09-23,5.75,6,5.75,5.75,5.75,26100
1988-09-26,5.625,5.875,5.625,5.625,5.625,13300
1988-09-27,5.75,5.875,5.625,5.75,5.75,11300
1988-09-28,5.75,5.75,5.625,5.75,5.75,6300
1988-09-29,5.5,5.75,5.5,5.5,5.5,38400
1988-09-30,5.75,5.875,5.625,5.75,5.75,21200
1988-10-03,5.75,5.875,5.625,5.75,5.75,11600
1988-10-04,5.75,5.875,5.75,5.75,5.75,12300
1988-10-05,5.875,5.875,5.625,5.875,5.875,8200
1988-10-06,6,6,5.75,6,6,9400
1988-10-07,6,6,5.875,6,6,14300
1988-10-10,6.25,6.25,6,6.25,6.25,19500
1988-10-11,6,6.125,6,6,6,30100
1988-10-12,6.125,6.125,5.875,6.125,6.125,21300
1988-10-13,6,6.125,5.875,6,6,23000
1988-10-14,6.125,6.125,6,6.125,6.125,40500
1988-10-17,6.125,6.125,5.875,6.125,6.125,9300
1988-10-18,5.875,6.125,5.875,5.875,5.875,19000
1988-10-19,5.875,6,5.875,5.875,5.875,16500
1988-10-20,6,6,5.875,6,6,2200
1988-10-21,6,6,5.875,6,6,11000
1988-10-24,5.875,6,5.75,5.875,5.875,35800
1988-10-25,5.75,5.75,5.625,5.75,5.75,15000
1988-10-26,5.875,5.875,5.75,5.875,5.875,9700
1988-10-27,5.875,5.875,5.625,5.875,5.875,19100
1988-10-28,6,6,5.75,6,6,32700
1988-10-31,6,6.125,5.875,6,6,19800
1988-11-01,6.25,6.375,6.125,6.25,6.25,56200
1988-11-02,6.375,6.375,6.25,6.375,6.375,48400
1988-11-03,6.25,6.375,6.25,6.25,6.25,21600
1988-11-04,6.25,6.375,6.25,6.25,6.25,14800
1988-11-07,6.375,6.375,6.125,6.375,6.375,29200
1988-11-08,6.25,6.25,6,6.25,6.25,26200
1988-11-09,6.375,6.375,6.125,6.375,6.375,22100
1988-11-10,6.25,6.375,6.25,6.25,6.25,12000
1988-11-11,6.25,6.25,6.125,6.25,6.25,14300
1988-11-14,6.125,6.125,6,6.125,6.125,19000
1988-11-15,6.125,6.125,6,6.125,6.125,13200
1988-11-16,5.75,6.125,5.75,5.75,5.75,17900
1988-11-17,5.75,5.75,5.625,5.75,5.75,43200
1988-11-18,5.75,5.75,5.625,5.75,5.75,23400
1988-11-21,5.625,5.875,5.625,5.625,5.625,47700
1988-11-22,5.5,5.75,5.5,5.5,5.5,18800
1988-11-23,5.625,5.625,5.5,5.625,5.625,12300
1988-11-25,5.75,5.75,5.5,5.75,5.75,9600
1988-11-28,5.75,5.75,5.5,5.75,5.75,25900
1988-11-29,5.75,5.75,5.625,5.75,5.75,14900
1988-11-30,5.625,5.75,5.5,5.625,5.625,14300
1988-12-01,5.75,5.75,5.625,5.75,5.75,17600
1988-12-02,5.75,5.75,5.625,5.75,5.75,8000
1988-12-05,5.875,6,5.625,5.875,5.875,28700
1988-12-06,5.875,6.125,5.875,5.875,5.875,17700
1988-12-07,5.875,6,5.875,5.875,5.875,10000
1988-12-08,5.875,6,5.875,5.875,5.875,13500
1988-12-09,5.75,6,5.75,5.75,5.75,34300
1988-12-12,5.875,5.875,5.625,5.875,5.875,10000
1988-12-13,5.875,5.875,5.75,5.875,5.875,12900
1988-12-14,5.75,5.75,5.625,5.75,5.75,17500
1988-12-15,5.875,5.875,5.625,5.875,5.875,14100
1988-12-16,6,6,5.75,6,6,11700
1988-12-19,6,6.125,5.875,6,6,28400
1988-12-20,6,6.125,6,6,6,12800
1988-12-21,6,6,5.875,6,6,8300
1988-12-22,5.875,6,5.875,5.875,5.875,8600
1988-12-23,5.875,6,5.875,5.875,5.875,9200
1988-12-27,6,6,5.875,6,6,19300
1988-12-28,5.875,6,5.875,5.875,5.875,4500
1988-12-29,6,6,5.875,6,6,16300
1988-12-30,5.875,6,5.875,5.875,5.875,33300
1989-01-03,6,6,5.875,6,6,11300
1989-01-04,6.5,6.5,6,6.5,6.5,45600
1989-01-05,6.25,6.375,6.25,6.25,6.25,47200
1989-01-06,6.25,6.375,6.125,6.25,6.25,23100
1989-01-09,6.375,6.375,6.125,6.375,6.375,12300
1989-01-10,6.25,6.375,6.25,6.25,6.25,15100
1989-01-11,6.375,6.375,6.25,6.375,6.375,17200
1989-01-12,6.375,6.5,6.375,6.375,6.375,48200
1989-01-13,6.25,6.5,6.25,6.25,6.25,34000
1989-01-16,6.25,6.375,6.25,6.25,6.25,11400
1989-01-17,6.375,6.375,6.25,6.375,6.375,16900
1989-01-18,6.75,6.75,6.375,6.75,6.75,49200
1989-01-19,6.75,6.75,6.625,6.75,6.75,18600
1989-01-20,6.75,6.75,6.625,6.75,6.75,17300
1989-01-23,6.75,6.75,6.625,6.75,6.75,23000
1989-01-24,6.75,6.875,6.625,6.75,6.75,38600
1989-01-25,6.75,6.875,6.75,6.75,6.75,18200
1989-01-26,6.875,6.875,6.75,6.875,6.875,66000
1989-01-27,6.875,7,6.75,6.875,6.875,44400
1989-01-30,7.375,7.375,6.875,7.375,7.375,240400
1989-01-31,7.5,7.5,7.125,7.5,7.5,123000
1989-02-01,7.25,7.5,7.25,7.25,7.25,50100
1989-02-02,7.375,7.375,7.125,7.375,7.375,59700
1989-02-03,7.625,7.75,7.375,7.625,7.625,108700
1989-02-06,7.5,7.75,7.5,7.5,7.5,73300
1989-02-07,7.5,7.625,7.375,7.5,7.5,32800
1989-02-08,7.5,7.5,7.375,7.5,7.5,31200
1989-02-09,7.375,7.625,7.375,7.375,7.375,26900
1989-02-10,7.25,7.5,7.25,7.25,7.25,65200
1989-02-13,7.125,7.25,7,7.125,7.125,73000
1989-02-14,7.5,7.625,7.125,7.5,7.5,84900
1989-02-15,7.75,7.75,7.5,7.75,7.75,46500
1989-02-16,7.625,7.625,7.25,7.625,7.625,49600
1989-02-17,7.5,7.75,7.5,7.5,7.5,29000
1989-02-21,7.625,7.625,7.5,7.625,7.625,19500
1989-02-22,7.375,7.625,7.375,7.375,7.375,44500
1989-02-23,7.625,7.625,7.375,7.625,7.625,45600
1989-02-24,7.375,7.5,7.25,7.375,7.375,91600
1989-02-27,7,7.125,6.875,7,7,50300
1989-02-28,7,7,6.875,7,7,19900
1989-03-01,7,7.125,6.875,7,7,17000
1989-03-02,7.25,7.25,7.125,7.25,7.25,24100
1989-03-03,7.25,7.375,7.125,7.25,7.25,24600
1989-03-06,7.5,7.5,7.375,7.5,7.5,19800
1989-03-07,7.25,7.375,7.25,7.25,7.25,35100
1989-03-08,7.25,7.375,7.25,7.25,7.25,10300
1989-03-09,7.25,7.375,7.25,7.25,7.25,7600
1989-03-10,7.375,7.5,7.25,7.375,7.375,48900
1989-03-13,7.25,7.5,7.25,7.25,7.25,40700
1989-03-14,7.25,7.375,7.125,7.25,7.25,43100
1989-03-15,7.5,7.5,7.375,7.5,7.5,11200
1989-03-16,7.5,7.5,7.375,7.5,7.5,18700
1989-03-17,7.25,7.375,7.125,7.25,7.25,24200
1989-03-20,7.125,7.25,7,7.125,7.125,41100
1989-03-21,7,7.125,7,7,7,39100
1989-03-22,7.125,7.125,7,7.125,7.125,55000
1989-03-23,7,7.125,6.875,7,7,17400
1989-03-27,7.125,7.125,7,7.125,7.125,21200
1989-03-28,7.125,7.125,7,7.125,7.125,25300
1989-03-29,7.125,7.125,7,7.125,7.125,37000
1989-03-30,7.125,7.125,7,7.125,7.125,9800
1989-03-31,7,7.125,7,7,7,29600
1989-04-03,7,7,6.875,7,7,9800
1989-04-04,7,7,6.875,7,7,31100
1989-04-05,7,7,6.875,7,7,24600
1989-04-06,6.75,6.875,6.75,6.75,6.75,52300
1989-04-07,6.875,6.875,6.75,6.875,6.875,18100
1989-04-10,6.75,6.875,6.75,6.75,6.75,22800
1989-04-11,6.625,6.875,6.625,6.625,6.625,32000
1989-04-12,6.75,6.75,6.625,6.75,6.75,30800
1989-04-13,6.75,6.75,6.625,6.75,6.75,16400
1989-04-14,6.75,6.875,6.625,6.75,6.75,18900
1989-04-17,6.875,6.875,6.625,6.875,6.875,18600
1989-04-18,6.875,6.875,6.75,6.875,6.875,46400
1989-04-19,6.625,6.75,6.5,6.625,6.625,21500
1989-04-20,6.375,6.5,6,6.375,6.375,68400
1989-04-21,6.25,6.25,6.125,6.25,6.25,31700
1989-04-24,6.375,6.375,6.25,6.375,6.375,33700
1989-04-25,6.625,6.625,6.375,6.625,6.625,35800
1989-04-26,6.625,6.625,6.5,6.625,6.625,21100
1989-04-27,6.75,6.75,6.5,6.75,6.75,30800
1989-04-28,6.875,6.875,6.625,6.875,6.875,27900
1989-05-01,6.875,6.875,6.75,6.875,6.875,20200
1989-05-02,6.75,6.875,6.75,6.75,6.75,17000
1989-05-03,6.875,6.875,6.75,6.875,6.875,37800
1989-05-04,6.75,6.875,6.75,6.75,6.75,28700
1989-05-05,7,7.125,6.875,7,7,36500
1989-05-08,6.875,7.125,6.75,6.875,6.875,45700
1989-05-09,7.125,7.125,6.875,7.125,7.125,12000
1989-05-10,7.125,7.125,7,7.125,7.125,12600
1989-05-11,7,7.125,7,7,7,17400
1989-05-12,7.125,7.125,7,7.125,7.125,27300
1989-05-15,7.125,7.25,7,7.125,7.125,18800
1989-05-16,7.125,7.25,7,7.125,7.125,32000
1989-05-17,7.125,7.125,7,7.125,7.125,26500
1989-05-18,7,7.125,6.875,7,7,27700
1989-05-19,7,7.125,7,7,7,10200
1989-05-22,7.125,7.125,6.875,7.125,7.125,23800
1989-05-23,7.125,7.125,7,7.125,7.125,16400
1989-05-24,7.125,7.125,7,7.125,7.125,27600
1989-05-25,7.125,7.25,7,7.125,7.125,28800
1989-05-26,7.25,7.25,7.125,7.25,7.25,30800
1989-05-30,7.25,7.25,7.125,7.25,7.25,10400
1989-05-31,7.125,7.25,7.125,7.125,7.125,20100
1989-06-01,7,7.125,7,7,7,30400
1989-06-02,7,7.125,7,7,7,28800
