Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-16,3.5001,3.59,3.5,3.54,3.54,7639
2018-10-17,3.58,3.58,3.5,3.57,3.57,7425
2018-10-18,3.57,3.59,3.57,3.59,3.59,509
2018-10-19,3.57,3.57,3.4,3.48,3.48,9402
2018-10-22,3.4764,3.525,3.16,3.31,3.31,12610
2018-10-23,3.15,3.31,3.08,3.13,3.13,22837
2018-10-24,3.05,3.15,2.83,3.1,3.1,19870
2018-10-25,3.1,3.15,2.9,2.9,2.9,3116
2018-10-26,2.88,3.15,2.25,2.4208,2.4208,68593
2018-10-29,2.44,2.46,2.25,2.38,2.38,17118
2018-10-30,2.2713,2.47,2.2713,2.4,2.4,22848
2018-10-31,2.4,2.47,2.28,2.47,2.47,3665
2018-11-01,2.4,2.43,2.28,2.3,2.3,5823
2018-11-02,2.33,2.4,2.33,2.34,2.34,2341
2018-11-05,2.36,2.38,2.25,2.35,2.35,16915
2018-11-06,2.3674,2.62,2.31,2.45,2.45,48817
2018-11-07,2.49,2.9044,2.452,2.9,2.9,60133
2018-11-08,2.895,2.91,2.7245,2.9,2.9,7252
2018-11-09,3.08,3.25,2.8101,3.01,3.01,39308
2018-11-12,3.01,3.08,2.63,3.005,3.005,26642
2018-11-13,3.01,3.085,3,3.08,3.08,50442
2018-11-14,3.1,3.1,2.71,2.71,2.71,96433
2018-11-15,2.88,2.8999,2.74,2.74,2.74,12000
2018-11-16,2.77,2.9899,2.58,2.65,2.65,7093
2018-11-19,2.62,2.97,2.5,2.85,2.85,18491
2018-11-20,2.8,2.9,2.62,2.725,2.725,4559
2018-11-21,2.67,2.71,2.5,2.71,2.71,12752
2018-11-23,2.67,2.83,2.67,2.83,2.83,17654
2018-11-26,2.8,2.83,2.6601,2.81,2.81,4036
2018-11-27,2.82,2.8299,2.77,2.81,2.81,3042
2018-11-28,2.79,2.83,2.66,2.66,2.66,10479
2018-11-29,2.69,2.8,2.6293,2.8,2.8,2830
2018-11-30,2.77,2.83,2.7,2.7,2.7,3628
2018-12-03,2.72,2.9,2.69,2.9,2.9,31684
2018-12-04,2.87,2.87,2.8,2.84,2.84,475
2018-12-06,2.78,2.9001,2.7746,2.8,2.8,66024
2018-12-07,2.88,2.88,2.8,2.8001,2.8001,28040
2018-12-10,2.83,2.87,2.83,2.86,2.86,33792
2018-12-11,2.86,2.86,2.65,2.86,2.86,6588
2018-12-12,2.85,2.85,2.5,2.65,2.65,58566
2018-12-13,2.65,2.65,2.325,2.54,2.54,22495
2018-12-14,2.51,2.515,2.03,2.11,2.11,48993
2018-12-17,2.09,2.275,1.84,1.97,1.97,29377
2018-12-18,1.99,2.2099,1.8109,2.13,2.13,11837
2018-12-19,2.12,2.18,2.09,2.17,2.17,33655
2018-12-20,2.15,2.18,2.1,2.13,2.13,19486
2018-12-21,2.12,2.18,2.05,2.18,2.18,9176
2018-12-24,2.13,2.15,2.1,2.1,2.1,7632
2018-12-26,2.1,2.14,2.1,2.1,2.1,14574
2018-12-27,2.1,2.17,2.1,2.1,2.1,20396
2018-12-28,2.1,2.125,1.91,2.07,2.07,32741
2018-12-31,2.07,2.09,1.91,1.94,1.94,21360
2019-01-02,1.93,2.07,1.87,2.07,2.07,17735
2019-01-03,2.04,2.18,2.01,2.09,2.09,76943
2019-01-04,2.1,2.25,2.1,2.25,2.25,15993
2019-01-07,2.15,2.25,2.0801,2.23,2.23,38824
2019-01-08,2.23,2.25,2.15,2.15,2.15,2117
2019-01-09,2.19,2.25,2.138,2.25,2.25,7685
2019-01-10,2.24,2.38,2.1603,2.23,2.23,22926
2019-01-11,2.24,2.35,2.17,2.33,2.33,26136
2019-01-14,2.4,2.43,2.19,2.39,2.39,15764
2019-01-15,2.45,2.7,2.3901,2.5,2.5,23056
2019-01-16,2.44,2.485,2.28,2.29,2.29,25274
2019-01-17,2.29,2.5,2.29,2.4,2.4,16217
2019-01-18,2.4092,2.45,2.383,2.44,2.44,14249
2019-01-22,2.38,2.44,2.31,2.35,2.35,7937
2019-01-23,2.36,2.4386,2.31,2.33,2.33,17604
2019-01-24,2.3195,2.415,2.19,2.3,2.3,17280
2019-01-25,2.3,2.3,2.3,2.3,2.3,2617
2019-01-28,2.25,2.31,2.22,2.3,2.3,2681
2019-01-29,2.32,2.32,2.13,2.1999,2.1999,2449
2019-01-30,2.16,2.33,2.16,2.245,2.245,9494
2019-01-31,2.25,2.5963,2.2457,2.48,2.48,6150
2019-02-01,2.41,2.67,2.18,2.43,2.43,6657
2019-02-04,2.4,2.57,2.2713,2.46,2.46,55217
2019-02-05,2.46,2.5999,2.46,2.544,2.544,2000
2019-02-06,2.54,2.8485,2.36,2.36,2.36,52526
2019-02-07,2.37,2.763,2.37,2.63,2.63,14249
2019-02-08,2.59,2.6,2.43,2.43,2.43,11548
2019-02-11,2.4,2.63,2.4,2.47,2.47,3331
2019-02-12,2.52,2.58,2.44,2.58,2.58,15554
2019-02-13,2.56,2.63,2.4301,2.4301,2.4301,11179
2019-02-14,2.412,2.63,2.412,2.63,2.63,2679
2019-02-15,2.6,2.625,2.48,2.625,2.625,7556
2019-02-19,2.5815,2.5815,2.46,2.48,2.48,6647
2019-02-20,2.5,2.591,2.4221,2.45,2.45,20320
2019-02-21,2.47,2.63,2.35,2.63,2.63,20129
2019-02-22,2.59,2.59,2.36,2.36,2.36,9073
2019-02-25,2.4102,2.43,2.21,2.41,2.41,36148
2019-02-26,2.31,2.36,2.31,2.33,2.33,704
2019-02-27,2.31,2.3273,2.29,2.29,2.29,2705
2019-02-28,2.28,2.28,2.23,2.23,2.23,1279
2019-03-01,2.28,2.28,2.24,2.25,2.25,4230
2019-03-04,2.28,2.28,2.23,2.25,2.25,13660
2019-03-05,2.28,2.31,2.1538,2.31,2.31,6268
2019-03-06,2.28,2.28,2.15,2.15,2.15,16096
2019-03-07,2.21,2.21,2.08,2.2,2.2,4156
2019-03-08,2.1116,2.17,2.1116,2.15,2.15,570
2019-03-11,2.11,2.11,1.97,2.11,2.11,17222
2019-03-12,2.05,2.23,2.04,2.19,2.19,19454
2019-03-13,2.2106,2.22,1.78,2.2,2.2,57819
2019-03-14,2.18,2.22,2.01,2.22,2.22,2629
2019-03-15,2.22,2.38,2.2113,2.37,2.37,7350
2019-03-18,2.32,2.4,2.22,2.22,2.22,5741
2019-03-19,2.2521,2.45,2.2521,2.45,2.45,26241
2019-03-20,2.45,2.65,2.45,2.63,2.63,36623
2019-03-21,3.4,3.9,2.17,2.52,2.52,3772623
2019-03-22,2.9,2.9,2.25,2.4,2.4,1680799
2019-03-25,2.34,2.42,2.08,2.28,2.28,315770
2019-03-26,2.3,2.3,2.08,2.18,2.18,312910
2019-03-27,2.18,2.1801,1.92,1.94,1.94,263084
2019-03-28,1.95,2.14,1.9,2.1297,2.1297,97014
2019-03-29,2.12,2.16,1.92,2.04,2.04,77466
2019-04-01,2.09,2.18,1.95,2.18,2.18,138944
2019-04-02,2.2,2.2207,2.1056,2.14,2.14,81933
2019-04-03,2.15,2.27,2.13,2.15,2.15,117740
2019-04-04,2.21,2.4,2.18,2.36,2.36,156520
2019-04-05,2.38,2.6,2.37,2.58,2.58,244579
2019-04-08,2.6,2.75,2.3982,2.55,2.55,97304
2019-04-09,2.63,2.63,2.4663,2.54,2.54,133173
2019-04-10,2.56,2.5795,2.49,2.51,2.51,44133
2019-04-11,2.53,2.6265,2.5284,2.58,2.58,72423
2019-04-12,2.64,2.6999,2.58,2.6331,2.6331,66404
2019-04-15,2.68,2.6899,2.58,2.6,2.6,54329
2019-04-16,2.63,2.6399,2.5003,2.5772,2.5772,24229
2019-04-17,2.61,2.61,2.38,2.41,2.41,78276
2019-04-18,2.42,2.55,2.3,2.44,2.44,45637
2019-04-22,2.49,2.54,2.24,2.399,2.399,54063
2019-04-23,2.35,2.49,2.3,2.3,2.3,27199
2019-04-24,2.35,2.4,2.3,2.4,2.4,48583
2019-04-25,2.36,2.54,2.36,2.41,2.41,38336
2019-04-26,2.41,2.52,2.365,2.365,2.365,20733
2019-04-29,2.4,2.47,2.3705,2.47,2.47,37570
2019-04-30,2.4,2.4,2.31,2.33,2.33,41959
2019-05-01,2.32,2.38,2.25,2.32,2.32,25191
2019-05-02,2.29,2.37,2.25,2.27,2.27,25535
2019-05-03,2.26,2.37,2.26,2.35,2.35,35838
2019-05-06,2.33,2.3994,2.2914,2.37,2.37,18903
2019-05-07,2.35,2.4,2.3016,2.38,2.38,28597
2019-05-08,2.34,2.35,2.25,2.32,2.32,11883
2019-05-09,2.29,2.43,2.26,2.42,2.42,100062
2019-05-10,2.4,2.4001,2.06,2.18,2.18,121637
2019-05-13,2.14,2.24,2.1,2.16,2.16,62225
2019-05-14,2.12,2.1594,2.06,2.11,2.11,50471
2019-05-15,2.13,2.13,2.06,2.1,2.1,15232
2019-05-16,2.11,2.1199,2.08,2.1108,2.1108,42175
2019-05-17,2.08,2.1799,1.93,2,2,37481
2019-05-20,2,2,1.9095,1.9622,1.9622,26969
2019-05-21,1.9199,2.02,1.9199,2.01,2.01,21399
2019-05-22,2.01,2.02,1.9501,1.99,1.99,15368
2019-05-23,1.99,2.004,1.91,1.92,1.92,18646
2019-05-24,1.91,1.91,1.75,1.86,1.86,48674
2019-05-28,1.85,1.86,1.7603,1.86,1.86,50855
2019-05-29,1.92,1.93,1.86,1.92,1.92,29510
2019-05-30,1.9,1.93,1.85,1.85,1.85,31539
2019-05-31,1.88,1.89,1.78,1.79,1.79,15205
2019-06-03,1.88,1.93,1.8,1.89,1.89,23654
2019-06-04,1.89,1.9099,1.795,1.8,1.8,27205
2019-06-05,1.81,1.82,1.69,1.702,1.702,30375
2019-06-06,1.72,1.76,1.64,1.74,1.74,37071
2019-06-07,1.7415,1.76,1.65,1.67,1.67,30618
2019-06-10,1.68,1.7,1.66,1.69,1.69,14949
2019-06-11,1.71,1.76,1.71,1.76,1.76,17061
2019-06-12,1.76,1.86,1.76,1.82,1.82,16901
2019-06-13,1.77,1.85,1.71,1.71,1.71,39805
2019-06-14,1.75,1.76,1.64,1.645,1.645,82797
2019-06-17,1.65,1.8,1.65,1.715,1.715,63312
2019-06-18,1.71,1.8,1.7,1.71,1.71,13989
2019-06-19,1.7119,1.82,1.7119,1.8,1.8,28981
2019-06-20,1.8,1.86,1.77,1.84,1.84,18753
2019-06-21,1.83,1.86,1.8094,1.83,1.83,12080
2019-06-24,1.8,1.85,1.76,1.8,1.8,22352
2019-06-25,1.78,1.84,1.7,1.75,1.75,13238
2019-06-26,1.74,1.84,1.66,1.7,1.7,16785
2019-06-27,1.68,1.71,1.52,1.52,1.52,79974
2019-06-28,1.62,1.71,1.56,1.71,1.71,75299
2019-07-01,1.73,1.9,1.67,1.735,1.735,1076730
2019-07-02,1.71,1.72,1.35,1.65,1.65,85411
2019-07-03,1.98,2.45,1.95,2.08,2.08,4945700
2019-07-05,1.98,2.18,1.81,2.11,2.11,420891
2019-07-08,2.08,2.1,1.96,2.04,2.04,107913
2019-07-09,2.05,2.05,1.92,1.98,1.98,69893
2019-07-10,1.97,2.02,1.85,1.97,1.97,103138
2019-07-11,1.99,1.99,1.8301,1.88,1.88,47657
2019-07-12,1.9,1.91,1.8084,1.86,1.86,53491
2019-07-15,1.86,1.97,1.8,1.95,1.95,82546
2019-07-16,1.95,1.95,1.845,1.86,1.86,21712
2019-07-17,1.89,1.89,1.68,1.76,1.76,76806
2019-07-18,1.74,1.82,1.62,1.65,1.65,39424
2019-07-19,1.65,1.8,1.6281,1.63,1.63,116264
2019-07-22,1.64,1.7895,1.63,1.6705,1.6705,67140
2019-07-23,1.67,1.75,1.52,1.57,1.57,131867
2019-07-24,1.6,1.6888,1.582,1.64,1.64,10280
2019-07-25,1.63,1.64,1.56,1.56,1.56,11586
2019-07-26,1.58,1.6412,1.56,1.63,1.63,27496
2019-07-29,1.65,1.79,1.61,1.65,1.65,38845
2019-07-30,1.65,1.78,1.65,1.7224,1.7224,43153
2019-07-31,1.77,1.815,1.65,1.66,1.66,162449
2019-08-01,1.68,1.7418,1.68,1.7,1.7,16546
2019-08-02,1.71,1.775,1.7,1.74,1.74,76280
2019-08-05,1.73,1.75,1.64,1.69,1.69,114520
2019-08-06,1.74,1.74,1.61,1.61,1.61,94040
2019-08-07,1.62,1.7057,1.62,1.7,1.7,21168
2019-08-08,1.91,2.1,1.76,1.92,1.92,2835308
2019-08-09,1.97,2.04,1.83,1.89,1.89,470161
2019-08-12,1.89,1.9,1.56,1.65,1.65,300200
2019-08-13,1.62,1.79,1.57,1.67,1.67,85127
2019-08-14,1.63,1.73,1.62,1.71,1.71,93128
2019-08-15,1.7,1.73,1.64,1.71,1.71,73516
2019-08-16,1.7,1.76,1.65,1.66,1.66,96393
2019-08-19,1.7,1.77,1.6,1.76,1.76,54857
2019-08-20,1.82,1.95,1.77,1.77,1.77,271145
2019-08-21,1.8,1.91,1.8,1.85,1.85,75628
2019-08-22,1.87,1.9,1.76,1.85,1.85,66938
2019-08-23,1.83,1.86,1.67,1.78,1.78,534516
2019-08-26,1.78,1.93,1.78,1.89,1.89,63023
2019-08-27,1.87,2.1,1.8493,2.04,2.04,159367
2019-08-28,2.04,2.1895,1.9814,2.1,2.1,121763
2019-08-29,2.12,2.18,2.0756,2.15,2.15,74892
2019-08-30,2.1475,2.35,2.03,2.33,2.33,173100
2019-09-03,2.35,2.5749,2.31,2.5,2.5,279465
2019-09-04,2.57,2.57,2.4,2.47,2.47,108838
2019-09-05,2.51,2.538,2.34,2.5,2.5,73806
2019-09-06,2.53,2.58,2.41,2.5,2.5,169559
2019-09-09,2.5,2.55,2.4466,2.5,2.5,50085
2019-09-10,2.46,2.53,2.45,2.4506,2.4506,47380
2019-09-11,2.47,2.5097,2.37,2.4,2.4,27633
2019-09-12,2.43,2.93,2.34,2.8545,2.8545,388200
2019-09-13,2.87,2.99,2.8,2.92,2.92,123661
2019-09-16,2.94,3.04,2.85,3,3,92752
2019-09-17,2.93,2.97,2.71,2.78,2.78,91880
2019-09-18,2.78,2.8989,2.5222,2.68,2.68,122350
2019-09-19,2.591,2.825,2.58,2.73,2.73,69217
2019-09-20,2.75,2.84,2.6532,2.84,2.84,54920
2019-09-23,2.82,2.94,2.75,2.94,2.94,22294
2019-09-24,2.86,2.98,2.78,2.88,2.88,37012
2019-09-25,2.89,2.93,2.63,2.83,2.83,66618
2019-09-26,2.85,2.99,2.8,2.96,2.96,55206
2019-09-27,2.94,3.03,2.8701,2.99,2.99,47487
2019-09-30,3.02,3.02,2.94,2.945,2.945,61397
2019-10-01,2.9566,3,2.945,2.99,2.99,23896
2019-10-02,2.98,3.08,2.78,2.83,2.83,133019
2019-10-03,2.87,2.8854,2.57,2.61,2.61,109956
2019-10-04,2.57,2.82,2.48,2.77,2.77,272572
2019-10-07,2.73,3.25,2.67,3.07,3.07,368246
2019-10-08,3.04,3.13,2.9,3,3,55530
2019-10-09,2.97,3.06,2.64,2.84,2.84,36528
2019-10-10,2.78,2.89,2.65,2.67,2.67,109213
2019-10-11,2.68,2.7853,2.42,2.69,2.69,312144
2019-10-14,2.62,2.77,2.5728,2.5971,2.5971,19492
2019-10-15,2.5926,2.7234,2.4369,2.645,2.645,39758
2019-10-16,2.7452,2.7452,2.61,2.61,2.61,14656
2019-10-17,2.6,2.7,2.5793,2.61,2.61,13754
2019-10-18,2.62,2.74,2.32,2.55,2.55,70116
2019-10-21,2.58,2.6099,2.52,2.53,2.53,17513
2019-10-22,2.51,2.5336,2.4324,2.48,2.48,40666
2019-10-23,2.47,2.54,2.4,2.53,2.53,21433
2019-10-24,2.51,2.5207,2.39,2.48,2.48,23743
2019-10-25,2.43,2.45,2.285,2.37,2.37,96789
2019-10-28,2.36,2.47,2.31,2.3936,2.3936,24318
2019-10-29,2.48,2.48,2.35,2.35,2.35,11110
2019-10-30,2.37,2.388,2.25,2.34,2.34,23738
2019-10-31,2.2851,2.388,2.26,2.3,2.3,15898
2019-11-01,2.33,2.3366,2.25,2.33,2.33,27398
2019-11-04,2.3,2.4,2.3,2.34,2.34,25257
2019-11-05,2.36,2.37,2.35,2.36,2.36,5584
2019-11-06,2.34,2.395,2.31,2.31,2.31,15003
2019-11-07,2.31,2.5,2.27,2.38,2.38,87512
2019-11-08,2.54,2.56,2.45,2.5,2.5,80318
2019-11-11,2.56,2.63,2.405,2.54,2.54,46726
2019-11-12,2.49,2.49,2.4,2.49,2.49,21639
2019-11-13,2.48,2.55,2.38,2.45,2.45,24723
2019-11-14,2.48,2.48,2.22,2.37,2.37,86648
2019-11-15,2.32,2.36,2.302,2.34,2.34,4710
2019-11-18,2.3,2.38,2.17,2.22,2.22,34159
2019-11-19,2.22,2.32,2.2,2.3,2.3,9639
2019-11-20,2.3,2.39,2.25,2.25,2.25,17145
2019-11-21,2.23,2.2448,2.1042,2.2,2.2,56121
2019-11-22,2.1412,2.2,2.07,2.14,2.14,75390
2019-11-25,2.13,2.25,2.13,2.22,2.22,46272
