Date,Open,High,Low,Close,AdjustedClose,Volume
1993-08-27,2,2,2,2,2,500
1993-08-31,1.875,1.875,1.875,1.875,1.875,2000
1993-09-07,1.8125,1.8125,1.75,1.75,1.75,1000
1993-09-15,1.625,1.625,1.625,1.625,1.625,500
1993-09-17,1.625,1.625,1.625,1.625,1.625,200
1993-09-21,1.75,1.75,1.6875,1.6875,1.6875,1300
1993-09-22,1.625,1.625,1.625,1.625,1.625,1000
1993-09-24,1.625,1.625,1.625,1.625,1.625,1000
1993-09-28,1.6875,1.75,1.625,1.625,1.625,3900
1993-09-29,1.625,1.625,1.625,1.625,1.625,400
1993-09-30,1.625,1.75,1.625,1.75,1.75,10700
1993-10-01,1.75,1.75,1.75,1.75,1.75,500
1993-10-04,1.6875,1.6875,1.6875,1.6875,1.6875,600
1993-10-05,1.75,2,1.75,1.9375,1.9375,6000
1993-10-06,2,2.0625,2,2.0625,2.0625,1000
1993-10-07,2,2.1875,2,2.1875,2.1875,2200
1993-10-08,2.25,2.25,2.125,2.125,2.125,2400
1993-10-11,2.0625,2.0625,2,2,2,1500
1993-10-12,2.0625,2.0625,2,2,2,1900
1993-10-20,1.9375,1.9375,1.9375,1.9375,1.9375,200
1993-10-21,1.875,1.9375,1.875,1.9375,1.9375,1800
1993-10-22,2,2,2,2,2,500
1993-10-25,2.125,2.125,2.125,2.125,2.125,500
1993-10-26,2.1875,2.25,2.125,2.125,2.125,6600
1993-10-27,2.1875,2.25,2.1875,2.1875,2.1875,700
1993-10-29,2.1875,2.1875,2.1875,2.1875,2.1875,1000
1993-11-01,2.1875,2.1875,2.1875,2.1875,2.1875,1000
1993-11-03,2.125,2.125,2.125,2.125,2.125,1000
1993-11-04,2.25,2.25,2,2,2,4000
1993-11-05,2,2,2,2,2,1100
1993-11-16,2,2,2,2,2,200
1993-11-22,1.875,1.875,1.875,1.875,1.875,1700
1993-12-03,2,2,2,2,2,300
1993-12-09,2,2,2,2,2,1700
1993-12-10,2,2,2,2,2,500
1993-12-14,1.9375,2,1.9375,2,2,300
1993-12-15,1.9375,1.9375,1.9375,1.9375,1.9375,500
1993-12-20,2,2.0625,2,2.0625,2.0625,600
1993-12-22,2.125,2.125,2.125,2.125,2.125,10600
1993-12-27,2.0625,2.0625,2.0625,2.0625,2.0625,100
1993-12-28,2.125,2.25,2.125,2.25,2.25,3900
1993-12-29,2.1875,2.3125,2.1875,2.3125,2.3125,900
1993-12-30,2.375,2.375,2.375,2.375,2.375,1200
1993-12-31,2.4375,2.5,2.4375,2.4375,2.4375,10800
1994-01-03,2.5,2.625,2.5,2.625,2.625,3300
1994-01-04,2.75,2.75,2.6875,2.75,2.75,5100
1994-01-05,2.75,3,2.75,2.9375,2.9375,9700
1994-01-06,3.125,3.375,3,3.1875,3.1875,13400
1994-01-07,3.25,3.3125,2.9375,3,3,8000
1994-01-10,3,3,3,3,3,10500
1994-01-11,3.125,3.1875,3.0625,3.1875,3.1875,4900
1994-01-12,3.0625,3.125,3,3.0625,3.0625,4800
1994-01-13,3.0625,3.0625,2.9375,2.9375,2.9375,6400
1994-01-14,3,3,3,3,3,300
1994-01-17,2.9375,2.9375,2.9375,2.9375,2.9375,300
1994-01-18,2.875,2.875,2.875,2.875,2.875,500
1994-01-19,2.9375,2.9375,2.9375,2.9375,2.9375,100
1994-01-20,3,3,2.9375,2.9375,2.9375,1300
1994-01-21,2.875,2.875,2.8125,2.8125,2.8125,2000
1994-01-26,2.75,2.75,2.75,2.75,2.75,100
1994-01-27,2.6875,2.75,2.6875,2.75,2.75,1100
1994-01-28,2.6875,2.6875,2.625,2.625,2.625,1300
1994-01-31,2.5625,2.625,2.5,2.625,2.625,2000
1994-02-01,2.625,2.625,2.5625,2.5625,2.5625,3800
1994-02-02,2.5,2.5,2.4375,2.4375,2.4375,1500
1994-02-03,2.4375,2.5,2.4375,2.5,2.5,800
1994-02-04,2.5625,2.5625,2.5625,2.5625,2.5625,1000
1994-02-07,2.4375,2.5625,2.4375,2.5,2.5,1800
1994-02-08,2.5,2.5,2.5,2.5,2.5,600
1994-02-10,2.5,2.625,2.5,2.5,2.5,4400
1994-02-14,2.5625,2.5625,2.5625,2.5625,2.5625,1000
1994-02-15,2.6875,2.875,2.6875,2.875,2.875,3500
1994-02-16,3,3.125,3,3.125,3.125,1600
1994-02-17,3.125,3.1875,3.125,3.1875,3.1875,2500
1994-02-18,3.1875,3.1875,3.125,3.125,3.125,2800
1994-02-22,3,3,2.875,2.875,2.875,2600
1994-02-24,2.875,3,2.875,3,3,1700
1994-02-28,2.9375,2.9375,2.9375,2.9375,2.9375,500
1994-03-01,3,3,3,3,3,500
1994-03-02,3,3,3,3,3,300
1994-03-03,3,3,3,3,3,600
1994-03-04,2.9375,3,2.9375,3,3,300
1994-03-08,2.875,2.875,2.8125,2.8125,2.8125,800
1994-03-11,2.75,2.75,2.75,2.75,2.75,2000
1994-03-14,2.6875,2.6875,2.6875,2.6875,2.6875,500
1994-03-16,2.6875,2.6875,2.6875,2.6875,2.6875,200
1994-03-18,2.625,2.625,2.5,2.625,2.625,4500
1994-03-21,2.5,2.5625,2.5,2.5625,2.5625,1200
1994-03-31,2.5,2.5,2.4375,2.4375,2.4375,600
1994-04-04,2.375,2.375,2.375,2.375,2.375,600
1994-04-12,2.3125,2.3125,2.3125,2.3125,2.3125,300
1994-04-14,2.375,2.375,2.3125,2.3125,2.3125,900
1994-04-18,2.375,2.375,2.375,2.375,2.375,300
1994-04-20,2.25,2.25,2.25,2.25,2.25,500
1994-04-21,2.375,2.5,2.375,2.5,2.5,1500
1994-04-25,2.625,2.625,2.5,2.5,2.5,1700
1994-04-28,2.625,2.75,2.625,2.75,2.75,2000
1994-04-29,2.75,2.75,2.75,2.75,2.75,2000
1994-05-02,2.625,2.625,2.625,2.625,2.625,1000
1994-05-05,2.5,2.5,2.5,2.5,2.5,500
1994-05-09,2.375,2.5,2.375,2.5,2.5,1000
1994-05-11,2.375,2.375,2.375,2.375,2.375,500
1994-05-12,2.25,2.375,2.25,2.375,2.375,800
1994-05-18,2.25,2.25,2.25,2.25,2.25,300
1994-05-19,2.125,2.25,2.125,2.25,2.25,900
1994-05-23,2.25,2.25,2.25,2.25,2.25,200
1994-05-24,2.3125,2.3125,2.25,2.25,2.25,3000
1994-05-26,2.3125,2.375,2.25,2.375,2.375,1800
1994-06-06,2.25,2.25,2.25,2.25,2.25,100
1994-06-07,2.125,2.25,2.125,2.25,2.25,2700
1994-06-17,2.375,2.375,2.375,2.375,2.375,500
1994-06-23,2.25,2.25,2.25,2.25,2.25,600
1994-07-12,2.125,2.25,2.125,2.25,2.25,1600
1994-07-19,2.125,2.125,2.125,2.125,2.125,2500
1994-07-21,2.25,2.25,2.25,2.25,2.25,500
1994-07-22,2.125,2.125,2.0625,2.0625,2.0625,2000
1994-07-25,2.0625,2.0625,2.0625,2.0625,2.0625,300
1994-07-26,2.125,2.125,2.125,2.125,2.125,200
1994-07-27,2,2.125,2,2.125,2.125,2600
1994-07-28,2,2,2,2,2,1000
1994-07-29,2,2,2,2,2,7200
1994-08-01,1.875,1.875,1.875,1.875,1.875,6300
1994-08-04,1.875,1.875,1.875,1.875,1.875,1000
1994-08-05,1.875,1.875,1.875,1.875,1.875,100
1994-08-15,1.875,1.875,1.875,1.875,1.875,100
1994-08-17,1.875,1.875,1.875,1.875,1.875,100
1994-08-18,2,2,2,2,2,800
1994-08-22,1.875,1.9375,1.875,1.9375,1.9375,1700
1994-08-25,1.875,1.875,1.875,1.875,1.875,500
1994-08-26,1.9375,2,1.9375,2,2,1000
1994-08-29,1.9375,1.9375,1.9375,1.9375,1.9375,1000
1994-08-31,1.9375,1.9375,1.9375,1.9375,1.9375,500
1994-09-02,1.9375,1.9375,1.8125,1.8125,1.8125,3300
1994-09-06,1.875,1.875,1.875,1.875,1.875,500
1994-09-07,1.9375,1.9375,1.9375,1.9375,1.9375,1700
1994-09-08,2,2,2,2,2,100
1994-09-12,2,2,2,2,2,200
1994-09-14,1.9375,2,1.9375,2,2,400
1994-09-15,2.125,2.125,2.125,2.125,2.125,600
1994-09-19,2.0625,2.125,2.0625,2.125,2.125,300
1994-09-20,2,2.125,2,2.125,2.125,1200
1994-09-21,2.25,2.25,2.25,2.25,2.25,500
1994-09-22,2.25,2.25,2.25,2.25,2.25,500
1994-09-26,2.25,2.375,2.25,2.375,2.375,2900
1994-09-27,2.4375,2.4375,2.4375,2.4375,2.4375,2000
1994-09-28,2.375,2.375,2.3125,2.375,2.375,5500
1994-09-29,2.25,2.375,2.25,2.375,2.375,1700
1994-09-30,2.25,2.25,2.25,2.25,2.25,1000
1994-10-03,2.25,2.375,2.25,2.25,2.25,4600
1994-10-04,2.25,2.375,2.25,2.375,2.375,1300
1994-10-10,2.375,2.375,2.375,2.375,2.375,200
1994-10-11,2.5,2.5,2.375,2.375,2.375,1500
1994-10-12,2.25,2.25,2.25,2.25,2.25,1400
1994-10-14,2.25,2.25,2.25,2.25,2.25,1000
1994-10-18,2.375,2.375,2.375,2.375,2.375,900
1994-10-19,2.3125,2.375,2.25,2.25,2.25,1100
1994-10-21,2.25,2.5,2.25,2.5,2.5,2100
1994-10-26,2.375,2.375,2.375,2.375,2.375,600
1994-10-28,2.25,2.25,2.25,2.25,2.25,900
1994-10-31,2.25,2.25,2.25,2.25,2.25,100
1994-11-10,2.25,2.25,2.25,2.25,2.25,1200
1994-11-11,2.25,2.25,2.25,2.25,2.25,500
1994-11-14,2.125,2.125,2.125,2.125,2.125,500
1994-11-16,2.125,2.125,2.125,2.125,2.125,300
1994-11-18,2,2,2,2,2,500
1994-11-22,2.125,2.125,2.125,2.125,2.125,500
1994-11-23,2.125,2.125,2.125,2.125,2.125,200
1994-11-25,2.25,2.25,2.25,2.25,2.25,500
1994-11-28,2.25,2.25,2.25,2.25,2.25,100
1994-11-30,2.375,2.375,2.375,2.375,2.375,500
1994-12-01,2.25,2.25,2.25,2.25,2.25,500
1994-12-02,2.25,2.25,2.25,2.25,2.25,1000
1994-12-08,2.25,2.25,2.125,2.125,2.125,1000
1994-12-09,2.25,2.25,2.25,2.25,2.25,500
1994-12-12,2.25,2.375,2.25,2.375,2.375,400
1994-12-13,2.25,2.25,2.25,2.25,2.25,200
1994-12-14,2.25,2.25,2.25,2.25,2.25,500
1994-12-16,2.125,2.125,2.125,2.125,2.125,500
1994-12-28,2,2.25,2,2.25,2.25,2700
1995-01-04,2.25,2.25,2.25,2.25,2.25,200
1995-01-06,2.1875,2.1875,2.1875,2.1875,2.1875,100
1995-01-16,2.25,2.25,2.25,2.25,2.25,100
1995-01-17,2.125,2.125,2.125,2.125,2.125,800
1995-01-18,2,2,2,2,2,700
1995-01-30,1.875,1.875,1.75,1.75,1.75,1500
1995-02-02,1.875,1.875,1.875,1.875,1.875,1000
1995-02-07,1.875,2,1.875,2,2,800
1995-02-09,2.125,2.125,2,2,2,1500
1995-02-13,2.125,2.125,2.125,2.125,2.125,500
1995-02-14,2,2,2,2,2,500
1995-02-24,1.875,1.875,1.875,1.875,1.875,600
1995-03-03,2,2,2,2,2,1500
1995-03-07,1.875,1.875,1.875,1.875,1.875,500
1995-03-08,2,2.125,2,2.125,2.125,3100
1995-03-09,2,2.125,2,2.125,2.125,700
1995-03-10,2.125,2.125,2.125,2.125,2.125,2200
1995-03-13,2.125,2.125,2.125,2.125,2.125,1000
1995-03-14,2,2,2,2,2,500
1995-03-17,1.9375,1.9375,1.9375,1.9375,1.9375,500
1995-03-21,1.8125,1.8125,1.8125,1.8125,1.8125,1000
1995-03-22,1.875,1.9375,1.8125,1.9375,1.9375,2600
1995-03-23,2,2,2,2,2,1000
1995-03-27,1.875,1.875,1.625,1.75,1.75,8800
1995-03-29,1.625,1.625,1.625,1.625,1.625,900
1995-03-30,1.625,1.75,1.625,1.75,1.75,3500
1995-03-31,1.875,2,1.875,2,2,1100
1995-04-10,1.9375,1.9375,1.9375,1.9375,1.9375,100
1995-04-11,2,2,1.875,2,2,2000
1995-04-18,1.875,1.875,1.875,1.875,1.875,700
1995-04-20,1.75,1.75,1.75,1.75,1.75,1000
1995-04-24,1.875,1.875,1.875,1.875,1.875,2000
1995-04-26,1.75,1.75,1.625,1.75,1.75,3800
1995-04-28,1.625,1.625,1.625,1.625,1.625,500
1995-05-01,1.75,1.75,1.75,1.75,1.75,500
1995-05-02,1.625,1.75,1.625,1.75,1.75,1500
1995-05-05,1.875,1.875,1.875,1.875,1.875,1300
1995-05-16,1.875,1.875,1.875,1.875,1.875,500
1995-05-18,1.875,1.875,1.875,1.875,1.875,500
1995-06-05,1.75,1.75,1.75,1.75,1.75,1000
1995-06-08,1.625,1.625,1.5,1.5,1.5,10500
1995-06-09,1.625,1.625,1.625,1.625,1.625,1500
1995-06-14,1.75,1.75,1.75,1.75,1.75,1000
1995-06-15,1.875,1.875,1.875,1.875,1.875,1000
1995-06-16,2,2,2,2,2,500
1995-06-20,1.9375,2,1.9375,2,2,500
1995-06-22,2,2,2,2,2,600
1995-06-23,1.875,1.875,1.875,1.875,1.875,300
1995-06-28,1.75,1.75,1.625,1.625,1.625,1000
1995-06-29,1.625,1.625,1.625,1.625,1.625,500
1995-07-03,1.625,1.625,1.625,1.625,1.625,500
1995-07-05,1.625,1.625,1.625,1.625,1.625,400
1995-07-06,1.625,1.875,1.625,1.875,1.875,8100
1995-07-12,1.75,1.75,1.75,1.75,1.75,500
1995-07-18,1.625,1.75,1.625,1.75,1.75,1400
1995-07-21,1.625,1.625,1.625,1.625,1.625,1000
1995-07-25,1.5,1.5,1.375,1.375,1.375,2500
1995-08-08,1.5,1.625,1.5,1.625,1.625,1000
1995-08-09,1.5625,1.5625,1.5625,1.5625,1.5625,500
1995-08-10,1.5,1.5,1.5,1.5,1.5,500
1995-08-14,1.4375,1.4375,1.4375,1.4375,1.4375,100
1995-08-15,1.5,1.625,1.4375,1.4375,1.4375,2500
1995-08-16,1.5,1.625,1.5,1.5,1.5,1500
1995-08-17,1.625,1.625,1.625,1.625,1.625,1000
1995-08-18,1.5,1.5,1.5,1.5,1.5,1000
1995-08-23,1.5,1.5,1.5,1.5,1.5,500
1995-08-24,1.5,1.5,1.5,1.5,1.5,300
1995-08-28,1.5,1.5,1.5,1.5,1.5,500
1995-08-30,1.375,1.375,1.375,1.375,1.375,800
1995-08-31,1.25,1.375,1.25,1.375,1.375,1900
1995-09-05,1.375,1.375,1.375,1.375,1.375,500
1995-09-07,1.25,1.375,1.25,1.375,1.375,400
1995-09-08,1.25,1.25,1.25,1.25,1.25,1200
1995-09-11,1.25,1.25,1.25,1.25,1.25,1000
1995-09-12,1.3125,1.375,1.3125,1.375,1.375,2000
1995-09-13,1.375,1.375,1.3125,1.3125,1.3125,600
1995-09-14,1.375,1.375,1.3125,1.3125,1.3125,9400
1995-09-15,1.25,1.25,1.25,1.25,1.25,1000
1995-09-18,1.3125,1.3125,1.3125,1.3125,1.3125,500
1995-09-19,1.3125,1.3125,1.3125,1.3125,1.3125,800
1995-09-21,1.375,1.375,1.375,1.375,1.375,300
1995-09-25,1.375,1.375,1.375,1.375,1.375,400
1995-10-03,1.3125,1.3125,1.3125,1.3125,1.3125,1000
1995-10-05,1.375,1.375,1.3125,1.3125,1.3125,1700
1995-10-06,1.3125,1.375,1.3125,1.375,1.375,1000
1995-10-09,1.3125,1.3125,1.3125,1.3125,1.3125,2700
1995-10-11,1.25,1.25,1.25,1.25,1.25,1500
1995-10-13,1.3125,1.3125,1.25,1.3125,1.3125,1100
1995-10-16,1.25,1.25,1.25,1.25,1.25,4200
1995-10-18,1.25,1.25,1.25,1.25,1.25,1000
1995-10-19,1.25,1.25,1.25,1.25,1.25,400
1995-10-24,1.125,1.25,1.125,1.25,1.25,900
1995-11-07,1.125,1.125,1.125,1.125,1.125,1000
1995-11-10,1,1.125,1,1.125,1.125,4000
1995-11-14,1.125,1.125,1.125,1.125,1.125,14000
1995-11-15,1.1875,1.1875,1.125,1.125,1.125,2200
1995-11-16,1.25,1.25,1.25,1.25,1.25,1000
1995-11-17,1.125,1.25,1.125,1.25,1.25,700
1995-11-20,1.125,1.125,1.125,1.125,1.125,500
1995-11-21,1.125,1.125,1,1,1,600
1995-11-22,1.125,1.125,1.125,1.125,1.125,500
1995-11-24,1.125,1.125,1.125,1.125,1.125,200
1995-11-27,1.25,1.25,1.0625,1.1875,1.1875,7000
1995-11-28,1.0625,1.0625,1,1,1,900
1995-11-29,1.125,1.125,1.125,1.125,1.125,1000
1995-12-01,1.25,1.375,1.25,1.25,1.25,10500
1995-12-04,1.5,1.5,1.375,1.375,1.375,9500
1995-12-05,1.25,1.375,1.125,1.125,1.125,2500
1995-12-06,1.25,1.5,1.25,1.5,1.5,4000
1995-12-13,1.375,1.375,1.375,1.375,1.375,2000
1995-12-14,1.5,1.5,1.5,1.5,1.5,500
1995-12-15,1.375,1.375,1.375,1.375,1.375,1600
1995-12-20,1.25,1.25,1.25,1.25,1.25,500
1995-12-21,1.25,1.25,1.25,1.25,1.25,200
1995-12-29,1.125,1.25,1,1.25,1.25,2600
1996-01-03,1.375,1.375,1.375,1.375,1.375,300
1996-01-04,1.5,1.5,1.5,1.5,1.5,500
1996-01-05,1.5,1.5,1.5,1.5,1.5,500
1996-01-08,1.375,1.375,1.375,1.375,1.375,100
1996-01-09,1.375,1.375,1.375,1.375,1.375,300
1996-01-15,1.375,1.5,1.375,1.5,1.5,3900
1996-01-16,1.625,1.625,1.375,1.5,1.5,37500
1996-01-17,1.5,1.5,1.5,1.5,1.5,3000
1996-01-18,1.5,1.5,1.5,1.5,1.5,1000
1996-01-22,1.375,1.375,1.375,1.375,1.375,1900
1996-01-23,1,1.25,1,1.25,1.25,31800
1996-01-24,1.125,1.1875,1.125,1.1875,1.1875,1200
1996-01-25,1.3125,1.375,1.3125,1.375,1.375,1500
1996-01-26,1.3125,1.3125,1.3125,1.3125,1.3125,5800
1996-01-29,1.3125,1.3125,1.125,1.125,1.125,10000
1996-01-30,1.125,1.25,1.125,1.25,1.25,11800
1996-01-31,1.25,1.25,1.125,1.25,1.25,21700
1996-02-01,1.25,1.25,1.125,1.25,1.25,23500
1996-02-02,1.375,1.625,1.375,1.625,1.625,16200
1996-02-05,1.625,1.625,1.625,1.625,1.625,9000
1996-02-06,1.625,1.625,1.5,1.5625,1.5625,15000
1996-02-07,1.5625,1.5625,1.5625,1.5625,1.5625,2000
1996-02-08,1.5,1.5625,1.5,1.5625,1.5625,10700
1996-02-09,1.5625,1.5625,1.5625,1.5625,1.5625,300
1996-02-12,1.5,1.5,1.5,1.5,1.5,4000
1996-02-13,1.5625,1.5625,1.375,1.375,1.375,3900
1996-02-14,1.25,1.375,1.25,1.25,1.25,4500
1996-02-15,1.375,1.375,1.375,1.375,1.375,2200
1996-02-16,1.625,1.625,1.5,1.625,1.625,7300
1996-02-20,1.625,1.625,1.5,1.5,1.5,1500
1996-02-21,1.375,1.375,1.375,1.375,1.375,1000
1996-02-22,1.375,1.375,1.375,1.375,1.375,3600
1996-02-29,1.5,1.5,1.5,1.5,1.5,1000
1996-03-01,1.375,1.5,1.375,1.5,1.5,600
1996-03-04,1.6875,1.875,1.5,1.625,1.625,39100
1996-03-05,1.5,1.625,1.5,1.625,1.625,12000
1996-03-06,1.75,1.75,1.75,1.75,1.75,500
1996-03-07,1.75,1.75,1.75,1.75,1.75,800
1996-03-08,1.625,1.625,1.5,1.5,1.5,2000
1996-03-11,1.5,1.5,1.5,1.5,1.5,700
1996-03-13,1.5,1.5,1.5,1.5,1.5,700
1996-03-14,1.375,1.375,1.375,1.375,1.375,1000
1996-03-15,1.5,1.5,1.5,1.5,1.5,2000
1996-03-19,1.25,1.375,1.25,1.375,1.375,5300
1996-03-22,1.25,1.375,1.25,1.375,1.375,700
1996-03-25,1.125,1.125,1.125,1.125,1.125,7000
1996-03-26,1.125,1.25,1.0625,1.0625,1.0625,6100
1996-03-27,1.125,1.5,1.125,1.25,1.25,5100
1996-03-28,1.375,1.375,1.25,1.25,1.25,1000
1996-03-29,1.375,1.375,1.375,1.375,1.375,1300
1996-04-01,1.25,1.375,1.25,1.375,1.375,2800
1996-04-02,1.375,1.375,1.375,1.375,1.375,200
1996-04-03,1.25,1.25,1.25,1.25,1.25,500
1996-04-04,1.25,1.25,1.25,1.25,1.25,500
1996-04-08,1.375,1.375,1.375,1.375,1.375,700
1996-04-11,1.5,1.5,1.5,1.5,1.5,200
1996-04-15,1.375,1.5,1.375,1.5,1.5,2700
1996-04-16,1.375,1.375,1.375,1.375,1.375,3600
1996-04-18,1.375,1.5,1.375,1.5,1.5,2500
1996-04-19,1.5,1.5,1.5,1.5,1.5,1000
1996-04-22,1.5,1.625,1.5,1.625,1.625,3500
1996-04-23,1.625,1.625,1.625,1.625,1.625,600
1996-04-24,1.5,1.5,1.5,1.5,1.5,2000
1996-04-25,1.625,1.625,1.5,1.5,1.5,2700
1996-04-29,1.375,1.5,1.375,1.5,1.5,4300
1996-04-30,1.375,1.375,1.375,1.375,1.375,2900
1996-05-02,1.375,1.375,1.375,1.375,1.375,6700
1996-05-03,1.375,1.375,1.375,1.375,1.375,1000
1996-05-06,1.5,1.5,1.5,1.5,1.5,1000
1996-05-07,1.375,1.375,1.375,1.375,1.375,500
1996-05-09,1.375,1.375,1.375,1.375,1.375,700
1996-05-13,1.375,1.5,1.375,1.5,1.5,1300
1996-05-14,1.375,1.375,1.375,1.375,1.375,2000
1996-05-15,1.375,1.375,1.375,1.375,1.375,1000
1996-05-16,1.375,1.375,1.25,1.25,1.25,7700
1996-05-21,1.25,1.375,1.25,1.375,1.375,1000
1996-05-24,1.5,1.75,1.5,1.75,1.75,8000
1996-05-28,1.625,1.625,1.625,1.625,1.625,500
1996-05-29,1.75,1.75,0.8594,1.75,1.75,580100
1996-05-30,1.75,1.75,1.625,1.75,1.75,3000
