Date,Open,High,Low,Close,AdjustedClose,Volume
2002-04-18,0.42,0.45,0.41,0.45,0.45,6
2002-04-19,0.42,0.45,0.42,0.42,0.42,5
2002-04-24,0.44,0.45,0.43,0.43,0.43,6
2002-04-25,0.5,0.5,0.4,0.44,0.44,6
2002-04-26,0.44,0.44,0.38,0.44,0.44,11
2002-04-29,0.44,0.49,0.37,0.37,0.37,6
2002-04-30,0.49,0.49,0.49,0.49,0.49,0
2002-05-02,0.35,0.49,0.35,0.43,0.43,9
2002-05-06,0.49,0.49,0.44,0.44,0.44,2
2002-05-07,0.4,0.4,0.37,0.4,0.4,2
2002-05-10,0.4,0.4,0.4,0.4,0.4,0
2002-05-13,0.38,0.4,0.37,0.37,0.37,3
2002-05-14,0.38,0.38,0.38,0.38,0.38,2
2002-05-16,0.45,0.45,0.45,0.45,0.45,1
2002-05-20,0.4,0.5,0.4,0.5,0.5,1
2002-05-23,0.5,0.5,0.5,0.5,0.5,1
2002-05-28,0.49,0.49,0.49,0.49,0.49,0
2002-05-30,0.49,0.49,0.4,0.49,0.49,1
2002-05-31,0.49,0.49,0.4,0.49,0.49,2
2002-06-04,0.49,0.49,0.49,0.49,0.49,0
2002-06-05,0.4,0.43,0.37,0.37,0.37,6
2002-06-06,0.48,0.49,0.37,0.49,0.49,2
2002-06-11,0.49,0.49,0.49,0.49,0.49,0
2002-06-12,0.38,0.4,0.37,0.4,0.4,4
2002-06-13,0.4,0.4,0.38,0.4,0.4,8
2002-06-14,0.38,0.4,0.38,0.4,0.4,5
2002-06-17,0.42,0.42,0.37,0.37,0.37,1
2002-06-19,0.39,0.39,0.39,0.39,0.39,0
2002-06-20,0.42,0.42,0.39,0.39,0.39,11
2002-06-21,0.41,0.41,0.41,0.41,0.41,0
2002-06-26,0.41,0.41,0.38,0.38,0.38,3
2002-06-27,0.41,0.41,0.41,0.41,0.41,1
2002-06-28,0.41,0.41,0.38,0.38,0.38,1
2002-07-08,0.41,0.41,0.38,0.38,0.38,6
2002-07-10,0.39,0.39,0.39,0.39,0.39,0
2002-07-11,0.39,0.39,0.39,0.39,0.39,1
2002-07-22,0.35,0.3537,0.31,0.31,0.31,10
2002-07-23,0.37,0.37,0.37,0.37,0.37,0
2002-07-31,0.25,0.36,0.25,0.36,0.36,1
2002-09-09,0.34,0.34,0.34,0.34,0.34,1
2002-09-16,0.36,0.36,0.25,0.25,0.25,13
2002-09-18,0.37,0.37,0.37,0.37,0.37,0
2002-09-20,0.4,0.4,0.4,0.4,0.4,0
2002-09-23,0.4,0.4,0.4,0.4,0.4,5
2002-09-27,0.29,0.4,0.29,0.4,0.4,1
2002-10-01,0.29,0.35,0.29,0.29,0.29,5
2002-10-02,0.32,0.32,0.32,0.32,0.32,0
2002-10-03,0.32,0.32,0.24,0.24,0.24,18
2002-10-04,0.25,0.25,0.25,0.25,0.25,0
2002-10-08,0.24,0.24,0.24,0.24,0.24,0
2002-10-09,0.2,0.2,0.17,0.18,0.18,6
2002-10-10,0.18,0.19,0.17,0.19,0.19,9
2002-10-11,0.15,0.15,0.15,0.15,0.15,5
2002-10-14,0.15,0.2,0.13,0.2,0.2,3
2002-10-15,0.18,0.2,0.18,0.2,0.2,7
2002-10-17,0.18,0.21,0.18,0.21,0.21,4
2002-10-18,0.2,0.2,0.2,0.2,0.2,0
2002-10-22,0.18,0.18,0.18,0.18,0.18,0
2002-10-23,0.18,0.18,0.18,0.18,0.18,2
2002-10-24,0.18,0.18,0.18,0.18,0.18,2
2002-10-25,0.18,0.18,0.18,0.18,0.18,1
2002-11-08,0.2,0.2,0.2,0.2,0.2,1
2002-11-12,0.23,0.25,0.23,0.25,0.25,0
2002-11-14,0.25,0.25,0.25,0.25,0.25,0
2002-11-15,0.25,0.25,0.24,0.24,0.24,1
2002-11-20,0.26,0.26,0.249,0.26,0.26,6
2002-11-21,0.29,0.29,0.25,0.25,0.25,1
2002-11-22,0.24,0.24,0.24,0.24,0.24,1
2002-11-27,0.24,0.24,0.23,0.23,0.23,0
2002-12-06,0.19,0.25,0.11,0.25,0.25,20
2002-12-30,0.21,0.24,0.18,0.2,0.2,7
2002-12-31,0.19,0.19,0.19,0.19,0.19,0
2003-01-07,0.2,0.25,0.2,0.25,0.25,3
2003-01-08,0.18,0.18,0.18,0.18,0.18,1
2003-01-09,0.2,0.2,0.17,0.17,0.17,2
2003-01-10,0.2,0.2,0.2,0.2,0.2,0
2003-01-15,0.2,0.2,0.2,0.2,0.2,0
2003-01-22,0.2,0.2,0.2,0.2,0.2,1
2003-01-24,0.16,0.2,0.16,0.2,0.2,0
2003-02-03,0.16,0.18,0.15,0.18,0.18,7
2003-02-04,0.18,0.18,0.18,0.18,0.18,0
2003-02-07,0.17,0.17,0.17,0.17,0.17,1
2003-02-19,0.11,0.12,0.11,0.12,0.12,0
2003-02-21,0.17,0.17,0.17,0.17,0.17,0
2003-03-10,0.12,0.15,0.11,0.11,0.11,14
2003-03-11,0.15,0.15,0.15,0.15,0.15,0
2003-03-18,0.1,0.12,0.1,0.12,0.12,11
2003-03-28,0.13,0.13,0.13,0.13,0.13,2
2003-03-31,0.1,0.13,0.1,0.1,0.1,5
2003-04-01,0.13,0.13,0.13,0.13,0.13,0
2003-04-02,0.1,0.13,0.1,0.11,0.11,7
2003-04-07,0.15,0.15,0.15,0.15,0.15,2
2003-04-09,0.14,0.15,0.14,0.15,0.15,4
2003-04-10,0.12,0.15,0.12,0.15,0.15,1
2003-04-15,0.15,0.15,0.15,0.15,0.15,2
2003-04-16,0.15,0.15,0.15,0.15,0.15,8
2003-04-17,0.17,0.17,0.15,0.17,0.17,4
2003-04-22,0.16,0.16,0.16,0.16,0.16,9
2003-04-23,0.18,0.18,0.18,0.18,0.18,0
2003-04-24,0.19,0.2,0.17,0.2,0.2,2
2003-04-25,0.2,0.22,0.19,0.19,0.19,17
2003-04-28,0.2,0.2,0.17,0.18,0.18,19
2003-04-29,0.19,0.19,0.17,0.18,0.18,3
2003-04-30,0.18,0.18,0.18,0.18,0.18,0
2003-05-01,0.18,0.18,0.18,0.18,0.18,0
2003-05-02,0.18,0.18,0.18,0.18,0.18,1
2003-05-06,0.17,0.17,0.15,0.17,0.17,7
2003-05-07,0.19,0.19,0.19,0.19,0.19,1
2003-05-08,0.24,0.24,0.18,0.2,0.2,10
2003-05-09,0.2,0.2,0.19,0.19,0.19,4
2003-05-12,0.17,0.17,0.17,0.17,0.17,9
2003-05-13,0.18,0.2,0.18,0.19,0.19,12
2003-05-14,0.21,0.22,0.21,0.22,0.22,1
2003-05-15,0.21,0.21,0.19,0.19,0.19,2
2003-05-16,0.19,0.22,0.19,0.2,0.2,14
2003-05-19,0.21,0.21,0.21,0.21,0.21,6
2003-05-20,0.23,0.23,0.21,0.22,0.22,3
2003-05-22,0.2,0.2,0.2,0.2,0.2,5
2003-05-23,0.2,0.2,0.2,0.2,0.2,1
2003-05-28,0.2,0.2,0.2,0.2,0.2,7
2003-05-30,0.22,0.22,0.22,0.22,0.22,0
2003-06-02,0.22,0.22,0.2,0.2,0.2,2
2003-06-05,0.22,0.22,0.2,0.2,0.2,5
2003-06-06,0.21,0.21,0.2,0.21,0.21,5
2003-06-10,0.205,0.205,0.205,0.205,0.205,0
2003-06-11,0.23,0.23,0.225,0.225,0.225,5
2003-06-12,0.23,0.23,0.23,0.23,0.23,1
2003-06-13,0.22,0.23,0.22,0.22,0.22,5
2003-06-17,0.23,0.23,0.23,0.23,0.23,3
2003-06-18,0.235,0.235,0.23,0.23,0.23,5
2003-06-23,0.23,0.23,0.22,0.23,0.23,8
2003-06-24,0.23,0.23,0.23,0.23,0.23,1
2003-06-25,0.21,0.21,0.21,0.21,0.21,1
2003-06-27,0.23,0.23,0.23,0.23,0.23,0
2003-07-02,0.22,0.221,0.22,0.22,0.22,5
2003-07-03,0.23,0.27,0.22,0.27,0.27,26
2003-07-07,0.25,0.27,0.25,0.27,0.27,2
2003-07-08,0.26,0.26,0.26,0.26,0.26,1
2003-07-09,0.26,0.26,0.26,0.26,0.26,6
2003-07-10,0.27,0.31,0.27,0.31,0.31,15
2003-07-14,0.3,0.3,0.27,0.27,0.27,4
2003-07-15,0.24,0.24,0.24,0.24,0.24,0
2003-07-16,0.27,0.27,0.27,0.27,0.27,4
2003-07-17,0.25,0.25,0.25,0.25,0.25,2
2003-07-21,0.28,0.28,0.28,0.28,0.28,0
2003-07-29,0.245,0.245,0.245,0.245,0.245,0
2003-07-30,0.235,0.24,0.225,0.24,0.24,3
2003-07-31,0.24,0.24,0.24,0.24,0.24,96
2003-08-01,0.24,0.24,0.24,0.24,0.24,1
2003-08-04,0.25,0.25,0.235,0.235,0.235,9
2003-08-05,0.24,0.24,0.24,0.24,0.24,2
2003-08-06,0.24,0.25,0.235,0.245,0.245,57
2003-08-07,0.25,0.27,0.245,0.26,0.26,44
2003-08-08,0.26,0.27,0.26,0.261,0.261,19
2003-08-11,0.28,0.28,0.27,0.275,0.275,12
2003-08-12,0.28,0.28,0.275,0.275,0.275,6
2003-08-13,0.27,0.27,0.26,0.26,0.26,14
2003-08-14,0.265,0.27,0.26,0.26,0.26,5
2003-08-15,0.27,0.27,0.26,0.26,0.26,2
2003-08-18,0.26,0.26,0.25,0.25,0.25,5
2003-08-20,0.24,0.24,0.24,0.24,0.24,0
2003-08-25,0.24,0.25,0.24,0.25,0.25,10
2003-08-26,0.24,0.24,0.23,0.23,0.23,13
2003-08-27,0.23,0.27,0.23,0.265,0.265,51
2003-08-28,0.24,0.24,0.24,0.24,0.24,0
2003-09-02,0.24,0.24,0.24,0.24,0.24,1
2003-09-03,0.24,0.24,0.22,0.24,0.24,7
2003-09-04,0.24,0.24,0.24,0.24,0.24,1
2003-09-05,0.22,0.22,0.22,0.22,0.22,4
2003-09-10,0.23,0.23,0.23,0.23,0.23,0
2003-09-11,0.23,0.23,0.23,0.23,0.23,3
2003-09-15,0.22,0.22,0.22,0.22,0.22,2
2003-09-16,0.21,0.21,0.18,0.18,0.18,20
2003-09-17,0.18,0.19,0.15,0.15,0.15,7
2003-09-18,0.18,0.19,0.17,0.17,0.17,6
2003-09-19,0.2,0.2,0.2,0.2,0.2,0
2003-09-24,0.19,0.19,0.19,0.19,0.19,1
2003-09-26,0.19,0.2,0.19,0.2,0.2,2
2003-10-02,0.18,0.18,0.18,0.18,0.18,0
2003-10-08,0.18,0.18,0.18,0.18,0.18,1
2003-10-15,0.18,0.19,0.18,0.19,0.19,22
2003-10-17,0.19,0.19,0.17,0.19,0.19,1
2003-10-21,0.19,0.19,0.16,0.16,0.16,1
2003-10-23,0.19,0.19,0.19,0.19,0.19,2
2003-10-24,0.19,0.19,0.19,0.19,0.19,0
2003-10-28,0.17,0.2,0.17,0.19,0.19,16
2003-11-03,0.19,0.19,0.19,0.19,0.19,3
2003-11-04,0.18,0.18,0.18,0.18,0.18,1
2003-11-07,0.16,0.16,0.16,0.16,0.16,0
2003-11-12,0.16,0.16,0.16,0.16,0.16,0
2003-11-13,0.16,0.16,0.16,0.16,0.16,5
2003-11-14,0.16,0.16,0.1575,0.1575,0.1575,16
2003-11-19,0.15,0.15,0.15,0.15,0.15,1
2003-12-01,0.17,0.17,0.17,0.17,0.17,2
2003-12-02,0.15,0.15,0.15,0.15,0.15,3
2003-12-03,0.15,0.16,0.15,0.15,0.15,3
2003-12-10,0.15,0.15,0.15,0.15,0.15,0
2003-12-12,0.14,0.14,0.13,0.13,0.13,5
2003-12-22,0.13,0.13,0.13,0.13,0.13,2
2003-12-23,0.13,0.13,0.13,0.13,0.13,4
2003-12-30,0.12,0.14,0.12,0.14,0.14,5
2003-12-31,0.15,0.21,0.15,0.21,0.21,138
2004-01-02,0.21,0.35,0.205,0.32,0.32,303
2004-01-05,0.34,0.47,0.34,0.4175,0.4175,111
2004-01-06,0.42,0.47,0.39,0.43,0.43,70
2004-01-07,0.43,0.46,0.36,0.445,0.445,29
2004-01-08,0.44,0.44,0.36,0.39,0.39,6
2004-01-09,0.39,0.4,0.32,0.37,0.37,30
2004-01-12,0.37,0.37,0.3,0.33,0.33,4
2004-01-13,0.28,0.45,0.28,0.35,0.35,33
2004-01-14,0.32,0.43,0.32,0.42,0.42,23
2004-01-15,0.42,0.42,0.4,0.41,0.41,28
2004-01-16,0.41,0.44,0.4,0.42,0.42,36
2004-01-20,0.4,0.44,0.38,0.405,0.405,58
2004-01-21,0.35,0.405,0.35,0.4,0.4,29
2004-01-22,0.37,0.37,0.37,0.37,0.37,5
2004-01-23,0.4,0.4,0.36,0.36,0.36,15
2004-01-26,0.34,0.37,0.34,0.37,0.37,2
2004-01-27,0.35,0.36,0.35,0.35,0.35,3
2004-01-29,0.36,0.36,0.33,0.33,0.33,1
2004-01-30,0.33,0.33,0.28,0.28,0.28,7
2004-02-02,0.28,0.28,0.28,0.28,0.28,1
2004-02-03,0.28,0.3,0.27,0.27,0.27,2
2004-02-04,0.26,0.26,0.25,0.25,0.25,6
2004-02-05,0.23,0.23,0.23,0.23,0.23,1
2004-02-09,0.26,0.26,0.26,0.26,0.26,1
2004-02-10,0.26,0.26,0.23,0.23,0.23,5
2004-02-11,0.23,0.23,0.23,0.23,0.23,2
2004-02-12,0.23,0.23,0.23,0.23,0.23,2
2004-02-13,0.25,0.28,0.25,0.26,0.26,32
2004-02-17,0.26,0.26,0.23,0.23,0.23,28
2004-02-18,0.24,0.25,0.24,0.25,0.25,33
2004-02-19,0.26,0.27,0.25,0.26,0.26,19
2004-02-20,0.25,0.27,0.25,0.27,0.27,7
2004-02-23,0.25,0.25,0.25,0.25,0.25,6
2004-02-24,0.27,0.27,0.25,0.26,0.26,15
2004-02-25,0.27,0.27,0.27,0.27,0.27,4
2004-02-26,0.27,0.27,0.27,0.27,0.27,6
2004-02-27,0.27,0.27,0.26,0.26,0.26,41
2004-03-01,0.255,0.255,0.255,0.255,0.255,4
2004-03-02,0.24,0.24,0.24,0.24,0.24,2
2004-03-04,0.25,0.25,0.25,0.25,0.25,1
2004-03-08,0.25,0.25,0.2,0.2,0.2,20
2004-03-09,0.2,0.2,0.2,0.2,0.2,8
2004-03-10,0.2,0.24,0.15,0.17,0.17,271
2004-03-11,0.17,0.19,0.17,0.18,0.18,25
2004-03-12,0.19,0.19,0.17,0.19,0.19,29
2004-03-15,0.19,0.19,0.175,0.175,0.175,4
2004-03-16,0.19,0.19,0.19,0.19,0.19,1
2004-03-22,0.17,0.18,0.16,0.17,0.17,19
2004-03-23,0.17,0.18,0.17,0.18,0.18,8
2004-03-24,0.18,0.19,0.18,0.19,0.19,8
2004-03-25,0.18,0.18,0.18,0.18,0.18,7
2004-03-29,0.19,0.19,0.18,0.18,0.18,4
2004-03-30,0.17,0.17,0.17,0.17,0.17,5
2004-03-31,0.16,0.16,0.16,0.16,0.16,1
2004-04-01,0.15,0.155,0.15,0.155,0.155,2
2004-04-02,0.165,0.175,0.165,0.175,0.175,1
2004-04-05,0.175,0.175,0.175,0.175,0.175,1
2004-04-06,0.16,0.17,0.16,0.17,0.17,4
2004-04-07,0.16,0.16,0.16,0.16,0.16,2
2004-04-08,0.17,0.17,0.17,0.17,0.17,0
2004-04-12,0.17,0.17,0.16,0.16,0.16,4
2004-04-13,0.16,0.16,0.15,0.15,0.15,12
2004-04-14,0.15,0.15,0.145,0.15,0.15,8
2004-04-15,0.15,0.15,0.15,0.15,0.15,1
2004-04-19,0.16,0.16,0.16,0.16,0.16,0
2004-04-20,0.15,0.15,0.15,0.15,0.15,2
2004-04-21,0.15,0.15,0.15,0.15,0.15,0
2004-04-22,0.15,0.15,0.15,0.15,0.15,1
2004-04-23,0.15,0.15,0.15,0.15,0.15,1
2004-04-26,0.15,0.15,0.115,0.115,0.115,39
2004-04-27,0.125,0.135,0.125,0.125,0.125,13
2004-04-28,0.135,0.14,0.125,0.14,0.14,14
2004-04-29,0.14,0.14,0.14,0.14,0.14,0
2004-04-30,0.14,0.14,0.125,0.13,0.13,15
2004-05-03,0.13,0.13,0.125,0.13,0.13,10
2004-05-04,0.135,0.135,0.135,0.135,0.135,5
2004-05-05,0.14,0.14,0.14,0.14,0.14,0
2004-05-07,0.14,0.15,0.13,0.13,0.13,7
2004-05-10,0.135,0.135,0.13,0.13,0.13,4
2004-05-11,0.13,0.13,0.13,0.13,0.13,1
2004-05-13,0.135,0.135,0.135,0.135,0.135,2
2004-05-14,0.13,0.135,0.13,0.13,0.13,9
2004-05-17,0.135,0.135,0.13,0.13,0.13,0
2004-05-18,0.135,0.135,0.135,0.135,0.135,0
2004-05-19,0.135,0.135,0.135,0.135,0.135,0
2004-05-20,0.125,0.13,0.125,0.13,0.13,24
2004-05-21,0.135,0.135,0.135,0.135,0.135,0
2004-05-24,0.135,0.135,0.135,0.135,0.135,0
2004-05-25,0.135,0.135,0.135,0.135,0.135,1
2004-05-26,0.125,0.13,0.125,0.13,0.13,50
2004-05-27,0.13,0.13,0.13,0.13,0.13,0
2004-05-28,0.125,0.125,0.1,0.1,0.1,19
2004-06-01,0.105,0.115,0.105,0.115,0.115,7
2004-06-02,0.101,0.115,0.1,0.11,0.11,11
2004-06-04,0.1,0.105,0.1,0.105,0.105,2
2004-06-07,0.095,0.095,0.085,0.085,0.085,5
2004-06-08,0.095,0.095,0.085,0.085,0.085,3
2004-06-09,0.1,0.1,0.095,0.095,0.095,2
2004-06-10,0.09,0.09,0.09,0.09,0.09,2
2004-06-17,0.09,0.1,0.09,0.1,0.1,4
2004-06-18,0.11,0.11,0.105,0.105,0.105,5
2004-06-21,0.11,0.11,0.11,0.11,0.11,2
2004-06-22,0.11,0.11,0.095,0.1,0.1,28
2004-06-23,0.1,0.1,0.1,0.1,0.1,6
2004-06-24,0.105,0.105,0.095,0.095,0.095,2
2004-06-25,0.095,0.1,0.095,0.1,0.1,9
2004-06-28,0.1,0.105,0.09,0.1,0.1,39
2004-06-30,0.1,0.1,0.09,0.09,0.09,13
2004-07-01,0.09,0.09,0.09,0.09,0.09,7
2004-07-06,0.085,0.09,0.085,0.09,0.09,15
2004-07-08,0.085,0.085,0.085,0.085,0.085,1
2004-07-09,0.085,0.095,0.085,0.095,0.095,26
2004-07-12,0.08,0.08,0.08,0.08,0.08,1
2004-07-13,0.1,0.1,0.09,0.09,0.09,6
2004-07-14,0.08,0.085,0.08,0.085,0.085,23
2004-07-16,0.09,0.09,0.09,0.09,0.09,1
2004-07-19,0.1,0.1,0.09,0.1,0.1,1
2004-07-21,0.09,0.09,0.09,0.09,0.09,10
2004-07-22,0.085,0.09,0.085,0.09,0.09,1
2004-07-26,0.08,0.08,0.08,0.08,0.08,1
2004-07-28,0.08,0.08,0.08,0.08,0.08,0
2004-08-02,0.07,0.07,0.07,0.07,0.07,2
2004-08-03,0.08,0.1,0.08,0.09,0.09,24
2004-08-04,0.1,0.1,0.1,0.1,0.1,2
2004-08-05,0.09,0.09,0.09,0.09,0.09,2
2004-08-06,0.08,0.08,0.08,0.08,0.08,1
2004-08-09,0.08,0.08,0.08,0.08,0.08,1
2004-08-11,0.075,0.08,0.075,0.075,0.075,6
2004-08-12,0.075,0.075,0.075,0.075,0.075,8
2004-08-13,0.075,0.075,0.075,0.075,0.075,2
2004-08-19,0.075,0.08,0.075,0.08,0.08,25
2004-08-20,0.075,0.075,0.075,0.075,0.075,0
2004-08-23,0.07,0.07,0.07,0.07,0.07,6
2004-08-24,0.075,0.075,0.075,0.075,0.075,0
2004-08-31,0.065,0.07,0.06,0.07,0.07,10
2004-09-03,0.055,0.055,0.055,0.055,0.055,0
2004-09-07,0.07,0.07,0.07,0.07,0.07,14
2004-09-09,0.065,0.065,0.065,0.065,0.065,2
2004-09-14,0.065,0.07,0.065,0.07,0.07,2
2004-09-15,0.075,0.075,0.075,0.075,0.075,1
2004-09-17,0.07,0.08,0.07,0.08,0.08,24
2004-09-20,0.08,0.08,0.08,0.08,0.08,9
2004-09-21,0.085,0.085,0.08,0.08,0.08,11
2004-09-22,0.085,0.095,0.085,0.09,0.09,17
2004-09-23,0.1,0.12,0.1,0.12,0.12,55
2004-09-24,0.13,0.15,0.1,0.13,0.13,58
2004-09-27,0.115,0.115,0.105,0.11,0.11,4
2004-09-28,0.105,0.11,0.105,0.11,0.11,5
2004-09-29,0.105,0.105,0.095,0.1,0.1,21
2004-10-04,0.095,0.1,0.095,0.1,0.1,5
2004-10-08,0.09,0.09,0.09,0.09,0.09,0
2004-10-15,0.08,0.09,0.08,0.08,0.08,24
2004-10-18,0.07,0.08,0.07,0.08,0.08,1
2004-10-21,0.07,0.07,0.06,0.07,0.07,10
2004-10-22,0.06,0.07,0.06,0.07,0.07,20
2004-10-27,0.065,0.065,0.065,0.065,0.065,2
2004-10-28,0.07,0.07,0.065,0.065,0.065,0
2004-10-29,0.06,0.075,0.05,0.07,0.07,253
2004-11-01,0.07,0.07,0.07,0.07,0.07,6
2004-11-05,0.06,0.06,0.06,0.06,0.06,6
2004-11-16,0.055,0.055,0.045,0.055,0.055,14
2004-11-17,0.05,0.05,0.05,0.05,0.05,8
2004-11-18,0.06,0.06,0.06,0.06,0.06,2
2004-11-19,0.05,0.05,0.05,0.05,0.05,5
2004-11-30,0.05,0.05,0.05,0.05,0.05,1
2004-12-02,0.05,0.05,0.05,0.05,0.05,6
2004-12-07,0.052,0.052,0.052,0.052,0.052,0
2004-12-08,0.052,0.055,0.052,0.052,0.052,4
2004-12-14,0.052,0.056,0.052,0.056,0.056,4
2004-12-17,0.06,0.06,0.06,0.06,0.06,16
2004-12-21,0.05,0.05,0.05,0.05,0.05,2
2004-12-22,0.065,0.065,0.065,0.065,0.065,8
2004-12-23,0.0625,0.065,0.0625,0.065,0.065,99
2004-12-28,0.06,0.06,0.06,0.06,0.06,1
2004-12-30,0.07,0.085,0.05,0.085,0.085,68
2004-12-31,0.08,0.095,0.075,0.095,0.095,16
2005-01-03,0.09,0.09,0.09,0.09,0.09,1
2005-01-04,0.09,0.09,0.09,0.09,0.09,2
2005-01-05,0.09,0.09,0.09,0.09,0.09,3
2005-01-07,0.09,0.09,0.09,0.09,0.09,4
2005-01-10,0.09,0.09,0.09,0.09,0.09,1
2005-01-13,0.09,0.09,0.09,0.09,0.09,0
2005-01-18,0.08,0.095,0.08,0.095,0.095,12
2005-01-19,0.08,0.08,0.08,0.08,0.08,0
2005-01-26,0.08,0.08,0.08,0.08,0.08,1
2005-01-31,0.075,0.075,0.075,0.075,0.075,12
2005-02-01,0.09,0.09,0.09,0.09,0.09,2
2005-02-02,0.095,0.095,0.095,0.095,0.095,1
2005-02-08,0.095,0.095,0.095,0.095,0.095,7
2005-02-14,0.098,0.13,0.09,0.1,0.1,44
2005-02-15,0.1,0.1,0.1,0.1,0.1,2
2005-02-16,0.1,0.12,0.1,0.101,0.101,16
2005-02-17,0.0902,0.0902,0.09,0.09,0.09,9
2005-02-18,0.091,0.092,0.08,0.08,0.08,5
2005-02-28,0.088,0.089,0.088,0.089,0.089,4
2005-03-01,0.089,0.089,0.089,0.089,0.089,0
2005-03-02,0.089,0.089,0.089,0.089,0.089,0
2005-03-04,0.089,0.089,0.089,0.089,0.089,0
2005-03-07,0.089,0.089,0.08,0.08,0.08,6
2005-03-10,0.09,0.09,0.09,0.09,0.09,2
2005-03-18,0.09,0.09,0.09,0.09,0.09,5
2005-03-22,0.09,0.09,0.07,0.07,0.07,13
2005-03-24,0.07,0.07,0.07,0.07,0.07,6
2005-04-06,0.083,0.083,0.08,0.08,0.08,9
2005-04-07,0.08,0.08,0.075,0.075,0.075,7
