Date,Open,High,Low,Close,AdjustedClose,Volume
1999-11-23,0.8647,0.8647,0.7686,0.8167,0.8167,33436
1999-11-24,0.8167,0.9128,0.7927,0.8647,0.8647,21987
1999-11-26,0.7927,0.8647,0.7927,0.8167,0.8167,7676
1999-11-29,0.7927,0.8407,0.7686,0.8407,0.8407,27711
1999-11-30,0.8407,0.8407,0.6726,0.6726,0.6726,28752
1999-12-01,0.8167,0.8167,0.7686,0.7686,0.7686,10538
1999-12-02,0.8167,0.9128,0.7686,0.9128,0.9128,36168
1999-12-03,0.9128,0.9608,0.8647,0.8647,0.8647,40201
1999-12-06,0.8647,0.9608,0.8647,0.9128,0.9128,53861
1999-12-07,0.8887,0.9248,0.8167,0.9128,0.9128,36168
1999-12-08,0.8647,0.8647,0.8167,0.8647,0.8647,16132
1999-12-09,0.8647,0.8647,0.6726,0.7206,0.7206,49308
1999-12-10,0.7206,0.8647,0.6726,0.7206,0.7206,31484
1999-12-13,0.8647,0.8647,0.7206,0.7206,0.7206,10408
1999-12-14,0.7206,0.8167,0.7206,0.7206,0.7206,7156
1999-12-15,0.7206,0.8167,0.7206,0.7206,0.7206,12620
1999-12-16,0.6726,0.7927,0.6726,0.6726,0.6726,50349
1999-12-17,0.6726,0.6966,0.6245,0.6245,0.6245,47356
1999-12-20,0.7206,0.7206,0.5765,0.6485,0.6485,37079
1999-12-21,0.5765,0.6726,0.5765,0.6245,0.6245,62578
1999-12-22,0.6245,0.6726,0.5765,0.6726,0.6726,20035
1999-12-23,0.5765,0.8167,0.5765,0.7686,0.7686,48527
1999-12-27,0.6726,0.6966,0.5765,0.6485,0.6485,41892
1999-12-28,0.5765,0.7686,0.5284,0.7206,0.7206,17824
1999-12-29,0.5284,0.7206,0.5284,0.6726,0.6726,21597
1999-12-30,0.5284,0.6726,0.5284,0.6485,0.6485,54122
1999-12-31,0.5765,0.6726,0.5765,0.6245,0.6245,18214
2000-01-03,0.6245,0.7206,0.5284,0.6726,0.6726,53731
2000-01-04,0.7206,0.8167,0.6726,0.8167,0.8167,8977
2000-01-05,0.6726,0.8167,0.6726,0.6726,0.6726,23028
2000-01-06,0.7686,0.8167,0.6245,0.8167,0.8167,30574
2000-01-07,0.8167,0.8167,0.5765,0.8167,0.8167,5985
2000-01-10,0.8167,0.8167,0.8167,0.8167,0.8167,781
2000-01-11,0.5765,0.8647,0.5765,0.7927,0.7927,52170
2000-01-12,0.7807,0.7927,0.5765,0.5765,0.5765,7416
2000-01-13,0.5765,0.7927,0.5765,0.7686,0.7686,12099
2000-01-14,0.7927,0.8167,0.6245,0.8167,0.8167,51390
2000-01-18,0.8647,1.5853,0.7686,1.5613,1.5613,439088
2000-01-19,1.5373,1.7294,1.1049,1.249,1.249,398496
2000-01-20,1.153,1.4412,1.0088,1.0088,1.0088,152217
2000-01-21,1.153,1.249,1.0088,1.153,1.153,35908
2000-01-24,1.1049,1.249,1.0088,1.0569,1.0569,80142
2000-01-25,1.1049,1.249,1.1049,1.201,1.201,90940
2000-01-26,1.249,1.3932,1.201,1.249,1.249,163276
2000-01-27,1.249,1.2971,1.177,1.249,1.249,46836
2000-01-28,1.201,1.4412,1.201,1.3691,1.3691,141289
2000-01-31,1.4412,1.4892,1.201,1.249,1.249,86256
2000-02-01,1.2731,1.2731,1.177,1.249,1.249,70905
2000-02-02,1.249,1.2971,1.201,1.201,1.201,16523
2000-02-03,1.201,1.2971,1.201,1.201,1.201,9237
2000-02-04,1.3451,1.5133,1.2971,1.3211,1.3211,119692
2000-02-07,1.3211,1.5373,1.3211,1.5373,1.5373,123595
2000-02-08,1.5373,1.5373,1.3932,1.3932,1.3932,21076
2000-02-09,1.3932,1.5373,1.3932,1.3932,1.3932,40331
2000-02-10,1.4652,1.4892,1.3691,1.4412,1.4412,34607
2000-02-11,1.5373,1.5373,1.4412,1.4412,1.4412,52040
2000-02-14,1.4892,1.5373,1.4412,1.5373,1.5373,52040
2000-02-15,1.5373,1.5373,1.3932,1.4652,1.4652,33436
2000-02-16,1.5133,1.5133,1.3932,1.3932,1.3932,74157
2000-02-17,1.3932,1.4412,1.177,1.2971,1.2971,57504
2000-02-18,1.2971,1.2971,1.177,1.201,1.201,63619
2000-02-22,1.177,1.201,1.153,1.153,1.153,78450
2000-02-23,1.153,1.177,1.1049,1.1049,1.1049,44754
2000-02-24,1.1049,1.153,0.9128,0.9608,0.9608,15222
2000-02-25,1.0569,1.0569,0.8647,0.8647,0.8647,46706
2000-02-28,0.9608,1.0569,0.8647,0.8887,0.8887,45145
2000-02-29,0.8647,0.9608,0.8647,0.9608,0.9608,77019
2000-03-01,0.9608,1.7535,0.9608,1.3932,1.3932,186173
2000-03-02,1.3932,1.5373,1.3451,1.3451,1.3451,145452
2000-03-03,1.5613,1.5613,1.3932,1.4892,1.4892,154559
2000-03-06,1.5373,1.5613,1.3932,1.5373,1.5373,167048
2000-03-07,1.5373,1.6334,1.3451,1.4412,1.4412,185262
2000-03-08,1.4412,1.5373,1.3932,1.4412,1.4412,48137
2000-03-09,1.6334,1.6334,1.249,1.4412,1.4412,122554
2000-03-10,1.4412,1.4412,1.4412,1.4412,1.4412,0
2000-03-13,1.5373,1.5613,1.201,1.4892,1.4892,51129
2000-03-14,1.3451,1.3451,1.201,1.3211,1.3211,31875
2000-03-15,1.3211,1.3211,1.201,1.201,1.201,35647
2000-03-16,1.201,1.249,1.1049,1.177,1.177,90159
2000-03-17,1.165,2.2098,1.165,1.6093,1.6093,799985
2000-03-20,1.7775,2.3059,1.6334,1.8015,1.8015,636579
2000-03-21,1.9096,1.9216,1.5613,1.6334,1.6334,133092
2000-03-22,1.8255,1.8736,1.5373,1.6814,1.6814,69213
2000-03-23,1.6814,1.9456,1.6814,1.7775,1.7775,80532
2000-03-24,1.7054,1.8255,1.6093,1.6814,1.6814,73507
2000-03-27,1.7054,1.7054,1.5373,1.5373,1.5373,24199
2000-03-28,1.7294,1.7294,1.3451,1.5373,1.5373,50089
2000-03-29,1.5373,1.6334,1.4412,1.5853,1.5853,58025
2000-03-30,1.5373,1.6334,1.4892,1.5373,1.5373,29923
2000-03-31,1.249,1.4892,1.153,1.249,1.249,112537
2000-04-03,1.249,1.3451,1.249,1.249,1.249,20946
2000-04-04,1.3451,1.4412,1.249,1.3451,1.3451,43714
2000-04-05,1.2971,1.3451,1.201,1.3451,1.3451,50219
2000-04-06,1.249,1.5373,1.249,1.5373,1.5373,26020
2000-04-07,1.5373,1.5373,1.4412,1.4892,1.4892,43974
2000-04-10,1.5373,1.5373,1.4412,1.5373,1.5373,59065
2000-04-11,1.5373,1.5373,1.4412,1.4412,1.4412,11449
2000-04-12,1.4412,1.5373,1.249,1.2971,1.2971,22377
2000-04-13,1.4412,1.4412,1.249,1.249,1.249,115529
2000-04-14,1.3451,1.4892,1.249,1.2971,1.2971,115269
2000-04-17,1.2971,1.3932,1.201,1.249,1.249,88988
2000-04-18,1.177,1.2971,1.177,1.2971,1.2971,16002
2000-04-19,1.2971,1.2971,1.177,1.177,1.177,19775
2000-04-20,1.225,1.249,1.177,1.249,1.249,11059
2000-04-24,1.2971,1.2971,1.177,1.177,1.177,5724
2000-04-25,1.249,1.2971,1.177,1.201,1.201,15222
2000-04-26,1.177,1.3451,1.177,1.2971,1.2971,19385
2000-04-27,1.3451,1.3451,1.177,1.3451,1.3451,10798
2000-04-28,1.249,1.249,1.177,1.177,1.177,14831
2000-05-01,1.177,1.249,1.177,1.201,1.201,39681
2000-05-02,1.2971,1.2971,1.201,1.201,1.201,25109
2000-05-03,1.201,1.249,1.201,1.201,1.201,23418
2000-05-04,1.153,1.165,1.1289,1.153,1.153,72466
2000-05-05,1.1289,1.153,1.0569,1.1049,1.1049,28362
2000-05-08,1.0569,1.153,0.8647,0.9608,0.9608,79101
2000-05-09,0.9608,1.1049,0.9128,0.9128,0.9128,17043
2000-05-10,1.0569,1.153,0.9128,0.9608,0.9608,25500
2000-05-11,0.9608,1.0569,0.8647,0.9608,0.9608,36818
2000-05-12,0.9608,1.0569,0.9128,0.9128,0.9128,29142
2000-05-15,1.0088,1.0088,0.8647,0.8647,0.8647,83654
2000-05-16,0.9608,0.9608,0.7686,0.9128,0.9128,13661
2000-05-17,0.9128,0.9128,0.7927,0.9128,0.9128,17433
2000-05-18,0.9728,0.9848,0.7927,0.9128,0.9128,70254
2000-05-19,0.7927,0.8647,0.7927,0.8167,0.8167,49958
2000-05-22,0.8167,0.8167,0.7686,0.8167,0.8167,23028
2000-05-23,0.7686,0.8647,0.7686,0.8647,0.8647,63879
2000-05-24,0.9128,0.9128,0.8167,0.9128,0.9128,58935
2000-05-25,0.9128,0.9128,0.7686,0.8167,0.8167,24459
2000-05-26,0.8167,0.8167,0.7686,0.8167,0.8167,25109
2000-05-30,0.8167,0.8167,0.6966,0.7686,0.7686,92111
2000-05-31,0.8647,0.8647,0.6726,0.7686,0.7686,60236
2000-06-01,0.7686,0.7927,0.7686,0.7927,0.7927,14831
2000-06-02,0.8647,0.8647,0.6726,0.8167,0.8167,31354
2000-06-05,0.7686,0.8167,0.6726,0.8167,0.8167,44364
2000-06-06,0.8167,0.8167,0.6726,0.7686,0.7686,91590
2000-06-07,0.7686,0.7686,0.6726,0.7686,0.7686,63229
2000-06-08,0.7686,0.7927,0.6726,0.7686,0.7686,288302
2000-06-09,0.7686,0.7686,0.6726,0.7206,0.7206,57634
2000-06-12,0.7206,0.7206,0.6966,0.7206,0.7206,5464
2000-06-13,0.7206,0.7206,0.6966,0.7206,0.7206,22768
2000-06-14,0.7206,0.7206,0.6726,0.7206,0.7206,33956
2000-06-15,0.6726,0.7206,0.6726,0.7206,0.7206,35647
2000-06-16,0.6726,0.7206,0.6485,0.6966,0.6966,86256
2000-06-19,0.6485,0.7206,0.6005,0.6005,0.6005,64920
2000-06-20,0.5765,0.6245,0.5765,0.6245,0.6245,65831
2000-06-21,0.6245,0.6485,0.6245,0.6485,0.6485,8196
2000-06-22,0.6726,0.6726,0.6245,0.6726,0.6726,33176
2000-06-23,0.6726,0.8167,0.6726,0.7686,0.7686,32785
2000-06-26,0.7446,0.8647,0.7446,0.8647,0.8647,43844
2000-06-27,0.7206,0.8647,0.7206,0.8167,0.8167,22898
2000-06-28,0.7686,0.7686,0.7686,0.7686,0.7686,3253
2000-06-29,0.7206,0.7686,0.7206,0.7566,0.7566,10668
2000-06-30,0.7566,0.7566,0.7206,0.7566,0.7566,7416
2000-07-03,0.7206,0.7446,0.7206,0.7446,0.7446,7806
2000-07-05,0.7566,0.7566,0.7206,0.7566,0.7566,27581
2000-07-06,0.6726,0.8647,0.6726,0.7566,0.7566,80012
2000-07-07,0.7206,0.7927,0.7206,0.7927,0.7927,30704
2000-07-10,0.7927,0.8647,0.7206,0.8647,0.8647,59976
2000-07-11,0.7206,0.8167,0.6966,0.8167,0.8167,28492
2000-07-12,0.7206,0.9608,0.6966,0.8647,0.8647,45795
2000-07-13,0.8167,0.8647,0.8167,0.8167,0.8167,39550
2000-07-14,0.8167,1.0088,0.7686,0.9608,0.9608,126848
2000-07-17,0.6966,0.8647,0.6966,0.8647,0.8647,74157
2000-07-18,0.6966,0.8647,0.6966,0.8647,0.8647,9497
2000-07-19,0.7927,0.8407,0.7686,0.8407,0.8407,71815
2000-07-20,0.8647,0.8647,0.7686,0.8647,0.8647,40851
2000-07-21,0.6726,0.8167,0.6726,0.7686,0.7686,48137
2000-07-24,0.7686,0.7686,0.6726,0.7686,0.7686,4814
2000-07-25,0.7686,0.7686,0.6726,0.7686,0.7686,7676
2000-07-26,0.7686,0.7686,0.6726,0.7686,0.7686,4163
2000-07-27,0.6726,0.7686,0.6726,0.7686,0.7686,55813
2000-07-28,0.7686,0.7686,0.6726,0.7686,0.7686,14571
2000-07-31,0.7686,0.7686,0.6245,0.7206,0.7206,22507
2000-08-01,0.7206,0.7206,0.6245,0.7206,0.7206,19255
2000-08-02,0.6245,0.7206,0.6245,0.7206,0.7206,88858
2000-08-03,0.6245,0.6726,0.6005,0.6485,0.6485,182921
2000-08-04,0.6485,0.8167,0.6245,0.8167,0.8167,83915
2000-08-07,0.8167,0.8167,0.7206,0.7206,0.7206,1691
2000-08-08,0.6245,0.7686,0.5765,0.6726,0.6726,87687
2000-08-09,0.6726,0.7686,0.5525,0.6005,0.6005,148184
2000-08-10,0.6726,0.7206,0.5765,0.7206,0.7206,138036
2000-08-11,0.6726,0.7927,0.5765,0.7927,0.7927,96014
2000-08-14,0.7927,0.8167,0.5765,0.7686,0.7686,35387
2000-08-15,0.7206,0.7206,0.5765,0.6245,0.6245,48137
2000-08-16,0.6245,0.6245,0.4804,0.5765,0.5765,123855
2000-08-17,0.5765,0.5765,0.5044,0.5765,0.5765,120603
2000-08-18,0.5765,0.6485,0.5284,0.6485,0.6485,66481
2000-08-21,0.6245,0.6245,0.5284,0.5765,0.5765,96404
2000-08-22,0.5765,0.5765,0.5044,0.5765,0.5765,108634
2000-08-23,0.6245,0.6245,0.5284,0.5525,0.5525,64269
2000-08-24,0.5765,0.6485,0.5284,0.6005,0.6005,46055
2000-08-25,0.6245,0.6245,0.5525,0.5885,0.5885,70384
2000-08-28,0.5765,0.7686,0.5044,0.6245,0.6245,218438
2000-08-29,0.5765,0.6125,0.4804,0.5525,0.5525,147273
2000-08-30,0.5765,0.5765,0.5284,0.5765,0.5765,118261
2000-08-31,0.5765,0.5765,0.4564,0.4804,0.4804,151046
2000-09-01,0.5044,0.5044,0.4804,0.5044,0.5044,168089
2000-09-05,0.4804,0.5525,0.4804,0.5284,0.5284,29663
2000-09-06,0.5765,0.5765,0.4804,0.5284,0.5284,44624
2000-09-07,0.5044,0.5284,0.5044,0.5284,0.5284,144931
2000-09-08,0.5284,0.5284,0.4804,0.5284,0.5284,34216
2000-09-11,0.5284,0.5284,0.5044,0.5284,0.5284,134654
2000-09-12,0.5284,0.5284,0.4924,0.5284,0.5284,184482
2000-09-13,0.5284,0.5284,0.4924,0.5284,0.5284,11189
2000-09-14,0.5284,0.5765,0.4804,0.5765,0.5765,104210
2000-09-15,0.5284,0.5284,0.4564,0.4564,0.4564,119432
2000-09-18,0.4804,0.4804,0.4083,0.4324,0.4324,60497
2000-09-19,0.4083,0.4324,0.4083,0.4324,0.4324,51520
2000-09-20,0.4083,0.4564,0.4083,0.4564,0.4564,13140
2000-09-21,0.4564,0.4564,0.4324,0.4564,0.4564,6245
2000-09-22,0.4324,0.4564,0.3963,0.4564,0.4564,70384
2000-09-25,0.4564,0.4564,0.3963,0.4324,0.4324,19645
2000-09-26,0.3963,0.4564,0.3963,0.4444,0.4444,55553
2000-09-27,0.4564,0.4564,0.3843,0.4324,0.4324,27581
2000-09-28,0.3843,0.4083,0.3843,0.4083,0.4083,58025
2000-09-29,0.3363,0.4083,0.3363,0.4083,0.4083,24199
2000-10-02,0.3843,0.4083,0.3603,0.4083,0.4083,7286
2000-10-03,0.4083,0.4083,0.4083,0.4083,0.4083,0
2000-10-04,0.3603,0.4083,0.3603,0.4083,0.4083,26671
2000-10-05,0.4083,0.4083,0.4083,0.4083,0.4083,0
2000-10-06,0.3363,0.4083,0.2882,0.4083,0.4083,8457
2000-10-09,0.4083,0.4083,0.2882,0.4083,0.4083,5594
2000-10-10,0.2882,0.4083,0.2882,0.4083,0.4083,3643
2000-10-11,0.3002,0.4083,0.2882,0.4083,0.4083,4684
2000-10-12,0.4083,0.4083,0.2882,0.3363,0.3363,30183
2000-10-13,0.3603,0.3603,0.2882,0.3603,0.3603,10408
2000-10-16,0.3363,0.4083,0.3363,0.4083,0.4083,9888
2000-10-17,0.3363,0.4083,0.3363,0.4083,0.4083,3643
2000-10-18,0.3363,0.4083,0.2882,0.4083,0.4083,18214
2000-10-19,0.3002,0.4083,0.2882,0.4083,0.4083,9367
2000-10-20,0.2882,0.4083,0.2882,0.4083,0.4083,49178
2000-10-23,0.3843,0.4083,0.3363,0.4083,0.4083,15612
2000-10-24,0.3363,0.3843,0.3123,0.3843,0.3843,79361
2000-10-25,0.2882,0.4083,0.2882,0.4083,0.4083,85216
2000-10-26,0.3123,0.3843,0.3123,0.3843,0.3843,8066
2000-10-27,0.3123,0.4083,0.2882,0.4083,0.4083,69994
2000-10-30,0.2882,0.4083,0.2882,0.4083,0.4083,9627
2000-10-31,0.4083,0.4083,0.4083,0.4083,0.4083,0
2000-11-01,0.4083,0.4083,0.4083,0.4083,0.4083,0
2000-11-02,0.2882,0.4083,0.2882,0.4083,0.4083,3253
2000-11-03,0.4083,0.4083,0.4083,0.4083,0.4083,260
2000-11-06,0.2882,0.3843,0.2882,0.3843,0.3843,4033
2000-11-07,0.2882,0.3843,0.2882,0.3843,0.3843,2082
2000-11-08,0.2882,0.3843,0.2882,0.3843,0.3843,7546
2000-11-09,0.3603,0.3843,0.2882,0.3843,0.3843,162885
2000-11-10,0.2642,0.3843,0.2642,0.3843,0.3843,88728
2000-11-13,0.3843,0.3843,0.2642,0.3843,0.3843,5985
2000-11-14,0.3843,0.3843,0.2882,0.3123,0.3123,11709
2000-11-15,0.3002,0.3123,0.3002,0.3123,0.3123,9497
2000-11-16,0.3002,0.3002,0.2642,0.3002,0.3002,83004
2000-11-17,0.2642,0.3603,0.2402,0.3603,0.3603,90420
2000-11-20,0.2882,0.2882,0.2882,0.2882,0.2882,4163
2000-11-21,0.2882,0.2882,0.2642,0.2642,0.2642,46186
2000-11-22,0.2402,0.2642,0.2162,0.2642,0.2642,46966
2000-11-24,0.2402,0.2642,0.2402,0.2642,0.2642,4554
2000-11-27,0.2402,0.2642,0.2402,0.2642,0.2642,29403
2000-11-28,0.2162,0.3363,0.2162,0.2882,0.2882,273210
2000-11-29,0.2882,0.2882,0.2402,0.2402,0.2402,4684
2000-11-30,0.2402,0.3363,0.2402,0.3363,0.3363,10148
2000-12-01,0.2402,0.2402,0.1922,0.2402,0.2402,268917
2000-12-04,0.2642,0.2642,0.2162,0.2642,0.2642,58545
2000-12-05,0.1922,0.2642,0.1922,0.2642,0.2642,71165
2000-12-06,0.2162,0.2642,0.2162,0.2402,0.2402,32135
2000-12-07,0.2642,0.2642,0.1922,0.2642,0.2642,45795
2000-12-08,0.1922,0.2522,0.1681,0.2162,0.2162,46446
2000-12-11,0.2162,0.2162,0.1681,0.1681,0.1681,143761
2000-12-12,0.1681,0.1681,0.1441,0.1681,0.1681,24719
2000-12-13,0.1681,0.1681,0.1321,0.1561,0.1561,275942
2000-12-14,0.1561,0.1561,0.0961,0.1441,0.1441,410986
2000-12-15,0.0961,0.1081,0.0961,0.1081,0.1081,108113
2000-12-18,0.1081,0.1081,0.0961,0.1081,0.1081,217657
2000-12-19,0.1081,0.1201,0.0961,0.1081,0.1081,191637
2000-12-20,0.1081,0.1081,0.0721,0.0961,0.0961,765248
2000-12-21,0.0721,0.0961,0.0721,0.0961,0.0961,42673
2000-12-22,0.0841,0.0841,0.0721,0.0841,0.0841,249662
2000-12-26,0.0841,0.0841,0.0721,0.0841,0.0841,185002
2000-12-27,0.0841,0.0841,0.0721,0.0721,0.0721,104340
2000-12-28,0.0721,0.0841,0.0721,0.0841,0.0841,159763
2000-12-29,0.0841,0.1441,0.0721,0.1441,0.1441,1405991
2001-01-02,0.1561,0.1561,0.1201,0.1201,0.1201,227285
2001-01-03,0.1201,0.1201,0.1201,0.1201,0.1201,36298
2001-01-04,0.1201,0.1201,0.1081,0.1201,0.1201,134523
2001-01-05,0.1201,0.1201,0.1201,0.1201,0.1201,257598
2001-01-08,0.1201,0.1201,0.0841,0.0961,0.0961,251613
2001-01-09,0.0961,0.0961,0.0841,0.0841,0.0841,301182
2001-01-10,0.0841,0.0961,0.0841,0.0961,0.0961,779299
2001-01-11,0.0961,0.1201,0.0961,0.1201,0.1201,809092
2001-01-12,0.1201,0.1201,0.0961,0.0961,0.0961,459513
2001-01-16,0.0961,0.1201,0.0961,0.0961,0.0961,944786
2001-01-17,0.0961,0.0961,0.0961,0.0961,0.0961,461855
2001-01-18,0.0961,0.1201,0.0961,0.1201,0.1201,883639
2001-01-19,0.1201,0.1201,0.1081,0.1201,0.1201,661298
2001-01-22,0.1201,0.1321,0.1081,0.1201,0.1201,892226
2001-01-23,0.1441,0.1441,0.1201,0.1201,0.1201,220780
2001-01-24,0.1321,0.1321,0.1081,0.1081,0.1081,118781
2001-01-25,0.1201,0.1321,0.1201,0.1321,0.1321,1293064
2001-01-26,0.1321,0.3243,0.1321,0.2402,0.2402,1163224
2001-01-29,0.3123,0.4324,0.2642,0.3843,0.3843,748726
2001-01-30,0.4804,0.4804,0.3363,0.3963,0.3963,388609
2001-01-31,0.4083,0.5044,0.3363,0.4324,0.4324,717502
2001-02-01,0.4083,0.4564,0.3843,0.4203,0.4203,73767
2001-02-02,0.4083,0.4324,0.3363,0.3603,0.3603,111105
2001-02-05,0.3603,0.3963,0.2882,0.3123,0.3123,159112
2001-02-06,0.2882,0.3483,0.2882,0.3363,0.3363,38510
2001-02-07,0.3363,0.3483,0.3123,0.3483,0.3483,95103
2001-02-08,0.3483,0.3483,0.3123,0.3123,0.3123,182921
2001-02-09,0.3123,0.3483,0.3123,0.3483,0.3483,240815
2001-02-12,0.3123,0.3843,0.3002,0.3123,0.3123,173814
2001-02-13,0.3123,0.3483,0.3123,0.3123,0.3123,31224
2001-02-14,0.3363,0.4324,0.3243,0.4203,0.4203,297539
2001-02-15,0.4324,0.7206,0.4203,0.6005,0.6005,456651
2001-02-16,0.6365,0.6726,0.5765,0.6125,0.6125,129970
2001-02-20,0.5765,0.6726,0.5765,0.6245,0.6245,26801
2001-02-21,0.5765,0.7206,0.5765,0.6005,0.6005,142199
2001-02-22,0.6726,0.6726,0.5044,0.5044,0.5044,113577
2001-02-23,0.5044,0.5765,0.4564,0.4564,0.4564,41762
2001-02-26,0.4564,0.4564,0.3603,0.3843,0.3843,104731
2001-02-27,0.3723,0.3843,0.3123,0.3363,0.3363,56203
2001-02-28,0.3723,0.3723,0.3123,0.3723,0.3723,94843
2001-03-01,0.3723,0.3723,0.3123,0.3723,0.3723,17173
2001-03-02,0.3723,0.3723,0.3363,0.3483,0.3483,26671
2001-03-05,0.3483,0.4203,0.3363,0.4203,0.4203,66091
2001-03-06,0.4203,0.4324,0.3843,0.3843,0.3843,51520
2001-03-07,0.4083,0.4083,0.3603,0.4083,0.4083,15742
2001-03-08,0.4083,0.4083,0.4083,0.4083,0.4083,14831
2001-03-09,0.3603,0.4564,0.3603,0.3723,0.3723,33436
2001-03-12,0.3843,0.5645,0.3843,0.5044,0.5044,48007
2001-03-13,0.4804,0.5765,0.4324,0.5765,0.5765,146493
2001-03-14,0.6005,0.6125,0.5525,0.5765,0.5765,303914
2001-03-15,0.6005,0.7686,0.6005,0.7686,0.7686,515977
