Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-24,1.49,1.5431,1.3388,1.46,1.46,16355
2020-02-25,1.38,1.5204,1.33,1.5026,1.5026,12546
2020-02-26,1.49,1.493,1.37,1.4,1.4,3131
2020-02-27,1.3603,1.49,1.3603,1.4245,1.4245,3577
2020-02-28,1.54,1.54,1.25,1.2502,1.2502,11151
2020-03-02,1.3448,1.3448,1.23,1.23,1.23,2655
2020-03-03,1.32,1.35,1.11,1.15,1.15,8590
2020-03-04,1.18,1.3,1.15,1.3,1.3,4688
2020-03-05,1.2,1.2699,1.12,1.1577,1.1577,6319
2020-03-06,1.25,1.25,1.0653,1.11,1.11,4577
2020-03-09,1.1,1.11,1,1,1,1595
2020-03-10,1.01,1.01,0.99,1,1,2843
2020-03-11,1.17,1.17,1.0195,1.13,1.13,3603
2020-03-12,1.1,1.17,1.02,1.05,1.05,12008
2020-03-13,1.05,1.07,1.03,1.0303,1.0303,10970
2020-03-16,0.9,0.95,0.8075,0.8605,0.8605,5060
2020-03-17,0.8605,1.0734,0.8,1.0734,1.0734,5286
2020-03-18,1.07,1.07,0.8,0.84,0.84,3537
2020-03-19,0.9,0.91,0.86,0.905,0.905,4641
2020-03-20,0.862,1.03,0.86,0.86,0.86,2087
2020-03-23,0.86,0.98,0.75,0.98,0.98,5568
2020-03-24,0.98,1.028,0.8621,0.8621,0.8621,7265
2020-03-25,0.9488,1.02,0.9488,1.02,1.02,1969
2020-03-26,1.13,1.15,1.05,1.0573,1.0573,4569
2020-03-27,1.06,1.06,1.06,1.06,1.06,336
2020-03-30,1.04,1.169,1.04,1.07,1.07,16764
2020-03-31,1.16,1.2845,1.13,1.1501,1.1501,16615
2020-04-01,1.28,1.28,1.19,1.2,1.2,4663
2020-04-02,1.29,1.8,1.29,1.56,1.56,143560
2020-04-03,1.5,1.96,1.48,1.96,1.96,181624
2020-04-06,1.9,2.08,1.69,1.92,1.92,85292
2020-04-07,1.88,2.09,1.69,1.7,1.7,56769
2020-04-08,1.89,2.0373,1.89,1.99,1.99,27545
2020-04-09,2.07,2.2,1.9,2.08,2.08,74324
2020-04-13,2,2.07,1.9325,1.985,1.985,15297
2020-04-14,1.99,2.305,1.99,2.1599,2.1599,58544
2020-04-15,2.2,2.26,2.06,2.2162,2.2162,34922
2020-04-16,2.1,2.2,2.06,2.11,2.11,11250
2020-04-17,2.1,2.2,2.0501,2.16,2.16,33992
2020-04-20,2.08,2.2,2.08,2.12,2.12,8406
2020-04-21,2.05,2.35,1.9,2.2421,2.2421,86565
2020-04-22,2.32,2.35,2.12,2.305,2.305,22484
2020-04-23,2.35,2.37,2.24,2.37,2.37,29354
2020-04-24,2.39,2.45,2.3101,2.4189,2.4189,18487
2020-04-27,2.46,2.46,2.16,2.16,2.16,31880
2020-04-28,2.18,2.28,1.8,2,2,143820
2020-04-29,2.07,2.08,1.9,1.9,1.9,23769
2020-04-30,1.97,1.99,1.8102,1.95,1.95,25219
2020-05-01,1.88,1.98,1.82,1.93,1.93,14998
2020-05-04,1.878,2,1.85,1.95,1.95,11567
2020-05-05,2.03,2.03,1.88,1.88,1.88,15808
2020-05-06,1.8,1.97,1.78,1.91,1.91,8598
2020-05-07,1.82,1.98,1.82,1.96,1.96,6795
2020-05-08,1.8857,2,1.8787,2,2,16581
2020-05-11,1.99,2.005,1.99,1.99,1.99,41816
2020-05-12,1.95,2.06,1.9,2.06,2.06,11297
2020-05-13,2.05,2.08,1.9571,1.9571,1.9571,7306
2020-05-14,2.09,2.13,1.72,1.82,1.82,156245
2020-05-15,1.95,1.975,1.78,1.87,1.87,42349
2020-05-18,1.8673,1.99,1.8673,1.99,1.99,10026
2020-05-19,1.91,2.3499,1.81,2.18,2.18,34906
2020-05-20,2.03,2.25,1.8201,2.05,2.05,90865
2020-05-21,2,2.17,1.9,1.92,1.92,7332
2020-05-22,1.8,2.04,1.8,2.04,2.04,1325
2020-05-26,2.04,2.04,2.02,2.03,2.03,2232
2020-05-27,2,2.05,1.8201,2.05,2.05,6218
2020-05-28,1.99,2.05,1.86,2.03,2.03,5199
2020-05-29,2.01,2.19,2.01,2.17,2.17,26954
2020-06-01,2,2.2,1.99,2.08,2.08,27261
2020-06-02,2.06,2.28,2.06,2.17,2.17,113692
2020-06-03,2.07,2.19,2.07,2.145,2.145,9324
2020-06-04,2.1,2.2,2.08,2.1,2.1,31735
2020-06-05,2.0999,2.15,2.08,2.0904,2.0904,23692
2020-06-08,2.04,2.18,2,2.08,2.08,22960
2020-06-09,2.02,2.15,1.96,1.9603,1.9603,39968
2020-06-10,2.1,2.11,1.96,2.07,2.07,61133
2020-06-11,2.07,2.07,1.94,1.94,1.94,6402
2020-06-12,2.05,2.11,1.98,2.1,2.1,3733
2020-06-15,2.17,2.17,1.9701,2.0599,2.0599,31277
2020-06-16,2.01,2.04,1.93,1.93,1.93,9335
2020-06-17,1.937,2,1.9,1.97,1.97,11257
2020-06-18,2.05,2.05,1.9319,1.98,1.98,3083
2020-06-19,2.05,2.07,1.91,1.91,1.91,3656
2020-06-22,2.0273,2.0273,1.9,1.9614,1.9614,23066
2020-06-23,1.88,2,1.88,1.9298,1.9298,33451
2020-06-24,1.9,2,1.8701,1.99,1.99,36442
2020-06-25,1.911,2,1.9101,2,2,20284
2020-06-26,1.92,1.95,1.71,1.86,1.86,21831
2020-06-29,1.9,1.9,1.9,1.9,1.9,291
2020-06-30,1.81,1.92,1.7101,1.88,1.88,6998
2020-07-01,1.89,1.9,1.72,1.85,1.85,8340
2020-07-02,1.83,1.84,1.7101,1.8,1.8,1068
2020-07-06,1.87,1.87,1.74,1.85,1.85,1745
2020-07-07,1.793,1.85,1.775,1.85,1.85,636
2020-07-08,1.7001,1.85,1.7001,1.85,1.85,2391
2020-07-09,1.79,1.85,1.73,1.85,1.85,6805
2020-07-10,1.83,1.83,1.83,1.83,1.83,217
2020-07-13,1.76,1.85,1.7085,1.82,1.82,3878
2020-07-14,1.82,1.83,1.78,1.8,1.8,5314
2020-07-15,1.73,1.7973,1.72,1.7973,1.7973,848
2020-07-16,1.8,1.8,1.72,1.8,1.8,1347
2020-07-17,1.7,1.79,1.6,1.6,1.6,11532
2020-07-20,1.59,1.59,1.48,1.48,1.48,8926
2020-07-21,1.48,1.5,1.48,1.5,1.5,1717
2020-07-22,1.64,1.643,1.61,1.61,1.61,5006
2020-07-23,1.49,1.6,1.42,1.5891,1.5891,28736
2020-07-24,1.59,1.62,1.41,1.5301,1.5301,9627
2020-07-27,1.4101,1.58,1.4101,1.51,1.51,3428
2020-07-28,1.4101,1.72,1.4101,1.6734,1.6734,70885
2020-07-29,1.72,1.83,1.675,1.795,1.795,24462
2020-07-30,1.79,1.79,1.68,1.7202,1.7202,5256
2020-07-31,1.69,1.81,1.69,1.8,1.8,4009
2020-08-03,1.8,1.84,1.6901,1.6901,1.6901,5832
2020-08-04,1.84,1.84,1.71,1.7231,1.7231,2483
2020-08-05,1.82,1.82,1.71,1.71,1.71,6244
2020-08-06,1.71,1.78,1.7001,1.7001,1.7001,3174
2020-08-07,1.6969,1.7194,1.42,1.5,1.5,31271
2020-08-10,1.56,1.6375,1.56,1.6001,1.6001,2085
2020-08-11,1.52,1.6789,1.52,1.53,1.53,1715
2020-08-12,1.6132,1.6132,1.5131,1.5131,1.5131,1705
2020-08-13,1.64,1.64,1.6199,1.6199,1.6199,3631
2020-08-14,1.61,1.61,1.48,1.48,1.48,6578
2020-08-17,1.5599,1.5599,1.4301,1.47,1.47,2253
2020-08-18,1.47,1.47,1.2801,1.31,1.31,11408
2020-08-19,1.38,1.38,1.38,1.38,1.38,499
2020-08-20,1.38,1.38,1.38,1.38,1.38,109
2020-08-21,1.31,1.31,1.31,1.31,1.31,1743
2020-08-24,1.28,1.28,1.12,1.18,1.18,10617
2020-08-25,1.13,1.2,1.12,1.2,1.2,7148
2020-08-26,1.14,1.26,1.12,1.26,1.26,1988
2020-08-27,1.13,1.308,1.13,1.308,1.308,4854
2020-08-28,1.14,1.24,1.14,1.24,1.24,1014
2020-08-31,1.25,1.25,1.25,1.25,1.25,284
2020-09-01,1.12,1.1899,1.11,1.11,1.11,2636
2020-09-02,1.23,1.23,1.15,1.15,1.15,2417
2020-09-03,1.111,1.15,1.11,1.11,1.11,789
2020-09-04,1.18,1.18,1.1506,1.1506,1.1506,604
2020-09-08,1.1506,1.1506,1.1506,1.1506,1.1506,38
2020-09-09,1.1138,1.1138,1.11,1.11,1.11,336
2020-09-10,1.11,1.11,1.11,1.11,1.11,117
2020-09-14,1.12,1.15,1.1173,1.15,1.15,3826
2020-09-15,1.1154,1.1154,1.08,1.0801,1.0801,1581
2020-09-16,1.13,1.14,1.08,1.08,1.08,2070
2020-09-17,1.09,1.09,1.01,1.01,1.01,2385
2020-09-18,1.08,1.09,1.07,1.09,1.09,5272
2020-09-21,1.09,1.09,1.09,1.09,1.09,345
2020-09-22,1.12,1.17,1.06,1.09,1.09,11764
2020-09-23,1.03,1.09,0.9001,0.9001,0.9001,7635
2020-09-24,0.998,0.998,0.9979,0.998,0.998,1516
2020-09-25,0.9,1,0.9,0.9268,0.9268,22958
2020-09-28,0.9,0.92,0.85,0.86,0.86,25068
2020-09-29,0.861,0.8999,0.861,0.8999,0.8999,1846
2020-09-30,0.898,0.904,0.896,0.896,0.896,5701
2020-10-01,0.89,0.89,0.89,0.89,0.89,465
2020-10-02,0.89,0.9035,0.86,0.86,0.86,9183
2020-10-05,0.91,0.91,0.8,0.908,0.908,7338
2020-10-06,0.7399,0.9,0.7001,0.8261,0.8261,31382
2020-10-07,0.85,0.85,0.71,0.84,0.84,34531
2020-10-08,0.7812,0.85,0.7265,0.803,0.803,11243
2020-10-09,0.91,0.91,0.7309,0.8789,0.8789,3455
2020-10-12,0.81,0.8924,0.73,0.76,0.76,21931
2020-10-13,0.8,0.89,0.7503,0.7608,0.7608,29667
2020-10-14,0.84,0.84,0.76,0.767,0.767,15813
2020-10-15,0.767,0.8299,0.7669,0.82,0.82,4261
2020-10-16,0.8199,2,0.8199,1.1,1.1,3719988
2020-10-19,3,4.1,1.95,2.29,2.29,30399551
2020-10-20,1.85,1.87,1.34,1.87,1.87,2555315
2020-10-21,1.47,1.71,1.3903,1.58,1.58,871386
2020-10-22,1.34,1.66,1.34,1.65,1.65,340961
2020-10-23,1.51,1.98,1.5092,1.79,1.79,459474
2020-10-26,1.67,1.82,1.52,1.78,1.78,180718
2020-10-27,1.72,1.791,1.6501,1.77,1.77,133152
2020-10-28,1.75,1.865,1.7014,1.8,1.8,127677
2020-10-29,1.75,1.77,1.6,1.7,1.7,74188
2020-10-30,1.63,1.79,1.588,1.73,1.73,54349
2020-11-02,1.65,1.82,1.65,1.77,1.77,56267
2020-11-03,1.71,1.9,1.71,1.83,1.83,82132
2020-11-04,1.74,1.98,1.74,1.89,1.89,123755
2020-11-05,1.85,2.1,1.85,1.97,1.97,121530
2020-11-06,1.88,2.02,1.87,1.91,1.91,74269
2020-11-09,1.9,1.9,1.75,1.75,1.75,49066
2020-11-10,1.75,1.76,1.62,1.68,1.68,81957
2020-11-11,1.61,1.7,1.55,1.67,1.67,64053
2020-11-12,1.59,1.68,1.59,1.68,1.68,28155
2020-11-13,1.61,1.69,1.61,1.64,1.64,27710
2020-11-16,1.64,2,1.61,1.78,1.78,1448373
2020-11-17,1.86,1.9799,1.68,1.73,1.73,644636
2020-11-18,1.73,1.78,1.63,1.68,1.68,229461
2020-11-19,1.68,1.77,1.67,1.74,1.74,126203
2020-11-20,1.696,1.78,1.6,1.67,1.67,90021
2020-11-23,1.68,1.7299,1.61,1.65,1.65,81800
2020-11-24,1.63,1.67,1.545,1.58,1.58,103869
2020-11-25,1.62,1.66,1.6001,1.63,1.63,33701
2020-11-27,1.633,1.66,1.6,1.62,1.62,31842
2020-11-30,1.6122,1.6912,1.6,1.69,1.69,71510
2020-12-01,1.77,1.77,1.56,1.61,1.61,45531
2020-12-02,1.57,1.599,1.51,1.54,1.54,51746
2020-12-03,1.6,1.65,1.56,1.61,1.61,41600
2020-12-04,1.66,1.84,1.57,1.765,1.765,328777
2020-12-07,1.8,1.8,1.6201,1.7055,1.7055,246653
2020-12-08,1.71,1.7386,1.63,1.69,1.69,227663
2020-12-09,1.66,1.7,1.63,1.66,1.66,103698
2020-12-10,1.62,1.8,1.57,1.64,1.64,133281
2020-12-11,1.63,1.64,1.55,1.621,1.621,92858
2020-12-14,1.59,1.65,1.52,1.56,1.56,202236
2020-12-15,1.55,1.9601,1.46,1.91,1.91,1378116
2020-12-16,2.05,2.08,1.72,1.82,1.82,1053911
2020-12-17,1.68,1.75,1.54,1.63,1.63,418982
2020-12-18,1.62,1.62,1.54,1.58,1.58,141113
2020-12-21,1.6,1.612,1.56,1.6,1.6,72154
2020-12-22,1.608,1.61,1.5121,1.52,1.52,99490
2020-12-23,1.59,1.66,1.5,1.64,1.64,130694
2020-12-24,1.62,1.75,1.61,1.73,1.73,168134
2020-12-28,1.81,1.87,1.671,1.72,1.72,220494
2020-12-29,1.675,1.685,1.58,1.64,1.64,67233
2020-12-30,1.68,1.72,1.6095,1.65,1.65,136277
2020-12-31,1.66,2.1,1.66,1.94,1.94,953516
2021-01-04,1.99,2.5,1.79,2.24,2.24,1722643
2021-01-05,2.05,2.2,1.96,2.2,2.2,1007212
2021-01-06,2.39,2.65,2.08,2.23,2.23,1195503
2021-01-07,2.45,3.3,2.34,2.79,2.79,3599255
2021-01-08,2.78,2.85,2.37,2.55,2.55,1019391
2021-01-11,2.09,2.28,2.06,2.19,2.19,613020
2021-01-12,2.19,2.37,2.14,2.28,2.28,401424
2021-01-13,2.3,2.37,2.2,2.31,2.31,192473
2021-01-14,2.31,2.42,2.21,2.32,2.32,388419
2021-01-15,2.24,2.32,2.06,2.06,2.06,167761
2021-01-19,2.07,2.17,2.07,2.1,2.1,137365
2021-01-20,2.06,2.1,1.9528,2,2,194051
2021-01-21,1.95,2.04,1.9,1.91,1.91,212839
2021-01-22,1.9,2.05,1.88,2.03,2.03,147033
2021-01-25,2.18,2.2,2,2.03,2.03,360412
2021-01-26,2.1,2.2,2.03,2.12,2.12,244507
2021-01-27,2.09,2.18,2.07,2.13,2.13,203132
2021-01-28,2.09,2.2,1.9197,2.06,2.06,505119
2021-01-29,2.12,2.35,1.96,2.1199,2.1199,322251
2021-02-01,2.16,2.38,2.06,2.37,2.37,592449
2021-02-02,2.52,2.7,2.3,2.51,2.51,1009980
2021-02-03,2.4,2.59,2.35,2.52,2.52,477900
2021-02-04,2.84,2.95,2.715,2.86,2.86,773500
2021-02-05,2.96,3.23,2.84,2.9,2.9,568000
2021-02-08,3.157,3.97,3.08,3.87,3.87,1116900
2021-02-09,4.761,4.82,3.73,4.05,4.05,1459700
2021-02-10,4.08,4.21,3.62,3.825,3.825,492700
2021-02-11,4.28,4.98,4.01,4.97,4.97,526300
2021-02-12,5.0419,8.35,5.03,6.75,6.75,16199516
2021-02-16,7.374,8.99,7.11,8.53,8.53,1615500
2021-02-17,9.051,11.62,8.9,9.5,9.5,2608600
2021-02-18,7.75,7.91,6.48,7.05,7.05,1643900
2021-02-19,7.306,8.14,6.77,7.86,7.86,878300
2021-02-22,7.99,7.99,7.42,7.72,7.72,848800
2021-02-23,7.29,7.72,6.3,7.71,7.71,746100
2021-02-24,7.66,9,7.66,8.81,8.81,1003300
2021-02-25,8.72,9.092,6.92,7.12,7.12,950300
2021-02-26,7.13,7.44,6.76,7,7,464000
2021-03-01,7.23,7.49,7,7.32,7.32,395300
2021-03-02,7.47,7.6,6.05,6.62,6.62,954200
2021-03-03,6.84,6.99,5.937,6.01,6.01,608600
2021-03-04,6.06,6.225,5.1,5.2,5.2,615500
2021-03-05,5.44,5.45,4.22,4.85,4.85,546300
2021-03-08,5.15,5.459,4.05,4.08,4.08,815000
2021-03-09,4.33,4.781,4.1,4.31,4.31,1442500
2021-03-10,4.87,5.26,4.28,4.4,4.4,3860200
2021-03-11,4.6,4.71,3.83,4.3,4.3,3897600
2021-03-12,4.04,4.71,3.91,4.7,4.7,1864700
2021-03-15,4.51,4.96,4.4,4.64,4.64,1666200
2021-03-16,4.56,4.63,4.11,4.23,4.23,990600
2021-03-17,4.09,5.72,4.04,5.64,5.64,7046500
2021-03-18,6.329,6.7,5.33,5.45,5.45,6231300
2021-03-19,5.41,5.66,5.08,5.22,5.22,1382300
2021-03-22,5.1,5.35,4.65,4.95,4.95,2291300
2021-03-23,4.93,5.26,4.55,4.55,4.55,992400
2021-03-24,4.795,4.795,4,4.01,4.01,1018500
2021-03-25,3.875,4.33,3.86,4.25,4.25,971600
2021-03-26,4.23,4.385,3.632,3.81,3.81,831600
2021-03-29,4,4.03,3.52,3.54,3.54,576500
2021-03-30,3.51,3.804,3.32,3.79,3.79,1285000
2021-03-31,3.68,3.86,3.55,3.58,3.58,1079700
2021-04-01,3.62,3.8,3.546,3.8,3.8,448900
2021-04-05,3.77,4.43,3.652,4,4,1191000
2021-04-06,3.94,3.95,3.55,3.65,3.65,588100
2021-04-07,3.63,3.89,3.57,3.59,3.59,406800
2021-04-08,3.85,3.96,3.6,3.88,3.88,894400
2021-04-09,3.82,3.97,3.65,3.89,3.89,509700
2021-04-12,4.05,4.22,3.8,3.96,3.96,924200
2021-04-13,4,4.18,3.73,3.87,3.87,1005700
2021-04-14,3.85,4.1,3.16,3.34,3.34,3950400
2021-04-15,3.34,3.34,2.67,2.87,2.87,1179500
2021-04-16,2.7,2.88,2.572,2.79,2.79,791500
2021-04-19,2.74,2.92,2.6,2.83,2.83,1080800
2021-04-20,2.78,2.91,2.614,2.8,2.8,517000
2021-04-21,2.73,3.07,2.73,2.85,2.85,597800
2021-04-22,2.82,3.15,2.7,3.01,3.01,1757300
2021-04-23,2.97,3.13,2.84,3.03,3.03,788200
2021-04-26,3.11,3.47,3.05,3.32,3.32,1382800
2021-04-27,3.28,3.52,3.17,3.43,3.43,1039700
2021-04-28,3.4,3.58,3.25,3.35,3.35,876400
2021-04-29,3.35,3.44,3.2,3.22,3.22,748300
2021-04-30,3.16,3.38,3.09,3.21,3.21,763600
2021-05-03,3.3,3.4,3.21,3.3,3.3,535700
2021-05-04,3.27,3.29,3.07,3.11,3.11,534300
2021-05-05,3.1,3.29,2.92,3.21,3.21,1002700
2021-05-06,3.21,3.25,2.95,2.96,2.96,678900
2021-05-07,2.95,3.23,2.94,3.12,3.12,633200
2021-05-10,3.09,3.14,2.8,2.8,2.8,424500
2021-05-11,2.8,2.94,2.68,2.77,2.77,452700
2021-05-12,2.71,2.79,2.51,2.51,2.51,318200
2021-05-13,2.55,2.74,2.35,2.4,2.4,722400
2021-05-14,2.43,2.58,2.395,2.5,2.5,801800
2021-05-17,2.46,2.92,2.426,2.77,2.77,833100
2021-05-18,2.75,2.84,2.64,2.655,2.655,363000
2021-05-19,2.45,2.6,2.35,2.46,2.46,728600
2021-05-20,2.47,2.76,2.46,2.63,2.63,745600
2021-05-21,2.68,2.84,2.57,2.74,2.74,338200
2021-05-24,2.8,2.8,2.41,2.43,2.43,166000
2021-05-25,2.43,2.79,2.43,2.66,2.66,655700
2021-05-26,2.65,2.83,2.62,2.74,2.74,494600
2021-05-27,2.73,2.94,2.73,2.75,2.75,807700
2021-05-28,2.8,2.97,2.68,2.7,2.7,865800
2021-06-01,2.71,2.81,2.6,2.77,2.77,372000
2021-06-02,2.75,2.86,2.69,2.8,2.8,534200
2021-06-03,2.77,2.88,2.64,2.74,2.74,601600
2021-06-04,2.85,2.92,2.58,2.69,2.69,800000
2021-06-07,2.68,2.76,2.58,2.58,2.58,363200
2021-06-08,2.61,2.73,2.61,2.63,2.63,489400
2021-06-09,2.64,2.88,2.6,2.65,2.65,763900
2021-06-10,2.72,2.82,2.605,2.65,2.65,513000
2021-06-11,2.65,2.9,2.64,2.86,2.86,1000400
2021-06-14,2.88,3.2,2.71,2.98,2.98,1799800
2021-06-15,3,3.02,2.8,2.85,2.85,1111700
2021-06-16,2.87,3.04,2.84,2.87,2.87,813400
2021-06-17,2.88,2.93,2.75,2.78,2.78,968500
2021-06-18,2.72,2.82,2.631,2.71,2.71,707300
2021-06-21,2.66,2.69,2.1,2.15,2.15,953400
2021-06-22,2.23,2.23,2.05,2.06,2.06,447500
2021-06-23,2.06,2.16,2.06,2.11,2.11,106700
2021-06-24,2.05,2.15,2.01,2.03,2.03,421700
2021-06-25,2.03,2.1,1.91,2.04,2.04,807000
2021-06-28,2.05,2.075,1.97,2.03,2.03,213000
2021-06-29,2.03,2.14,1.98,2.12,2.12,354900
2021-06-30,2.18,2.2,2.06,2.11,2.11,233300
2021-07-01,2.09,2.14,2.03,2.03,2.03,65600
2021-07-02,2.04,2.1,1.96,2,2,109000
2021-07-06,1.97,2.02,1.945,1.99,1.99,113200
2021-07-07,1.95,1.99,1.85,1.9,1.9,271700
2021-07-08,1.86,1.9,1.82,1.89,1.89,133900
2021-07-09,1.88,2.05,1.88,1.95,1.95,382100
2021-07-12,1.93,2.12,1.93,2.06,2.06,587000
2021-07-13,2.03,2.04,1.91,1.93,1.93,120000
2021-07-14,1.9,1.93,1.82,1.84,1.84,172400
2021-07-15,1.83,1.842,1.72,1.77,1.77,201100
2021-07-16,1.83,1.89,1.73,1.76,1.76,331600
2021-07-19,1.8,1.89,1.72,1.78,1.78,329316
