Date,Open,High,Low,Close,AdjustedClose,Volume
1990-06-05,2.75,2.875,2.75,2.75,2.75,64100
1990-06-06,2.75,2.875,2.75,2.75,2.75,15300
1990-06-07,2.75,2.875,2.75,2.75,2.75,6400
1990-06-08,2.75,2.875,2.75,2.75,2.75,14900
1990-06-11,2.75,2.875,2.75,2.75,2.75,24300
1990-06-12,2.75,2.875,2.75,2.75,2.75,45100
1990-06-13,2.75,2.875,2.75,2.75,2.75,22600
1990-06-14,2.75,2.875,2.75,2.75,2.75,7400
1990-06-15,2.75,2.875,2.75,2.75,2.75,5700
1990-06-18,2.75,2.875,2.75,2.75,2.75,21800
1990-06-19,2.75,2.875,2.75,2.75,2.75,24800
1990-06-20,2.75,2.875,2.75,2.75,2.75,36700
1990-06-21,2.625,2.875,2.625,2.625,2.625,26900
1990-06-22,2.625,2.875,2.625,2.625,2.625,12200
1990-06-25,2.625,2.875,2.625,2.625,2.625,12600
1990-06-26,2.625,2.875,2.625,2.625,2.625,19000
1990-06-27,2.625,2.875,2.625,2.625,2.625,5800
1990-06-28,2.625,2.875,2.625,2.625,2.625,10600
1990-06-29,2.625,2.875,2.625,2.625,2.625,54200
1990-07-02,2.625,2.875,2.625,2.625,2.625,6000
1990-07-03,2.625,2.875,2.625,2.625,2.625,8400
1990-07-05,2.625,2.75,2.625,2.625,2.625,19800
1990-07-06,2.625,2.875,2.625,2.625,2.625,100600
1990-07-09,2.625,2.875,2.625,2.625,2.625,3100
1990-07-10,2.625,2.875,2.625,2.625,2.625,20600
1990-07-11,2.625,2.875,2.625,2.625,2.625,50300
1990-07-12,2.625,2.875,2.625,2.625,2.625,16700
1990-07-13,2.75,3,2.75,2.75,2.75,30400
1990-07-16,3,3.25,3,3,3,101600
1990-07-17,3.25,3.5,3.25,3.25,3.25,82700
1990-07-18,3.25,3.5,3.25,3.25,3.25,23100
1990-07-19,3.25,3.375,3.25,3.25,3.25,83900
1990-07-20,3.25,3.375,3.25,3.25,3.25,32100
1990-07-23,3.125,3.25,3.125,3.125,3.125,16200
1990-07-24,3,3.125,3,3,3,17100
1990-07-25,3,3.125,3,3,3,3200
1990-07-26,3,3.125,3,3,3,3200
1990-07-27,3,3.125,3,3,3,9400
1990-07-30,3,3.125,3,3,3,16800
1990-07-31,3,3.125,3,3,3,2400
1990-08-01,3,3.125,3,3,3,17500
1990-08-02,3,3.125,3,3,3,19600
1990-08-03,2.75,3,2.75,2.75,2.75,7100
1990-08-06,2.625,2.875,2.625,2.625,2.625,11500
1990-08-07,2.625,2.875,2.625,2.625,2.625,1600
1990-08-08,2.625,2.875,2.625,2.625,2.625,1000
1990-08-09,2.625,2.875,2.625,2.625,2.625,2000
1990-08-10,2.625,2.875,2.625,2.625,2.625,5600
1990-08-13,2.625,2.875,2.625,2.625,2.625,4900
1990-08-14,2.625,2.875,2.625,2.625,2.625,6200
1990-08-15,2.625,2.875,2.625,2.625,2.625,45500
1990-08-16,2.625,2.875,2.625,2.625,2.625,21700
1990-08-17,2.625,2.75,2.625,2.625,2.625,18700
1990-08-20,2.625,2.875,2.625,2.625,2.625,20600
1990-08-21,2.625,2.875,2.625,2.625,2.625,13300
1990-08-22,2.625,2.875,2.625,2.625,2.625,10100
1990-08-23,2.625,2.875,2.625,2.625,2.625,10300
1990-08-24,2.625,2.875,2.625,2.625,2.625,5700
1990-08-27,2.625,2.875,2.625,2.625,2.625,5200
1990-08-28,2.625,2.875,2.625,2.625,2.625,2900
1990-08-29,2.625,2.75,2.625,2.625,2.625,5700
1990-08-30,2.625,2.75,2.625,2.625,2.625,48300
1990-08-31,2.625,2.75,2.625,2.625,2.625,31400
1990-09-04,2.625,2.75,2.625,2.625,2.625,7800
1990-09-05,2.625,2.75,2.625,2.625,2.625,11500
1990-09-06,2.625,2.75,2.625,2.625,2.625,6800
1990-09-07,2.625,2.75,2.625,2.625,2.625,41100
1990-09-10,2.625,2.75,2.625,2.625,2.625,14600
1990-09-11,2.625,2.75,2.625,2.625,2.625,37500
1990-09-12,2.625,2.75,2.625,2.625,2.625,5500
1990-09-13,2.625,2.75,2.625,2.625,2.625,17900
1990-09-14,2.625,2.75,2.625,2.625,2.625,1600
1990-09-17,2.625,2.75,2.625,2.625,2.625,5500
1990-09-18,2.625,2.75,2.625,2.625,2.625,3600
1990-09-19,2.625,2.75,2.625,2.625,2.625,6200
1990-09-20,2.625,2.75,2.625,2.625,2.625,11000
1990-09-21,2.625,2.75,2.625,2.625,2.625,21600
1990-09-24,2.5,2.75,2.5,2.5,2.5,19700
1990-09-25,2.25,2.5,2.25,2.25,2.25,33800
1990-09-26,2.25,2.5,2.25,2.25,2.25,26000
1990-09-27,2.25,2.5,2.25,2.25,2.25,15800
1990-09-28,2.25,2.5,2.25,2.25,2.25,11400
1990-10-01,2.25,2.5,2.25,2.25,2.25,4000
1990-10-02,2.375,2.625,2.375,2.375,2.375,34300
1990-10-03,2.375,2.625,2.375,2.375,2.375,10800
1990-10-04,2.375,2.625,2.375,2.375,2.375,8300
1990-10-05,2.375,2.625,2.375,2.375,2.375,17600
1990-10-08,2.375,2.625,2.375,2.375,2.375,6100
1990-10-09,2.375,2.625,2.375,2.375,2.375,14000
1990-10-10,2.375,2.625,2.375,2.375,2.375,11500
1990-10-11,2.375,2.625,2.375,2.375,2.375,15700
1990-10-12,2.375,2.625,2.375,2.375,2.375,16500
1990-10-15,2.375,2.5,2.375,2.375,2.375,23300
1990-10-16,2.375,2.625,2.375,2.375,2.375,60400
1990-10-17,2.375,2.625,2.375,2.375,2.375,8500
1990-10-18,2.375,2.625,2.375,2.375,2.375,29100
1990-10-19,2.375,2.75,2.375,2.375,2.375,55200
1990-10-22,2.375,2.75,2.375,2.375,2.375,23500
1990-10-23,2.375,2.625,2.375,2.375,2.375,14000
1990-10-24,2.625,2.75,2.625,2.625,2.625,35300
1990-10-25,2.75,2.875,2.75,2.75,2.75,13000
1990-10-26,2.625,2.875,2.625,2.625,2.625,14600
1990-10-29,2.625,2.875,2.625,2.625,2.625,4900
1990-10-30,2.625,2.875,2.625,2.625,2.625,800
1990-10-31,2.5,2.75,2.5,2.5,2.5,10400
1990-11-01,2.5,2.625,2.5,2.5,2.5,15000
1990-11-02,2.5,2.625,2.5,2.5,2.5,500
1990-11-06,2.5,2.625,2.5,2.5,2.5,23000
1990-11-07,2.5,2.625,2.5,2.5,2.5,3500
1990-11-08,2.5,2.625,2.5,2.5,2.5,7000
1990-11-09,2.5,2.625,2.5,2.5,2.5,13000
1990-11-12,2.5,2.625,2.5,2.5,2.5,5800
1990-11-13,2.5,2.75,2.5,2.5,2.5,32300
1990-11-14,2.5,2.75,2.5,2.5,2.5,19300
1990-11-15,2.5,2.75,2.5,2.5,2.5,10000
1990-11-16,2.5,2.75,2.5,2.5,2.5,6300
1990-11-19,2.5,2.75,2.5,2.5,2.5,5100
1990-11-20,2.5,2.75,2.5,2.5,2.5,40600
1990-11-21,2.5,2.75,2.5,2.5,2.5,51100
1990-11-23,2.625,2.75,2.625,2.625,2.625,18900
1990-11-26,2.625,2.75,2.625,2.625,2.625,9000
1990-11-27,2.625,2.75,2.625,2.625,2.625,7100
1990-11-28,2.625,2.75,2.625,2.625,2.625,25000
1990-11-29,2.75,3,2.75,2.75,2.75,16600
1990-11-30,2.875,3,2.875,2.875,2.875,15700
1990-12-03,2.875,3.125,2.875,2.875,2.875,23600
1990-12-04,2.875,3.125,2.875,2.875,2.875,11000
1990-12-05,2.875,3.125,2.875,2.875,2.875,12800
1990-12-06,2.875,3.125,2.875,2.875,2.875,52300
1990-12-07,3,3.125,3,3,3,29100
1990-12-10,2.875,3,2.875,2.875,2.875,16000
1990-12-11,2.875,3.125,2.875,2.875,2.875,31200
1990-12-12,2.875,3.125,2.875,2.875,2.875,40800
1990-12-13,2.875,3.125,2.875,2.875,2.875,3200
1990-12-14,2.875,3.125,2.875,2.875,2.875,20100
1990-12-17,2.875,3.125,2.875,2.875,2.875,24000
1990-12-18,2.875,3.125,2.875,2.875,2.875,7500
1990-12-19,3.125,3.375,3.125,3.125,3.125,98700
1990-12-20,3.125,3.375,3.125,3.125,3.125,18300
1990-12-21,3.125,3.25,3.125,3.125,3.125,23600
1990-12-24,3.125,3.25,3.125,3.125,3.125,12600
1990-12-26,3.125,3.25,3.125,3.125,3.125,12700
1990-12-27,3.125,3.25,3.125,3.125,3.125,16000
1990-12-28,3.125,3.25,3.125,3.125,3.125,8500
1990-12-31,3.125,3.25,3.125,3.125,3.125,4100
1991-01-02,3.125,3.25,3.125,3.125,3.125,3500
1991-01-03,3.125,3.25,3.125,3.125,3.125,52100
