Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-06,18.7,18.7,18.37,18.37,18.37,5500
2019-08-07,18.509,18.509,18.509,18.509,18.509,300
2019-08-08,19.26,19.26,19.227,19.227,19.227,2200
2019-08-09,18.99,18.99,18.94,18.94,18.94,700
2019-08-12,18.67,18.67,18.3,18.36,18.36,5700
2019-08-13,18.872,18.872,18.8,18.831,18.831,800
2019-08-14,18.872,18.872,18.8,18.831,18.831,200
2019-08-15,18.121,18.241,18.121,18.141,18.141,1600
2019-08-16,18.519,18.519,18.501,18.501,18.501,500
2019-08-19,18.75,18.75,18.75,18.75,18.75,400
2019-08-20,18.751,18.829,18.751,18.829,18.829,700
2019-08-21,18.829,18.829,18.829,18.829,18.829,0
2019-08-22,19.05,19.05,18.831,18.831,18.831,600
2019-08-23,18.68,18.68,18.42,18.42,18.42,600
2019-08-26,18.61,18.61,18.45,18.45,18.45,400
2019-08-27,18.45,18.45,18.45,18.45,18.45,0
2019-08-28,18.32,18.32,18.32,18.32,18.32,300
2019-08-29,18.749,18.749,18.749,18.749,18.749,200
2019-08-30,18.749,18.749,18.749,18.749,18.749,0
2019-09-03,18.53,18.53,18.53,18.53,18.53,400
2019-09-04,18.707,18.78,18.707,18.733,18.733,4900
2019-09-05,18.733,18.733,18.733,18.733,18.733,0
2019-09-06,18.983,18.983,18.962,18.962,18.962,400
2019-09-09,18.84,18.856,18.83,18.856,18.856,700
2019-09-10,18.856,18.856,18.856,18.856,18.856,0
2019-09-11,18.991,18.991,18.991,18.991,18.991,200
2019-09-12,19.007,19.007,19.007,19.007,19.007,400
2019-09-13,19.02,19.02,19.014,19.014,19.014,300
2019-09-16,18.84,19.02,18.84,19.02,19.02,5700
2019-09-17,19.02,19.02,19.02,19.02,19.02,100
2019-09-18,19.02,19.02,19.02,19.02,19.02,100
2019-09-19,19.02,19.02,19.02,19.02,19.02,100
2019-09-20,18.885,18.897,18.885,18.897,18.897,300
2019-09-23,18.754,18.754,18.75,18.75,18.75,1100
2019-09-24,18.068,18.068,18.068,18.068,18.068,200
2019-09-25,17.947,17.947,17.947,17.947,17.947,400
2019-09-26,17.947,17.947,17.947,17.947,17.947,100
2019-09-27,17.92,17.92,17.86,17.86,17.86,1700
2019-09-30,18.028,18.028,18.028,18.028,18.028,200
2019-10-01,18.028,18.028,18.028,18.028,18.028,200
2019-10-02,17.61,17.61,17.452,17.61,17.61,1100
2019-10-03,17.61,17.61,17.61,17.61,17.61,100
2019-10-04,17.61,17.61,17.61,17.61,17.61,100
2019-10-07,18.118,18.118,18.118,18.118,18.118,200
2019-10-08,18.118,18.118,18.118,18.118,18.118,200
2019-10-09,17.779,17.779,17.779,17.779,17.779,1400
2019-10-10,17.807,17.807,17.77,17.77,17.77,600
2019-10-11,18.03,18.03,18.03,18.03,18.03,100
2019-10-14,18.03,18.03,18.03,18.03,18.03,100
2019-10-15,18.09,18.1,18.09,18.1,18.1,300
2019-10-16,18.1,18.1,18.1,18.1,18.1,100
2019-10-17,18.2,18.2,18.2,18.2,18.2,400
2019-10-18,18.22,18.22,17.9,17.921,17.921,800
2019-10-21,18.06,18.06,18.06,18.06,18.06,2200
2019-10-22,18.098,18.098,17.912,17.912,17.912,300
2019-10-23,17.858,17.858,17.826,17.826,17.826,500
2019-10-24,17.826,17.826,17.826,17.826,17.826,100
2019-10-25,18.19,18.19,18.19,18.19,18.19,200
2019-10-28,18.45,18.45,18.45,18.45,18.45,200
2019-10-29,18.29,18.29,18.29,18.29,18.29,200
2019-10-30,18.29,18.29,18.29,18.29,18.29,100
2019-10-31,18.29,18.29,18.29,18.29,18.29,200
2019-11-01,18,18.024,18,18.01,18.01,700
2019-11-04,18.269,18.269,18.269,18.269,18.269,500
2019-11-05,18.06,18.06,18.04,18.04,18.04,700
2019-11-06,18.04,18.04,18.04,18.04,18.04,200
2019-11-07,18.1,18.1,18.1,18.1,18.1,300
2019-11-08,17.97,18.05,17.97,18.027,18.027,900
2019-11-11,18.048,18.048,18.048,18.048,18.048,300
2019-11-12,18.048,18.048,18.048,18.048,18.048,100
2019-11-13,17.862,17.89,17.862,17.89,17.89,600
2019-11-14,17.918,17.918,17.911,17.911,17.911,300
2019-11-15,18,18,18,18,18,200
2019-11-18,17.98,18.02,17.88,18.02,18.02,1300
2019-11-19,18.09,18.09,18.055,18.055,18.055,700
2019-11-20,17.86,18,17.83,17.845,17.845,1300
2019-11-21,17.95,17.95,17.9,17.915,17.915,500
2019-11-22,18.11,18.11,18.05,18.05,18.05,300
2019-11-25,18.4,18.4,18.4,18.4,18.4,200
2019-11-26,18.475,18.475,18.475,18.475,18.475,100
2019-11-27,18.5,18.5,18.47,18.475,18.475,600
2019-11-29,18.53,18.555,18.53,18.555,18.555,600
2019-12-02,18.43,18.48,18.06,18.19,18.19,1100
2019-12-03,18.02,18.08,18.02,18.08,18.08,400
2019-12-04,18.08,18.08,18.08,18.08,18.08,0
2019-12-05,18.13,18.13,18.13,18.13,18.13,100
2019-12-06,18.31,18.31,18.295,18.295,18.295,500
2019-12-09,18.17,18.22,18.17,18.206,18.206,700
2019-12-10,18.02,18.02,17.871,17.871,17.871,300
2019-12-11,17.896,17.92,17.896,17.92,17.92,600
2019-12-12,17.92,17.92,17.92,17.92,17.92,0
2019-12-13,18.13,18.2,18.115,18.115,18.115,800
2019-12-16,18.31,18.316,18.31,18.316,18.316,400
2019-12-17,18.316,18.316,18.316,18.316,18.316,0
2019-12-18,18.51,18.51,18.47,18.47,18.47,500
2019-12-19,18.5,18.5,18.48,18.48,18.48,200
2019-12-20,18.61,18.639,18.58,18.58,18.58,700
2019-12-23,18.67,18.67,18.58,18.58,18.58,700
2019-12-24,18.644,18.644,18.576,18.576,18.576,100
2019-12-26,18.654,18.661,18.635,18.661,18.661,400
2019-12-27,18.78,18.78,18.78,18.78,18.78,200
2019-12-30,18.78,18.78,18.78,18.78,18.78,0
2019-12-31,18.6,18.6,18.6,18.6,18.6,200
2020-01-02,18.69,19.01,18.69,18.979,18.979,1100
2020-01-03,18.979,18.979,18.979,18.979,18.979,0
2020-01-06,18.73,18.87,18.73,18.87,18.87,500
2020-01-07,18.98,19.11,18.98,19.11,19.11,300
2020-01-08,19.182,19.26,19.18,19.26,19.26,1700
2020-01-09,19.41,19.48,19.393,19.393,19.393,600
2020-01-10,19.56,19.56,19.505,19.505,19.505,400
2020-01-13,19.685,19.871,19.685,19.86,19.86,1500
2020-01-14,19.77,19.85,19.74,19.74,19.74,1000
2020-01-15,19.902,19.929,19.805,19.805,19.805,400
2020-01-16,19.979,19.994,19.979,19.985,19.985,600
2020-01-17,20.16,20.16,20.16,20.16,20.16,900
2020-01-21,20.39,20.39,20.148,20.151,20.151,2000
2020-01-22,20.283,20.283,20.19,20.25,20.25,1500
2020-01-23,20.25,20.25,20.25,20.25,20.25,0
2020-01-24,20.03,20.03,20.02,20.03,20.03,900
2020-01-27,19.22,19.323,19.22,19.32,19.32,800
2020-01-28,19.32,19.32,19.32,19.32,19.32,0
2020-01-29,19.73,19.73,19.7,19.7,19.7,200
2020-01-30,19.45,19.614,19.44,19.614,19.614,1400
2020-01-31,19.268,19.309,19.268,19.28,19.28,1900
2020-02-03,19.52,19.6,19.52,19.571,19.571,1800
2020-02-04,19.88,20.204,19.88,20.17,20.17,800
2020-02-05,19.84,19.935,19.84,19.901,19.901,300
2020-02-06,19.999,20.2,19.999,20.07,20.07,600
2020-02-07,19.988,19.988,19.95,19.95,19.95,800
2020-02-10,20.102,20.22,20.102,20.22,20.22,600
2020-02-11,20.5,20.54,20.385,20.385,20.385,800
2020-02-12,20.385,20.385,20.385,20.385,20.385,0
2020-02-13,20.58,20.643,20.58,20.585,20.585,400
2020-02-14,20.619,20.625,20.619,20.625,20.625,400
2020-02-18,20.583,20.643,20.583,20.643,20.643,300
2020-02-19,20.879,20.879,20.79,20.79,20.79,500
2020-02-20,20.79,20.79,20.79,20.79,20.79,200
2020-02-21,20.61,20.61,20.41,20.41,20.41,600
2020-02-24,19.63,19.65,19.5,19.597,19.597,1400
2020-02-25,19.7,19.7,18.906,18.906,18.906,2000
2020-02-26,19.25,19.25,19.25,19.25,19.25,200
2020-02-27,18.23,18.91,18.23,18.447,18.447,500
2020-02-28,17.91,18.48,17.91,18.48,18.48,2300
2020-03-02,18.55,18.903,18.405,18.903,18.903,2000
2020-03-03,19.01,19.01,18.426,18.426,18.426,1800
2020-03-04,18.77,19.06,18.77,18.967,18.967,900
2020-03-05,18.68,18.68,18.68,18.68,18.68,200
2020-03-06,18.2,18.44,18.028,18.156,18.156,3300
2020-03-09,16.744,17.16,16.744,16.815,16.815,1100
2020-03-10,17.33,17.478,16.93,17.478,17.478,900
2020-03-11,16.9,16.9,16.498,16.498,16.498,500
2020-03-12,16.17,16.17,15.029,15.066,15.066,1300
2020-03-13,15.57,15.617,15.134,15.617,15.617,600
2020-03-16,14.07,14.42,13.92,13.92,13.92,1600
2020-03-17,14.36,14.87,13.81,14.463,14.463,2800
2020-03-18,14.463,14.463,14.463,14.463,14.463,500
2020-03-19,14.4,14.545,14.4,14.52,14.52,4400
2020-03-20,14.555,14.84,13.94,13.94,13.94,1300
2020-03-23,14.24,14.375,14.212,14.375,14.375,600
2020-03-24,15.26,15.49,15.155,15.49,15.49,900
2020-03-25,15.537,16.08,15.537,15.786,15.786,600
2020-03-26,16.32,16.39,16.16,16.307,16.307,1200
2020-03-27,15.65,16,15.572,15.912,15.912,1200
2020-03-30,15.9,15.944,15.833,15.944,15.944,900
2020-03-31,16.187,16.187,15.876,15.876,15.876,300
2020-04-01,15.37,15.382,14.954,14.954,14.954,900
2020-04-02,14.954,14.954,14.954,14.954,14.954,0
2020-04-03,14.954,14.954,14.954,14.954,14.954,0
2020-04-06,15.25,15.959,15.25,15.959,15.959,1000
2020-04-07,16.19,16.19,16.044,16.044,16.044,500
2020-04-08,16.75,16.758,16.75,16.758,16.758,400
2020-04-09,16.94,17.15,16.94,17.105,17.105,400
2020-04-13,17.04,17.11,16.899,17.11,17.11,500
2020-04-14,17.56,17.82,17.56,17.704,17.704,3200
2020-04-15,17.19,17.425,17.19,17.425,17.425,600
2020-04-16,17.47,17.608,17.47,17.608,17.608,400
2020-04-17,17.86,17.911,17.86,17.911,17.911,300
2020-04-20,18.32,18.32,18.187,18.187,18.187,400
2020-04-21,17.84,17.84,17.52,17.66,17.66,1300
2020-04-22,18.23,18.26,18.23,18.26,18.26,400
2020-04-23,18.48,18.48,18.22,18.22,18.22,5200
2020-04-24,18.58,18.58,18.53,18.53,18.53,800
2020-04-27,18.95,19.001,18.95,18.968,18.968,2100
2020-04-28,18.889,18.91,18.544,18.607,18.607,2200
2020-04-29,18.607,18.607,18.607,18.607,18.607,0
2020-04-30,18.607,18.607,18.607,18.607,18.607,0
2020-05-01,18.63,18.63,18.63,18.63,18.63,700
2020-05-04,18.2,18.49,18.2,18.49,18.49,600
2020-05-05,18.79,18.92,18.79,18.92,18.92,600
2020-05-06,18.98,19.12,18.98,19.03,19.03,900
2020-05-07,19.81,19.88,19.81,19.863,19.863,1100
2020-05-08,19.88,20.428,19.875,20.428,20.428,3900
2020-05-11,20.39,20.754,20.39,20.6,20.6,4700
2020-05-12,20.68,20.918,20.497,20.497,20.497,2300
2020-05-13,20.56,20.74,19.955,20.379,20.379,8200
2020-05-14,20.13,20.462,19.83,20.462,20.462,2900
2020-05-15,20.36,20.728,20.36,20.728,20.728,2800
2020-05-18,21.19,21.33,21.115,21.12,21.12,1400
2020-05-19,21.505,21.57,21.37,21.37,21.37,1900
2020-05-20,21.57,21.62,21.405,21.579,21.579,2200
2020-05-21,21.62,21.62,21.4,21.487,21.487,1800
2020-05-22,21.487,21.5,21.39,21.39,21.39,3000
2020-05-26,21.8,21.8,21.652,21.652,21.652,700
2020-05-27,21.49,21.554,20.88,21.545,21.545,3300
2020-05-28,21.69,21.779,21.454,21.454,21.454,2700
2020-05-29,21.5,21.995,21.5,21.995,21.995,2300
2020-06-01,21.95,22.44,21.94,22.375,22.375,1800
2020-06-02,22.48,22.68,22.425,22.65,22.65,900
2020-06-03,22.85,23.09,22.85,23.03,23.03,2500
2020-06-04,22.93,23.005,22.66,22.69,22.69,3200
2020-06-05,23.05,23.077,23.01,23.01,23.01,5600
2020-06-08,23.02,23.099,22.969,23.099,23.099,5200
2020-06-09,22.953,23.15,22.953,23.096,23.096,5000
2020-06-10,23.105,23.197,23.105,23.197,23.197,500
2020-06-11,22.35,22.76,22.13,22.13,22.13,3000
2020-06-12,22.48,22.48,22.24,22.403,22.403,1100
2020-06-15,22.39,22.94,22.39,22.89,22.89,4100
2020-06-16,23.47,23.5,23.05,23.279,23.279,8900
2020-06-17,23.5,23.71,23.445,23.445,23.445,1100
2020-06-18,23.18,23.43,23.18,23.43,23.43,900
2020-06-19,23.615,23.64,23.405,23.43,23.43,1700
2020-06-22,23.51,23.92,23.51,23.877,23.877,1300
2020-06-23,24.2,24.39,24.192,24.192,24.192,2700
2020-06-24,24.08,24.08,23.592,23.592,23.592,1500
2020-06-25,23.51,23.92,23.42,23.92,23.92,1900
2020-06-26,23.92,23.92,23.52,23.595,23.595,11400
2020-06-29,23.6,23.63,23.045,23.514,23.514,2400
2020-06-30,23.55,23.88,23.55,23.83,23.83,1700
2020-07-01,23.9,24.28,23.9,24.203,24.203,2900
2020-07-02,24.56,24.68,24.56,24.643,24.643,4400
2020-07-06,25.01,25.38,25.01,25.035,25.035,3600
2020-07-07,24.86,25.35,24.86,24.994,24.994,3800
2020-07-08,25.19,25.765,25.19,25.765,25.765,6800
2020-07-09,25.74,26.07,25.73,25.95,25.95,4300
2020-07-10,25.59,25.89,25.59,25.854,25.854,4100
2020-07-13,26.05,26.22,25,25.023,25.023,8200
2020-07-14,24.67,24.67,24.34,24.56,24.56,4600
2020-07-15,25.05,25.12,24.65,25.056,25.056,26100
2020-07-16,24.91,24.92,24.59,24.88,24.88,4900
2020-07-17,24.745,25.03,24.745,24.97,24.97,4000
2020-07-20,25.07,25.914,25.07,25.914,25.914,9900
2020-07-21,26.059,26.059,25.69,25.718,25.718,6000
2020-07-22,25.64,25.69,25.4,25.594,25.594,5000
2020-07-23,25.54,25.735,25.044,25.044,25.044,4400
2020-07-24,24.56,24.884,24.509,24.835,24.835,5500
2020-07-27,24.9,25.255,24.9,25.246,25.246,1200
2020-07-28,25.3,25.34,25.03,25.031,25.031,3800
2020-07-29,25.408,25.546,25.408,25.546,25.546,900
2020-07-30,25.27,25.69,25.27,25.667,25.667,1600
2020-07-31,25.89,26.106,25.88,26.081,26.081,3300
2020-08-03,26.34,27.144,26.34,27.144,27.144,11600
2020-08-04,27.175,27.34,26.955,26.955,26.955,11200
2020-08-05,27.43,27.769,27.43,27.727,27.727,18200
2020-08-06,27.69,27.69,27.389,27.591,27.591,9700
2020-08-07,27.29,27.34,26.75,26.987,26.987,8800
2020-08-10,27.2,27.2,26.661,26.661,26.661,3100
2020-08-11,26.54,26.77,26.258,26.258,26.258,5700
2020-08-12,26.465,26.52,26.45,26.45,26.45,1500
2020-08-13,26.88,26.88,26.61,26.658,26.658,1100
2020-08-14,26.55,26.55,26.396,26.396,26.396,1400
2020-08-17,26.64,26.89,26.638,26.843,26.843,3100
2020-08-18,26.98,27.229,26.96,27.147,27.147,5000
2020-08-19,27.22,27.32,27.055,27.055,27.055,10800
2020-08-20,26.94,27.385,26.94,27.38,27.38,2200
2020-08-21,27.33,27.33,27.26,27.27,27.27,4200
2020-08-24,27.37,27.495,27.27,27.27,27.27,7100
2020-08-25,27.175,27.53,27.175,27.53,27.53,1600
2020-08-26,27.68,28.19,27.68,28.01,28.01,9200
2020-08-27,28.41,28.41,27.71,27.977,27.977,2800
2020-08-28,28.009,28.2,28.009,28.17,28.17,8800
2020-08-31,28.16,28.42,28.16,28.378,28.378,9200
2020-09-01,28.88,29.27,28.88,29.254,29.254,14700
2020-09-02,29.57,29.57,28.645,29.283,29.283,10000
2020-09-03,28.88,28.88,27.49,27.81,27.81,21700
2020-09-04,27.81,27.81,26,27.181,27.181,17900
2020-09-08,26.56,27.06,26.013,26.558,26.558,5400
2020-09-09,26.991,27.31,26.833,27.191,27.191,3600
2020-09-10,27.74,27.76,26.84,26.865,26.865,4200
2020-09-11,27.24,27.24,26.665,26.831,26.831,1900
2020-09-14,27.07,27.365,27.07,27.26,27.26,2200
2020-09-15,27.42,27.585,27.355,27.355,27.355,2200
2020-09-16,27.51,27.513,27.234,27.234,27.234,1800
2020-09-17,26.77,26.77,26.3,26.74,26.74,3400
2020-09-18,26.9,26.9,26.231,26.621,26.621,5500
2020-09-21,26.24,26.77,26.06,26.77,26.77,4300
2020-09-22,27,27.165,26.77,27.165,27.165,6800
2020-09-23,27.21,27.409,26.72,26.729,26.729,3000
2020-09-24,26.21,26.64,26.21,26.428,26.428,2000
2020-09-25,26.59,27.048,26.59,27.048,27.048,1700
2020-09-28,27.49,27.52,27.229,27.427,27.427,3000
2020-09-29,27.6,27.62,27.385,27.5,27.5,3300
2020-09-30,27.63,27.91,27.63,27.661,27.661,14600
2020-10-01,28,28.31,28,28.31,28.31,1400
2020-10-02,27.71,28.38,27.71,28.144,28.144,5900
2020-10-05,28.32,28.534,28.32,28.534,28.534,4000
2020-10-06,28.627,28.88,28.375,28.375,28.375,2700
2020-10-07,28.72,28.99,28.72,28.922,28.922,11100
2020-10-08,29.1,29.22,29.1,29.205,29.205,4200
2020-10-09,29.74,29.865,29.73,29.865,29.865,2900
2020-10-12,30.2,30.33,30.16,30.23,30.23,23600
2020-10-13,30.17,30.415,30.15,30.355,30.355,3700
2020-10-14,30.52,30.87,30.06,30.217,30.217,11500
2020-10-15,29.82,30.007,29.5,30.007,30.007,6500
2020-10-16,30.28,30.39,30.28,30.35,30.35,3700
2020-10-19,30.2,30.49,29.97,29.97,29.97,4400
2020-10-20,30.15,30.45,30.088,30.088,30.088,5200
2020-10-21,30.38,30.65,30.134,30.134,30.134,3500
2020-10-22,30.19,30.19,29.923,30.153,30.153,2800
2020-10-23,30.28,30.558,30.251,30.558,30.558,3700
2020-10-26,30.39,30.588,29.64,29.86,29.86,9900
2020-10-27,30.2,30.31,30.12,30.16,30.16,4500
2020-10-28,29.66,29.66,29.3,29.42,29.42,8700
2020-10-29,29.95,30.015,29.81,29.992,29.992,2800
2020-10-30,29.51,29.51,28.48,28.56,28.56,16000
2020-11-02,28.91,29.159,28.565,28.69,28.69,3500
2020-11-03,28.9,29.436,28.9,29.369,29.369,2600
2020-11-04,29.76,30.85,29.76,30.61,30.61,42100
2020-11-05,31.65,32.13,31.6,32.13,32.13,14300
2020-11-06,32.15,32.524,31.91,32.524,32.524,5700
2020-11-09,33.78,33.78,31.17,31.22,31.22,44800
2020-11-10,30.67,30.67,29.3,29.78,29.78,16200
2020-11-11,30.04,30.821,29.99,30.71,30.71,5700
2020-11-12,31.09,31.514,30.93,31.05,31.05,6700
2020-11-13,31.351,31.601,31.319,31.55,31.55,5500
2020-11-16,31.61,31.74,31.57,31.681,31.681,5400
2020-11-17,31.63,31.93,31.455,31.839,31.839,7400
2020-11-18,31.877,32.1,31.761,31.92,31.92,4900
2020-11-19,31.8,32.5,31.8,32.36,32.36,7200
2020-11-20,32.51,32.9,32.51,32.86,32.86,11100
2020-11-23,33.06,33.26,32.88,33.24,33.24,8600
2020-11-24,33.39,33.84,33.031,33.155,33.155,8800
2020-11-25,33.12,34.13,33.12,34.07,34.07,10800
2020-11-27,34.52,34.6,34.32,34.47,34.47,7800
2020-11-30,34.52,34.52,33.46,34.16,34.16,22000
2020-12-01,34.49,34.49,33.88,33.88,33.88,18500
2020-12-02,33.64,34.23,33.5,34.23,34.23,8000
2020-12-03,34.28,34.63,34.24,34.274,34.274,9000
2020-12-04,34.5,34.61,34.395,34.44,34.44,8500
2020-12-07,34.52,34.98,34.52,34.797,34.797,22400
2020-12-08,34.85,35.32,34.85,35.28,35.28,20000
2020-12-09,35.4,38.039,34.4,34.732,34.732,38200
2020-12-10,35,35.52,34.424,35.495,35.495,15300
2020-12-11,35.34,35.82,35.16,35.498,35.498,17700
2020-12-14,35.66,35.91,35.5,35.53,35.53,23100
2020-12-15,35.66,35.995,35.617,35.97,35.97,33100
2020-12-16,36.2,36.59,36.068,36.52,36.52,17200
2020-12-17,36.78,37.14,36.78,37.045,37.045,44600
2020-12-18,37.12,37.52,37.1,37.29,37.29,25300
2020-12-21,37,37.54,36.51,37.45,37.45,38200
2020-12-22,37.49,38.25,37.49,38.173,38.173,19200
2020-12-23,38.37,38.37,37.995,38,38,17500
2020-12-24,37.89,38,37.19,37.29,37.29,26500
2020-12-28,37.46,37.46,36.21,36.24,36.24,32445
2020-12-29,36.65,36.6909,35.995,36.36,36.36,9997
2020-12-30,36.351,37.18,36.34,37.0642,37.0642,25112
2020-12-31,37.14,37.45,36.49,36.5866,36.5866,31014
2021-01-04,36.87,37.115,35.57,36.07,36.07,34334
2021-01-05,36.11,37.16,36.11,37.1097,37.1097,14644
2021-01-06,36.82,37,36.3,36.35,36.35,16517
2021-01-07,36.48,38.01,36.48,37.945,37.945,34646
2021-01-08,38.3,38.82,38.13,38.75,38.75,33932
2021-01-11,38.27,38.55,37.63,38.19,38.19,32757
2021-01-12,38.24,39.31,38.24,39.17,39.17,19658
2021-01-13,39.16,39.765,39.045,39.29,39.29,29798
2021-01-14,39.71,40.43,39.51,39.9,39.9,35789
2021-01-15,39.71,40.44,38.65,38.94,38.94,21934
2021-01-19,39.49,40.08,39.29,39.9763,39.9763,34758
2021-01-20,40.47,40.94,40.14,40.48,40.48,50114
2021-01-21,40.62,40.825,40.175,40.74,40.74,27757
2021-01-22,40.39,41.26,40.39,41.2062,41.2062,27536
2021-01-25,41.88,42.305,40.55,41.34,41.34,39689
2021-01-26,41.33,41.73,41.07,41.22,41.22,15996
2021-01-27,40.51,41.61,39.9,40.235,40.235,24800
2021-01-28,40.38,41.1,40.24,40.717,40.717,18900
2021-01-29,40.5,40.79,39.64,40.06,40.06,19800
2021-02-01,40.54,41.59,40.46,41.588,41.588,30900
2021-02-02,42.31,42.775,42.183,42.52,42.52,42700
2021-02-03,42.71,43.37,42.685,42.97,42.97,45800
2021-02-04,43.38,44,43.38,43.72,43.72,49300
2021-02-05,44.05,44.776,43.76,44.48,44.48,51600
2021-02-08,45.5,45.5,44.88,45.14,45.14,85900
2021-02-09,45.79,46.002,45.29,45.76,45.76,53700
2021-02-10,46.97,47,45.38,46.22,46.22,53600
2021-02-11,46.96,47.5,46.465,46.959,46.959,68900
2021-02-12,46.99,47.56,46.52,47.56,47.56,74100
2021-02-16,48.12,48.58,47.385,47.63,47.63,102700
2021-02-17,47.35,47.35,45.62,46.61,46.61,110300
2021-02-18,45.76,45.935,44.66,45.5,45.5,66800
2021-02-19,46.09,46.74,46.09,46.402,46.402,37300
2021-02-22,45.37,45.776,44.23,44.23,44.23,50600
2021-02-23,41.84,43.36,40.08,43.08,43.08,99600
2021-02-24,43.41,43.52,42.37,43.08,43.08,31600
2021-02-25,42.99,43.47,40.84,40.95,40.95,55400
2021-02-26,41.36,42.11,40.32,41.54,41.54,40700
2021-03-01,42.49,43.23,42.279,43.08,43.08,63600
2021-03-02,43.3,43.375,42.06,42.1,42.1,21900
2021-03-03,42.07,42.09,39.884,40.03,40.03,46600
2021-03-04,39.61,40.06,37.193,38.28,38.28,87000
2021-03-05,38.66,38.66,35.5,38.12,38.12,60900
2021-03-08,37.71,38.37,35.96,36.21,36.21,82600
2021-03-09,37.48,38.99,37.48,38.8,38.8,35900
2021-03-10,39.55,39.85,38.15,38.34,38.34,41600
2021-03-11,39.44,40.698,39.4,40.662,40.662,82700
2021-03-12,38.62,40.35,38.62,40.35,40.35,46200
2021-03-15,40.47,40.98,40.15,40.87,40.87,32600
2021-03-16,41.15,41.4,40,40.4,40.4,21300
2021-03-17,39.39,40.81,39.14,40.45,40.45,24900
2021-03-18,39.91,39.91,38.502,38.52,38.52,16200
2021-03-19,38.7,39.36,38.31,39.08,39.08,37500
