Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-26,11.669,12.25,11.5,12,12,22700
2020-10-27,12.32,12.41,11.36,12.04,12.04,15900
2020-10-28,11.24,12.25,11.24,12.09,12.09,6200
2020-10-29,11.688,12.81,11.688,12.81,12.81,6200
2020-10-30,12.8,13.4,11.91,13.4,13.4,10600
2020-11-02,13.4,13.67,13,13.04,13.04,5100
2020-11-03,13.165,13.5,13.06,13.25,13.25,4000
2020-11-04,13.1,13.46,12.18,12.5,12.5,22400
2020-11-05,13,13,12.19,12.5,12.5,13700
2020-11-06,12.5,12.99,12.08,12.49,12.49,5700
2020-11-09,12.5,12.5,11.6,11.97,11.97,15300
2020-11-10,12.05,12.05,11.51,11.93,11.93,2700
2020-11-11,11.75,11.93,11.005,11.41,11.41,33700
2020-11-12,11.32,11.906,10.63,10.9,10.9,30900
2020-11-13,10.63,11.25,10.31,11.25,11.25,22700
2020-11-16,11.2,12.2477,11.2,11.99,11.99,39585
2020-11-17,11.9426,11.99,11.465,11.69,11.69,4628
2020-11-18,12,12,11.65,11.85,11.85,6400
2020-11-19,11.87,12.49,11.79,11.9,11.9,22000
2020-11-20,11.55,11.99,11.426,11.805,11.805,2800
2020-11-23,12,12.05,11.49,11.99,11.99,67700
2020-11-24,11.85,12.175,10.68,10.69,10.69,70300
2020-11-25,13.43,14.63,13.16,14.08,14.08,578200
2020-11-27,14.77,16.012,13.35,14.04,14.04,298900
2020-11-30,14.04,14.04,12.62,13.51,13.51,106600
2020-12-01,13.87,13.87,12.74,13.2,13.2,82600
2020-12-02,13.01,13.85,12.816,12.9,12.9,48800
2020-12-03,12.87,13.44,12.31,12.41,12.41,94500
2020-12-04,12.45,13.175,12.44,12.45,12.45,26200
2020-12-07,12.75,12.75,11.845,12.47,12.47,34900
2020-12-08,12.4,12.8,12.14,12.36,12.36,22700
2020-12-09,12.4,12.7,12.05,12.28,12.28,28100
2020-12-10,12.35,12.437,12.01,12.2,12.2,17800
2020-12-11,12,12.15,11.85,11.94,11.94,12100
2020-12-14,12,12.15,11.85,11.97,11.97,28500
2020-12-15,12,12.57,11.941,12.57,12.57,16200
2020-12-16,12.54,13.43,12.54,13,13,29500
2020-12-17,12.9,13.4,12.89,13.4,13.4,24600
2020-12-18,13.18,13.75,13.11,13.25,13.25,31915
2020-12-21,13.01,13.371,12.12,13.24,13.24,41300
2020-12-22,13.2,13.75,12.65,13.7,13.7,51200
2020-12-23,13.57,13.7,13.12,13.14,13.14,42100
2020-12-24,13.14,13.59,13.14,13.55,13.55,14900
2020-12-28,13.8,13.8,13.1,13.51,13.51,24234
2020-12-29,13.51,13.84,13.06,13.43,13.43,32540
2020-12-30,13.8,14.56,13.25,14.56,14.56,45326
2020-12-31,14.66,16.37,13.96,16,16,91323
2021-01-04,15.45,16.5,14.2203,16.4,16.4,95301
2021-01-05,17,18.3675,16.8,17.53,17.53,231715
2021-01-06,17.48,17.5,16.59,16.77,16.77,47899
2021-01-07,16.49,17.22,16,16.01,16.01,84382
2021-01-08,15.88,16.4126,15.25,15.25,15.25,75848
2021-01-11,15.24,16.36,15.0075,15.77,15.77,177033
2021-01-12,15.87,17.78,15.87,17.26,17.26,191834
2021-01-13,17.53,22.005,17.15,20.5,20.5,371530
2021-01-14,21,22.48,19.63,22.32,22.32,503260
2021-01-15,22,23.4999,20.5844,22.32,22.32,125722
2021-01-19,22.42,23.18,21.26,22.4,22.4,44542
2021-01-20,22,22.78,21.01,22.59,22.59,47809
2021-01-21,22.6,24.7571,22.6,24.3,24.3,101319
2021-01-22,23.99,25.65,23.501,25.65,25.65,132210
2021-01-25,25.22,28.8,24.0363,28.04,28.04,261315
2021-01-26,27,28.2235,25.0084,27.44,27.44,348641
2021-01-27,26.8,26.8,24.3,25.9,25.9,247400
2021-01-28,25,26.39,24,25.33,25.33,165500
2021-01-29,25.33,26.89,24.62,26.18,26.18,76400
2021-02-01,25.91,26,24.73,25.25,25.25,64200
2021-02-02,25.43,26,24.02,24.51,24.51,56300
2021-02-03,24.44,24.6,22.51,24.25,24.25,67000
2021-02-04,23.97,26.4,23.73,25,25,23100
2021-02-05,25.678,25.87,24.101,25.66,25.66,37200
2021-02-08,26.52,29.12,25.66,25.7,25.7,130600
2021-02-09,25.95,26.1,24.8,25.99,25.99,109300
2021-02-10,26.96,27,25.064,26.22,26.22,118600
2021-02-11,26.5,26.745,24.84,26.03,26.03,27200
2021-02-12,26.23,28.1,26.13,27.49,27.49,89700
2021-02-16,27.9,28.155,25.59,26.44,26.44,84300
2021-02-17,26.05,26.5,25.12,25.3,25.3,50300
2021-02-18,25.01,25.905,24.5,24.71,24.71,20800
2021-02-19,24.99,25.73,23.61,24.31,24.31,42100
2021-02-22,24.1,26,23.63,24.56,24.56,69000
2021-02-23,24.07,24.59,21.59,23,23,159500
2021-02-24,23.67,25.48,23.67,24.79,24.79,66800
2021-02-25,24.87,24.87,22.81,23.3,23.3,45600
2021-02-26,23.28,23.42,22.44,22.8,22.8,55400
2021-03-01,23,26.41,23,25.83,25.83,75900
2021-03-02,22.58,26.62,22.58,25.67,25.67,121800
2021-03-03,25.15,30.54,24.3,28,28,467400
2021-03-04,27,29.055,25,25.6,25.6,336900
2021-03-05,25.62,27.9,25.1,26.54,26.54,303700
2021-03-08,26.34,29.47,25.89,28.5,28.5,287300
2021-03-09,28.5,29.58,28.42,29,29,213900
2021-03-10,29,30.894,28,28.44,28.44,378300
2021-03-11,28.5,31.16,28.07,30.3,30.3,170300
2021-03-12,30,31.25,29.338,31.01,31.01,120200
2021-03-15,28.8,32.12,28.2,31.13,31.13,306100
2021-03-16,31.1,31.1,29.295,30.27,30.27,148600
2021-03-17,30.26,31.5,29.5,29.82,29.82,158300
2021-03-18,30.18,30.18,27,27.34,27.34,134100
2021-03-19,27.41,30.58,27.4,29.62,29.62,80400
2021-03-22,30.1,30.5,29,29.57,29.57,43600
2021-03-23,29.78,30.05,28.01,29.07,29.07,68800
2021-03-24,29.7,29.7,27.85,28.2,28.2,120600
2021-03-25,27.75,27.99,25.91,27.18,27.18,126100
2021-03-26,27.44,27.56,26.39,27.08,27.08,46300
2021-03-29,28,28,25.86,26.18,26.18,52300
2021-03-30,25.68,26.15,25,25.5,25.5,68000
2021-03-31,25.79,26.334,25.01,25.66,25.66,62100
2021-04-01,26.34,26.34,25,25.39,25.39,64100
2021-04-05,26.08,26.08,23.74,24.14,24.14,105200
2021-04-06,24.37,24.97,24.15,24.33,24.33,86100
2021-04-07,24.65,25.291,23.41,23.56,23.56,41500
2021-04-08,24.45,25.164,23.81,24.78,24.78,148200
2021-04-09,24.66,24.87,24.09,24.57,24.57,132700
2021-04-12,24.21,26.19,24,24.08,24.08,87100
2021-04-13,24.29,25.68,24.1,25.42,25.42,48900
2021-04-14,25.52,26.26,25.22,26.02,26.02,49500
2021-04-15,26.25,27.25,25.21,26.68,26.68,52800
2021-04-16,26.52,26.52,25.2,25.64,25.64,75600
2021-04-19,25.39,25.64,24.17,25.35,25.35,42300
2021-04-20,25.1,26.55,24.37,25.99,25.99,58800
2021-04-21,25.88,26.41,24.52,25.22,25.22,91600
2021-04-22,30.95,31.64,26.42,29.04,29.04,1349900
2021-04-23,29.02,31.78,28.13,31.78,31.78,240900
2021-04-26,31.51,33,30,32.6,32.6,274500
2021-04-27,32.39,32.39,29.6,31,31,190900
2021-04-28,30.73,31.925,30.17,30.75,30.75,52900
2021-04-29,30.756,31,29.5,29.78,29.78,59400
2021-04-30,29.39,31.33,29.25,30.86,30.86,30800
2021-05-03,31.04,32.69,30.86,31.78,31.78,57200
2021-05-04,31.48,31.48,29.32,29.88,29.88,48300
2021-05-05,30,30.63,29.31,30.14,30.14,27900
2021-05-06,29.91,30.61,29.32,29.8,29.8,51700
2021-05-07,29.86,31.55,28.36,28.76,28.76,166300
2021-05-10,28.63,29.505,28.19,28.99,28.99,66900
2021-05-11,28.21,28.73,27.28,27.61,27.61,65600
2021-05-12,28,29.49,27.41,28.72,28.72,52000
2021-05-13,28.67,29.48,28.31,28.7,28.7,54700
2021-05-14,28.83,31.2,28.11,30.71,30.71,58100
2021-05-17,30.29,30.85,28.46,28.68,28.68,78300
2021-05-18,28.48,30.11,27.38,29.21,29.21,64400
2021-05-19,29.38,31.99,29.25,31.16,31.16,177400
2021-05-20,31.5,33,30.06,32.57,32.57,109100
2021-05-21,32.49,32.82,31.75,32.22,32.22,65200
2021-05-24,32.38,35.71,32.01,33.96,33.96,199700
2021-05-25,33.79,34.45,32.61,32.61,32.61,54400
2021-05-26,33.36,34,31.115,31.44,31.44,100700
2021-05-27,32.77,34.64,32.51,33.45,33.45,153400
2021-05-28,33.89,34.44,32.013,32.96,32.96,50100
2021-06-01,33.14,34.34,33.04,34.25,34.25,35100
2021-06-02,34.31,34.49,33,33.78,33.78,41400
2021-06-03,33.66,33.67,32.1,32.76,32.76,73200
2021-06-04,32.79,33.49,31.99,32.44,32.44,33500
2021-06-07,32.99,33.15,31.52,31.76,31.76,41500
2021-06-08,31.76,32.75,29.79,31.28,31.28,118300
2021-06-09,31.36,31.5,30.02,30.18,30.18,65800
2021-06-10,30.71,30.96,30.03,30.96,30.96,71400
2021-06-11,33,33.71,31.73,33.54,33.54,102000
2021-06-14,33.85,33.85,31.46,31.75,31.75,89800
2021-06-15,31.14,33.59,31.14,33,33,87100
2021-06-16,33.24,33.89,32.55,33.61,33.61,90700
2021-06-17,32.95,33.49,32.25,33.15,33.15,51300
2021-06-18,33,33.12,31.804,32.44,32.44,105100
2021-06-21,31.475,32.18,31.06,31.99,31.99,58400
2021-06-22,31.8,32,30.56,32,32,75700
2021-06-23,31.65,31.9,30.75,31.47,31.47,92000
2021-06-24,31.24,31.87,30.88,31.78,31.78,49200
2021-06-25,31.5,31.5,30.51,31.19,31.19,60300
2021-06-28,31.29,31.3,30.09,30.57,30.57,73600
2021-06-29,30.81,31.16,30,30.89,30.89,56400
2021-06-30,30.93,31.22,30.53,30.86,30.86,24900
2021-07-01,31,31,28.79,29.94,29.94,104400
2021-07-02,30.71,30.82,28.1,28.2,28.2,216900
2021-07-06,28.3,28.56,27.015,28.11,28.11,105300
2021-07-07,27.5,29.543,27.28,28.36,28.36,76900
2021-07-08,28.25,28.545,27.71,28.04,28.04,41900
2021-07-09,28.61,29.18,27.61,28.11,28.11,78300
2021-07-12,28.1,29.65,27.7,29.51,29.51,58400
2021-07-13,29,29,27.58,28.18,28.18,52900
2021-07-14,27.92,28.17,26.27,26.9,26.9,107000
2021-07-15,27.14,27.17,25.99,26.62,26.62,61700
2021-07-16,26.99,28.167,26.645,27,27,96000
2021-07-19,26.84,28.1299,26,27.35,27.35,63126
