Date,Open,High,Low,Close,AdjustedClose,Volume
1984-07-20,0.625,0.781,0.625,0.625,0.625,1000
1984-07-24,0.562,0.75,0.562,0.562,0.562,10000
1984-07-25,0.562,0.75,0.562,0.562,0.562,2000
1984-07-26,0.5,0.719,0.5,0.5,0.5,7000
1984-07-30,0.5,0.656,0.5,0.5,0.5,8200
1984-07-31,0.5,0.625,0.5,0.5,0.5,3800
1984-08-01,0.5,0.625,0.5,0.5,0.5,5500
1984-08-02,0.5,0.625,0.5,0.5,0.5,2000
1984-08-03,0.562,0.625,0.562,0.562,0.562,10600
1984-08-06,0.594,0.812,0.594,0.594,0.594,14000
1984-08-07,0.594,0.812,0.594,0.594,0.594,2200
1984-08-09,0.687,0.781,0.687,0.687,0.687,5300
1984-08-10,0.75,0.812,0.75,0.75,0.75,2000
1984-08-13,0.75,0.875,0.75,0.75,0.75,4200
1984-08-14,0.812,0.937,0.812,0.812,0.812,17600
1984-08-15,0.812,0.937,0.812,0.812,0.812,700
1984-08-16,0.781,0.937,0.781,0.781,0.781,2500
1984-08-17,0.781,0.937,0.781,0.781,0.781,500
1984-08-20,0.781,0.906,0.781,0.781,0.781,40300
1984-08-21,0.781,0.875,0.781,0.781,0.781,5000
1984-08-22,0.781,0.844,0.781,0.781,0.781,16700
1984-08-23,0.719,0.812,0.719,0.719,0.719,5000
1984-08-24,0.687,0.812,0.687,0.687,0.687,1100
1984-08-27,0.687,0.812,0.687,0.687,0.687,32000
1984-08-28,0.687,0.781,0.687,0.687,0.687,10000
1984-08-29,0.687,0.781,0.687,0.687,0.687,10000
1984-08-31,0.719,0.781,0.719,0.719,0.719,32000
1984-09-04,0.719,0.781,0.719,0.719,0.719,3000
1984-09-07,0.687,0.75,0.687,0.687,0.687,4800
1984-09-11,0.719,0.75,0.719,0.719,0.719,4400
1984-09-12,0.75,0.781,0.75,0.75,0.75,2000
1984-09-13,0.719,0.75,0.719,0.719,0.719,14200
1984-09-18,0.719,0.75,0.719,0.719,0.719,1100
1984-09-19,0.687,0.75,0.687,0.687,0.687,16500
1984-09-20,0.656,0.719,0.656,0.656,0.656,1300
1984-09-21,0.687,0.75,0.687,0.687,0.687,4000
1984-09-26,0.687,0.75,0.687,0.687,0.687,10000
1984-09-28,0.562,0.687,0.562,0.562,0.562,6000
1984-10-04,0.562,0.687,0.562,0.562,0.562,8000
1984-10-05,0.562,0.687,0.562,0.562,0.562,6500
1984-10-10,0.5,0.625,0.5,0.5,0.5,1500
1984-10-15,0.5,0.594,0.5,0.5,0.5,2000
1984-10-18,0.437,0.562,0.437,0.437,0.437,10000
1984-10-19,0.437,0.594,0.437,0.437,0.437,500
1984-10-22,0.437,0.594,0.437,0.437,0.437,2000
1984-10-24,0.469,0.594,0.469,0.469,0.469,7000
1984-10-26,0.5,0.656,0.5,0.5,0.5,6300
1984-11-01,0.5,0.656,0.5,0.5,0.5,10000
1984-11-02,0.469,0.656,0.469,0.469,0.469,1000
1984-11-07,0.469,0.656,0.469,0.469,0.469,4000
1984-11-09,0.469,0.656,0.469,0.469,0.469,3000
1984-11-12,0.625,0.687,0.625,0.625,0.625,44000
1984-11-13,0.687,0.812,0.687,0.687,0.687,27200
1984-11-15,0.875,0.937,0.875,0.875,0.875,39100
1984-11-16,1.062,1.125,1.062,1.062,1.062,46700
1984-11-19,0.875,1,0.875,0.875,0.875,38400
1984-11-20,0.812,0.875,0.812,0.812,0.812,11500
1984-11-21,0.812,0.844,0.812,0.812,0.812,4000
1984-11-26,0.812,0.875,0.812,0.812,0.812,500
1984-11-27,0.844,0.875,0.844,0.844,0.844,25500
1984-11-29,0.844,0.875,0.844,0.844,0.844,5500
1984-11-30,0.844,0.875,0.844,0.844,0.844,3000
1984-12-03,0.844,0.875,0.844,0.844,0.844,2000
1984-12-04,0.687,0.812,0.687,0.687,0.687,30500
1984-12-05,0.656,0.781,0.656,0.656,0.656,400
1984-12-06,0.687,0.781,0.687,0.687,0.687,13300
1984-12-07,0.719,0.781,0.719,0.719,0.719,1700
1984-12-10,0.719,0.781,0.719,0.719,0.719,4400
1984-12-11,0.75,0.781,0.75,0.75,0.75,10800
1984-12-12,0.75,0.812,0.75,0.75,0.75,10000
1984-12-13,0.687,0.781,0.687,0.687,0.687,20000
1984-12-17,0.719,0.812,0.719,0.719,0.719,2000
1984-12-27,0.625,0.687,0.625,0.625,0.625,21000
1985-01-02,0.625,0.687,0.625,0.625,0.625,1300
1985-01-04,0.562,0.625,0.562,0.562,0.562,11000
1985-01-08,0.5,0.562,0.5,0.5,0.5,8000
1985-01-09,0.437,0.531,0.437,0.437,0.437,15000
1985-01-11,0.437,0.531,0.437,0.437,0.437,1500
1985-01-14,0.406,0.531,0.406,0.406,0.406,1000
1985-01-15,0.406,0.5,0.406,0.406,0.406,1000
1985-01-18,0.531,0.594,0.531,0.531,0.531,5000
1985-01-22,0.5,0.562,0.5,0.5,0.5,1000
1985-01-24,0.562,0.625,0.562,0.562,0.562,10300
1985-01-25,0.562,0.625,0.562,0.562,0.562,500
1985-01-28,0.562,0.625,0.562,0.562,0.562,4000
1985-01-29,0.562,0.625,0.562,0.562,0.562,1000
1985-01-30,0.562,0.625,0.562,0.562,0.562,3100
1985-02-07,0.594,0.625,0.594,0.594,0.594,5000
1985-02-08,0.594,0.625,0.594,0.594,0.594,900
1985-02-11,0.562,0.594,0.562,0.562,0.562,8000
1985-02-12,0.5,0.562,0.5,0.5,0.5,8100
1985-02-13,0.5,0.562,0.5,0.5,0.5,1500
1985-02-14,0.531,0.562,0.531,0.531,0.531,3000
1985-02-15,0.531,0.562,0.531,0.531,0.531,12000
1985-02-19,0.625,0.719,0.625,0.625,0.625,21000
1985-02-21,0.625,0.719,0.625,0.625,0.625,1000
1985-02-22,0.625,0.719,0.625,0.625,0.625,1300
1985-02-26,0.625,0.719,0.625,0.625,0.625,2000
1985-02-27,0.594,0.687,0.594,0.594,0.594,9500
1985-02-28,0.594,0.687,0.594,0.594,0.594,4100
1985-03-01,0.594,0.656,0.594,0.594,0.594,2800
1985-03-04,0.594,0.656,0.594,0.594,0.594,500
1985-03-05,0.562,0.625,0.562,0.562,0.562,4000
1985-03-07,0.562,0.594,0.562,0.562,0.562,2600
1985-03-13,0.562,0.594,0.562,0.562,0.562,5000
1985-03-25,0.469,0.562,0.469,0.469,0.469,3000
1985-03-26,0.469,0.562,0.469,0.469,0.469,1000
1985-04-09,0.437,0.5,0.437,0.437,0.437,22500
1985-04-10,0.437,0.531,0.437,0.437,0.437,7000
1985-04-22,0.437,0.5,0.437,0.437,0.437,1400
1985-04-23,0.437,0.469,0.437,0.437,0.437,12500
1985-04-25,0.5,0.594,0.5,0.5,0.5,16000
1985-04-30,0.437,0.469,0.437,0.437,0.437,16000
1985-05-02,0.437,0.469,0.437,0.437,0.437,2000
1985-05-03,0.437,0.469,0.437,0.437,0.437,2000
1985-05-06,0.437,0.469,0.437,0.437,0.437,1000
1985-05-07,0.437,0.5,0.437,0.437,0.437,6000
1985-05-09,0.437,0.469,0.437,0.437,0.437,5200
1985-05-10,0.437,0.469,0.437,0.437,0.437,3500
1985-05-13,0.437,0.469,0.437,0.437,0.437,23800
1985-05-14,0.375,0.469,0.375,0.375,0.375,14200
1985-05-15,0.375,0.437,0.375,0.375,0.375,5000
1985-05-21,0.375,0.437,0.375,0.375,0.375,5000
1985-05-22,0.344,0.375,0.344,0.344,0.344,8000
1985-05-28,0.281,0.344,0.281,0.281,0.281,3000
1985-05-30,0.281,0.344,0.281,0.281,0.281,2000
1985-06-04,0.25,0.312,0.25,0.25,0.25,7400
1985-06-06,0.281,0.344,0.281,0.281,0.281,11000
1985-06-07,0.312,0.344,0.312,0.312,0.312,1000
1985-06-10,0.312,0.344,0.312,0.312,0.312,3000
1985-06-11,0.344,0.375,0.344,0.344,0.344,500
1985-06-12,0.344,0.375,0.344,0.344,0.344,2000
1985-06-13,0.312,0.344,0.312,0.312,0.312,100
1985-06-17,0.312,0.344,0.312,0.312,0.312,5000
1985-06-19,0.312,0.344,0.312,0.312,0.312,1000
1985-06-20,0.25,0.344,0.25,0.25,0.25,2400
1985-06-25,0.281,0.312,0.281,0.281,0.281,2500
1985-06-26,0.281,0.312,0.281,0.281,0.281,4000
1985-06-27,0.281,0.312,0.281,0.281,0.281,1000
1985-06-28,0.312,0.344,0.312,0.312,0.312,10000
1985-07-01,0.25,0.312,0.25,0.25,0.25,30000
1985-07-02,0.25,0.312,0.25,0.25,0.25,1000
1985-07-09,0.281,0.312,0.281,0.281,0.281,34200
1985-07-10,0.281,0.312,0.281,0.281,0.281,15500
1985-07-11,0.312,0.344,0.312,0.312,0.312,90500
1985-07-12,0.312,0.375,0.312,0.312,0.312,37500
1985-07-15,0.312,0.344,0.312,0.312,0.312,25000
1985-07-16,0.312,0.344,0.312,0.312,0.312,3500
1985-07-17,0.312,0.344,0.312,0.312,0.312,15000
1985-07-22,0.312,0.344,0.312,0.312,0.312,4300
1985-07-25,0.344,0.437,0.344,0.344,0.344,2500
1985-07-26,0.531,0.625,0.531,0.531,0.531,93500
1985-07-29,0.719,0.781,0.719,0.719,0.719,137500
1985-07-30,0.625,0.687,0.625,0.625,0.625,26600
1985-07-31,0.625,0.656,0.625,0.625,0.625,1000
1985-08-01,0.625,0.656,0.625,0.625,0.625,41800
1985-08-02,0.531,0.656,0.531,0.531,0.531,30000
1985-08-05,0.531,0.656,0.531,0.531,0.531,11600
1985-08-06,0.625,0.719,0.625,0.625,0.625,2000
1985-08-07,0.625,0.719,0.625,0.625,0.625,1900
1985-08-08,0.625,0.719,0.625,0.625,0.625,7000
1985-08-09,0.625,0.719,0.625,0.625,0.625,49000
1985-08-12,0.625,0.719,0.625,0.625,0.625,2500
1985-08-14,0.562,0.687,0.562,0.562,0.562,32000
1985-08-16,0.656,0.687,0.656,0.656,0.656,1000
1985-08-19,0.656,0.687,0.656,0.656,0.656,4800
1985-08-20,0.656,0.687,0.656,0.656,0.656,1500
1985-08-21,0.656,0.719,0.656,0.656,0.656,11000
1985-08-22,0.656,0.687,0.656,0.656,0.656,19200
1985-08-23,0.656,0.687,0.656,0.656,0.656,10000
1985-08-27,0.625,0.687,0.625,0.625,0.625,1000
1985-08-28,0.625,0.687,0.625,0.625,0.625,2000
1985-08-30,0.625,0.687,0.625,0.625,0.625,4000
1985-09-03,0.625,0.687,0.625,0.625,0.625,18000
1985-09-04,0.625,0.687,0.625,0.625,0.625,2000
1985-09-05,0.625,0.687,0.625,0.625,0.625,1400
1985-09-06,0.625,0.687,0.625,0.625,0.625,19300
1985-09-09,0.625,0.687,0.625,0.625,0.625,6800
1985-09-10,0.656,0.687,0.656,0.656,0.656,2300
1985-09-11,0.656,0.687,0.656,0.656,0.656,5000
1985-09-12,0.656,0.687,0.656,0.656,0.656,300
1985-09-13,0.656,0.687,0.656,0.656,0.656,7000
1985-09-16,0.656,0.687,0.656,0.656,0.656,500
1985-09-17,0.625,0.656,0.625,0.625,0.625,5000
1985-09-18,0.594,0.625,0.594,0.594,0.594,4500
1985-09-19,0.594,0.625,0.594,0.594,0.594,11900
1985-09-25,0.562,0.594,0.562,0.562,0.562,3700
1985-09-26,0.562,0.594,0.562,0.562,0.562,2000
1985-09-27,0.562,0.625,0.562,0.562,0.562,200
1985-09-30,0.562,0.594,0.562,0.562,0.562,1100
1985-10-01,0.562,0.594,0.562,0.562,0.562,1000
1985-10-07,0.562,0.594,0.562,0.562,0.562,7000
1985-10-08,0.562,0.594,0.562,0.562,0.562,200
1985-10-11,0.562,0.594,0.562,0.562,0.562,1200
1985-10-14,0.562,0.594,0.562,0.562,0.562,1300
1985-10-16,0.562,0.594,0.562,0.562,0.562,5000
1985-10-17,0.562,0.594,0.562,0.562,0.562,5000
1985-10-18,0.531,0.594,0.531,0.531,0.531,23700
1985-10-21,0.531,0.594,0.531,0.531,0.531,4000
1985-10-22,0.531,0.594,0.531,0.531,0.531,5200
1985-10-23,0.531,0.594,0.531,0.531,0.531,21000
1985-10-24,0.531,0.594,0.531,0.531,0.531,9800
1985-10-25,0.531,0.594,0.531,0.531,0.531,10300
1985-10-28,0.531,0.594,0.531,0.531,0.531,2000
1985-10-29,0.531,0.594,0.531,0.531,0.531,1600
1985-10-30,0.531,0.594,0.531,0.531,0.531,200
1985-10-31,0.531,0.594,0.531,0.531,0.531,1000
1985-11-01,0.531,0.562,0.531,0.531,0.531,122000
1985-11-04,0.5,0.562,0.5,0.5,0.5,2000
1985-11-05,0.5,0.562,0.5,0.5,0.5,5600
1985-11-06,0.5,0.562,0.5,0.5,0.5,500
1985-11-07,0.5,0.531,0.5,0.5,0.5,2000
1985-11-11,0.531,0.562,0.531,0.531,0.531,20600
1985-11-12,0.531,0.562,0.531,0.531,0.531,1900
1985-11-13,0.562,0.594,0.562,0.562,0.562,3800
1985-11-15,0.625,0.719,0.625,0.625,0.625,4700
1985-11-19,0.656,0.719,0.656,0.656,0.656,1000
1985-11-20,0.562,0.656,0.562,0.562,0.562,5000
1985-11-21,0.531,0.656,0.531,0.531,0.531,4400
1985-11-22,0.531,0.656,0.531,0.531,0.531,1800
1985-11-25,0.625,0.656,0.625,0.625,0.625,6000
1985-11-26,0.625,0.656,0.625,0.625,0.625,100
1985-11-27,0.625,0.687,0.625,0.625,0.625,8000
1985-11-29,0.594,0.687,0.594,0.594,0.594,2000
1985-12-02,0.594,0.656,0.594,0.594,0.594,24000
1985-12-03,0.562,0.656,0.562,0.562,0.562,2900
1985-12-04,0.5,0.594,0.5,0.5,0.5,13000
1985-12-05,1.75,1.812,1.75,1.75,1.75,564600
1985-12-06,2.344,2.375,2.344,2.344,2.344,511800
1985-12-09,1.875,1.937,1.875,1.875,1.875,269100
1985-12-10,1.594,1.625,1.594,1.594,1.594,198600
1985-12-11,1.562,1.625,1.562,1.562,1.562,47800
1985-12-12,1.531,1.562,1.531,1.531,1.531,48700
1985-12-13,1.625,1.656,1.625,1.625,1.625,69000
1985-12-16,1.562,1.625,1.562,1.562,1.562,51400
1985-12-17,1.594,1.656,1.594,1.594,1.594,22400
1985-12-18,1.531,1.594,1.531,1.531,1.531,33400
1985-12-19,1.562,1.625,1.562,1.562,1.562,56200
1985-12-20,1.75,1.781,1.75,1.75,1.75,112800
1985-12-23,1.719,1.781,1.719,1.719,1.719,105100
1985-12-24,1.719,1.781,1.719,1.719,1.719,26200
1985-12-26,1.75,1.812,1.75,1.75,1.75,52400
1985-12-27,1.781,1.812,1.781,1.781,1.781,28900
1985-12-30,1.844,1.875,1.844,1.844,1.844,82900
1985-12-31,1.812,1.844,1.812,1.812,1.812,31300
1986-01-02,1.781,1.875,1.781,1.781,1.781,409800
1986-01-03,1.844,1.906,1.844,1.844,1.844,60200
1986-01-06,1.844,1.906,1.844,1.844,1.844,77200
1986-01-07,1.969,2,1.969,1.969,1.969,47100
1986-01-08,2,2.062,2,2,2,131900
1986-01-09,1.969,2.031,1.969,1.969,1.969,121500
1986-01-10,2,2.062,2,2,2,62700
1986-01-13,2.062,2.094,2.062,2.062,2.062,16800
1986-01-14,2.031,2.062,2.031,2.031,2.031,58400
1986-01-15,2.062,2.094,2.062,2.062,2.062,39800
1986-01-16,2.062,2.094,2.062,2.062,2.062,19900
1986-01-17,2.094,2.125,2.094,2.094,2.094,15900
1986-01-20,2.094,2.125,2.094,2.094,2.094,27600
1986-01-21,2,2.031,2,2,2,118600
1986-01-22,1.875,1.937,1.875,1.875,1.875,88900
1986-01-23,2.062,2.094,2.062,2.062,2.062,53400
1986-01-24,2,2.062,2,2,2,43200
1986-01-27,1.969,2,1.969,1.969,1.969,18200
1986-01-28,1.906,1.937,1.906,1.906,1.906,49800
1986-01-29,1.875,1.937,1.875,1.875,1.875,63000
1986-01-30,1.75,1.812,1.75,1.75,1.75,77300
1986-01-31,1.719,1.75,1.719,1.719,1.719,40100
1986-02-03,1.562,1.625,1.562,1.562,1.562,38700
1986-02-04,1.594,1.656,1.594,1.594,1.594,119100
1986-02-05,1.531,1.562,1.531,1.531,1.531,33500
1986-02-06,1.469,1.5,1.469,1.469,1.469,17900
1986-02-07,1.5,1.562,1.5,1.5,1.5,37100
1986-02-10,1.562,1.594,1.562,1.562,1.562,29400
1986-02-11,1.531,1.562,1.531,1.531,1.531,2800
1986-02-12,1.594,1.625,1.594,1.594,1.594,32100
1986-02-13,1.687,1.719,1.687,1.687,1.687,31700
1986-02-14,1.656,1.687,1.656,1.656,1.656,25600
1986-02-18,1.656,1.719,1.656,1.656,1.656,2800
1986-02-19,1.625,1.656,1.625,1.625,1.625,20700
1986-02-20,1.625,1.656,1.625,1.625,1.625,4800
1986-02-21,1.562,1.594,1.562,1.562,1.562,29100
1986-02-24,1.406,1.469,1.406,1.406,1.406,47500
1986-02-25,1.437,1.469,1.437,1.437,1.437,13200
1986-02-26,1.437,1.469,1.437,1.437,1.437,16200
1986-02-27,1.437,1.469,1.437,1.437,1.437,53400
1986-02-28,1.437,1.5,1.437,1.437,1.437,25800
1986-03-03,1.5,1.531,1.5,1.5,1.5,32900
1986-03-04,1.625,1.687,1.625,1.625,1.625,27300
1986-03-05,1.656,1.719,1.656,1.656,1.656,26000
1986-03-06,1.625,1.687,1.625,1.625,1.625,34500
1986-03-07,1.656,1.687,1.656,1.656,1.656,3600
1986-03-10,1.625,1.687,1.625,1.625,1.625,16900
1986-03-11,1.625,1.656,1.625,1.625,1.625,8800
1986-03-12,1.594,1.625,1.594,1.594,1.594,27000
1986-03-13,1.594,1.625,1.594,1.594,1.594,7000
1986-03-14,1.562,1.625,1.562,1.562,1.562,9200
1986-03-17,1.625,1.719,1.625,1.625,1.625,32400
1986-03-18,1.625,1.719,1.625,1.625,1.625,8500
1986-03-19,1.594,1.687,1.594,1.594,1.594,16100
1986-03-20,1.656,1.719,1.656,1.656,1.656,52700
1986-03-21,1.656,1.687,1.656,1.656,1.656,7500
1986-03-24,1.594,1.625,1.594,1.594,1.594,26100
1986-03-25,1.594,1.625,1.594,1.594,1.594,19500
1986-03-26,1.562,1.625,1.562,1.562,1.562,29400
1986-03-27,1.562,1.625,1.562,1.562,1.562,8400
1986-03-31,1.5,1.562,1.5,1.5,1.5,20900
1986-04-01,1.531,1.562,1.531,1.531,1.531,36600
1986-04-02,1.469,1.531,1.469,1.469,1.469,11900
1986-04-03,1.719,1.781,1.719,1.719,1.719,28000
1986-04-04,1.687,1.719,1.687,1.687,1.687,15800
1986-04-07,1.687,1.719,1.687,1.687,1.687,4400
1986-04-08,1.687,1.719,1.687,1.687,1.687,9800
1986-04-09,1.687,1.719,1.687,1.687,1.687,15200
1986-04-10,1.687,1.75,1.687,1.687,1.687,31200
1986-04-11,1.719,1.844,1.719,1.719,1.719,59000
1986-04-14,2.062,2.094,2.062,2.062,2.062,135500
1986-04-15,2.125,2.219,2.125,2.125,2.125,113300
1986-04-16,2.125,2.219,2.125,2.125,2.125,96100
1986-04-17,2.125,2.156,2.125,2.125,2.125,248200
1986-04-18,2.375,2.469,2.375,2.375,2.375,97200
1986-04-21,3,3.062,3,3,3,142300
1986-04-22,3.531,3.625,3.531,3.531,3.531,345900
1986-04-23,3.969,4.062,3.969,3.969,3.969,203800
1986-04-24,3.875,3.937,3.875,3.875,3.875,281100
1986-04-25,3.656,3.719,3.656,3.656,3.656,182100
1986-04-28,3.531,3.562,3.531,3.531,3.531,168000
1986-04-29,3.469,3.5,3.469,3.469,3.469,139000
1986-04-30,3.437,3.5,3.437,3.437,3.437,190200
1986-05-01,3.219,3.344,3.219,3.219,3.219,50700
1986-05-02,3.281,3.344,3.281,3.281,3.281,121100
1986-05-05,3.531,3.562,3.531,3.531,3.531,59400
1986-05-06,3.625,3.687,3.625,3.625,3.625,152500
1986-05-07,3.719,3.781,3.719,3.719,3.719,104500
1986-05-08,4.906,5,4.906,4.906,4.906,437400
1986-05-09,5.656,5.719,5.656,5.656,5.656,475600
1986-05-12,6.187,6.25,6.187,6.187,6.187,201900
1986-05-13,5.187,5.312,5.187,5.187,5.187,403300
1986-05-14,4.969,5.031,4.969,4.969,4.969,234600
1986-05-15,5.687,5.75,5.687,5.687,5.687,306900
1986-05-16,6.156,6.25,6.156,6.156,6.156,320200
1986-05-19,6.187,6.281,6.187,6.187,6.187,81800
1986-05-20,5.937,6,5.937,5.937,5.937,132900
1986-05-21,6.312,6.375,6.312,6.312,6.312,76700
1986-05-22,7.781,7.812,7.781,7.781,7.781,287500
1986-05-23,8.562,8.687,8.562,8.562,8.562,481200
1986-05-27,8,8.062,8,8,8,395300
1986-05-28,8.062,8.125,8.062,8.062,8.062,153800
1986-05-29,7.906,7.969,7.906,7.906,7.906,85600
1986-05-30,7.937,8,7.937,7.937,7.937,258300
1986-06-02,8,8.125,8,8,8,186100
1986-06-03,7.625,7.719,7.625,7.625,7.625,54200
1986-06-04,6.562,6.594,6.562,6.562,6.562,165000
1986-06-05,6,6.062,6,6,6,99300
1986-06-06,5.562,5.594,5.562,5.562,5.562,85800
1986-06-09,5.875,6.031,5.875,5.875,5.875,144600
1986-06-10,6.687,6.75,6.687,6.687,6.687,98600
1986-06-11,6.281,6.375,6.281,6.281,6.281,53800
1986-06-12,5.625,5.687,5.625,5.625,5.625,109800
1986-06-13,5.719,5.875,5.719,5.719,5.719,59200
1986-06-16,5.969,6.062,5.969,5.969,5.969,78500
1986-06-17,5.625,5.781,5.625,5.625,5.625,28700
1986-06-18,5.562,5.656,5.562,5.562,5.562,26700
1986-06-19,5.125,5.25,5.125,5.125,5.125,56600
1986-06-20,5.062,5.187,5.062,5.062,5.062,94600
1986-06-23,5.562,5.625,5.562,5.562,5.562,78300
1986-06-24,5.875,6.125,5.875,5.875,5.875,86900
1986-06-25,5.937,6.062,5.937,5.937,5.937,60300
1986-06-26,6.719,6.781,6.719,6.719,6.719,291100
1986-06-27,6.656,6.812,6.656,6.656,6.656,219900
