Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-10,40.5,40.5,40.5,40.5,40.5,1000
2018-09-11,40.06,40.06,39.94,39.94,39.94,493
2018-09-13,41.84,41.84,41.84,41.84,41.84,196
2018-09-14,40.99,40.99,40.63,40.66,40.66,688
2018-09-17,40.89,40.89,40.83,40.83,40.83,220
2018-09-18,42.0989,42.21,41.67,42.2,42.2,9445
2018-09-19,42.08,42.25,42.0514,42.0514,42.0514,2710
2018-09-20,42,42.6143,41.98,42.6143,42.6143,2529
2018-09-21,43.2,44.15,43.2,43.8,43.8,7300
2018-09-24,44.12,44.12,43.6332,43.6332,43.6332,11458
2018-09-25,43.85,43.85,43.67,43.67,43.67,1125
2018-09-26,43.64,43.64,43.64,43.64,43.64,356
2018-09-27,42.9,42.9,42.9,42.9,42.9,350
2018-09-28,43.15,43.3,43.15,43.3,43.3,765
2018-10-01,42.72,42.72,42.72,42.72,42.72,358
2018-10-02,43.8225,43.8225,43.16,43.22,43.22,2398
2018-10-03,43.45,43.7101,43.45,43.7101,43.7101,1306
2018-10-04,43.66,43.7,42.99,42.99,42.99,914
2018-10-05,42.97,42.97,42.61,42.61,42.61,2995
2018-10-08,42.71,42.71,42.71,42.71,42.71,295
2018-10-09,42.9,43.2631,42.9,43.2631,43.2631,907
2018-10-10,43.14,43.14,42.63,42.63,42.63,730
2018-10-11,42.67,43.1835,42.67,42.72,42.72,2439
2018-10-12,43.487,43.487,43.487,43.487,43.487,601
2018-10-15,43.65,43.65,43.63,43.63,43.63,1159
2018-10-16,42.91,42.91,42.85,42.89,42.89,1396
2018-10-17,42.875,42.9318,42.875,42.9318,42.9318,800
2018-10-18,42.3,42.3,42.2286,42.2286,42.2286,1473
2018-10-19,42.76,42.951,42.76,42.92,42.92,1851
2018-10-22,43.15,43.15,43.0037,43.0037,43.0037,415
2018-10-23,42.43,42.689,42.43,42.689,42.689,439
2018-10-26,42.4,42.4,42.4,42.4,42.4,641
2018-10-29,42.61,42.61,41.52,41.79,41.79,2431
2018-10-30,41.39,41.399,41.15,41.2,41.2,3310
2018-10-31,41.25,41.25,41.01,41.01,41.01,713
2018-11-02,43.36,43.41,43.24,43.26,43.26,725
2018-11-05,42.57,42.57,42.57,42.57,42.57,199
2018-11-08,42.2755,42.2755,42.155,42.155,42.155,1100
2018-11-09,41.64,41.64,41.4,41.46,41.46,2685
2018-11-12,41.48,41.52,41.46,41.46,41.46,748
2018-11-13,41.4152,41.4152,41.4152,41.4152,41.4152,462
2018-11-14,41.82,42.02,41.82,42.02,42.02,732
2018-11-15,42.5441,42.5441,42.5441,42.5441,42.5441,214
2018-11-16,42.55,42.9,42.52,42.9,42.9,7305
2018-11-19,43.07,43.18,42.83,43.18,43.18,1044
2018-11-20,43.2988,43.2988,42.42,42.5,42.5,1594
2018-11-21,43.05,43.15,43.01,43.01,43.01,2964
2018-11-26,42.6447,42.92,42.62,42.62,42.62,1366
2018-11-27,42.2675,42.2675,41.95,42.03,42.03,600
2018-11-28,42.68,42.74,42.68,42.74,42.74,303
2018-11-29,43,43.1,42.85,42.85,42.85,948
2018-11-30,42.81,42.92,42.81,42.92,42.92,258
2018-12-03,43.83,43.83,43.71,43.71,43.71,272
2018-12-04,43,43,43,43,43,1030
2018-12-06,41.98,41.98,41.9,41.9,41.9,1026
2018-12-07,42.31,42.4187,42.31,42.3591,42.3591,578
2018-12-10,42.1,42.1,41.9231,41.9231,41.9231,782
2018-12-11,42.56,42.5728,42.56,42.5728,42.5728,900
2018-12-12,42.6,42.6,42.5184,42.5184,42.5184,351
2018-12-13,42.8199,42.8199,42.6144,42.6144,42.6144,638
2018-12-14,42.53,42.53,42.4151,42.4151,42.4151,157
2018-12-17,42.28,42.3174,42.1851,42.1851,42.1851,671
2018-12-18,41.02,41.02,40.9432,40.9432,40.9432,1542
2018-12-19,41.36,41.4,41.1876,41.1876,41.1876,461
2018-12-20,41.64,41.7304,41.42,41.6111,41.6111,837
2018-12-21,41.2853,41.2853,41.04,41.0408,41.0408,905
2018-12-24,40.9638,41.16,40.9638,41.0314,41.0314,2120
2018-12-26,41.5774,41.597,41.52,41.597,41.597,807
2018-12-27,41.05,41.3423,41.05,41.3423,41.3423,135
2018-12-28,41.39,41.4001,41.18,41.2345,41.2345,501
2018-12-31,40.82,40.82,40.62,40.6533,40.6533,1103
2019-01-02,40.05,40.3,40.05,40.1869,40.1869,769
2019-01-03,39.95,39.95,39.5,39.7919,39.7919,2792
2019-01-04,40.42,40.75,40.42,40.7254,40.7254,1411
2019-01-07,40.67,40.78,40.6119,40.6119,40.6119,1734
2019-01-08,40.8664,40.8664,40.8664,40.8664,40.8664,20
2019-01-09,41.18,41.18,40.9,40.9981,40.9981,1009
2019-01-10,40.57,40.72,40.57,40.69,40.69,1037
2019-01-11,40.82,40.937,40.82,40.937,40.937,840
2019-01-14,40.61,40.61,40.4638,40.5811,40.5811,3808
2019-01-15,40.9,40.9,40.7406,40.7406,40.7406,600
2019-01-16,41.2305,41.2305,41.2305,41.2305,41.2305,55
2019-01-17,41.16,41.6675,41.16,41.6675,41.6675,964
2019-01-18,41.63,41.95,41.63,41.779,41.779,977
2019-01-22,41.12,41.12,40.97,41.0258,41.0258,965
2019-01-23,41.15,41.15,40.9,40.9931,40.9931,4256
2019-01-24,40.95,40.95,40.76,40.81,40.81,2198
2019-01-25,41.72,42.16,41.694,42.1334,42.1334,7400
2019-01-28,41.59,41.59,41.4441,41.4441,41.4441,152
2019-01-29,41.9931,41.9931,41.9931,41.9931,41.9931,0
2019-01-30,42.67,42.9,42.61,42.8211,42.8211,2791
2019-01-31,43.11,43.12,42.858,42.9593,42.9593,465
2019-02-01,42.96,42.96,42.76,42.7719,42.7719,1435
2019-02-04,42.79,43.228,42.79,43.228,43.228,100
2019-02-05,43.44,43.6,43.44,43.5292,43.5292,977
2019-02-06,43.7804,43.79,43.6215,43.6215,43.6215,1168
2019-02-07,43.84,43.89,43.7198,43.7198,43.7198,3324
2019-02-08,43.54,43.54,43.3832,43.4031,43.4031,2073
2019-02-11,43.0001,43.0637,43,43.0637,43.0637,2569
2019-02-12,42.76,42.8285,42.76,42.8285,42.8285,452
2019-02-13,42.81,42.87,42.81,42.8517,42.8517,2966
2019-02-14,42.86,42.86,42.8361,42.8361,42.8361,172
2019-02-15,43,43.57,43,43.564,43.564,5338
2019-02-19,43.75,44.3654,43.75,44.3543,44.3543,7059
2019-02-20,44.5,45.07,44.5,44.9901,44.9901,1847
2019-02-21,44.82,44.82,44.6396,44.799,44.799,5558
2019-02-22,45.2,45.45,45.2,45.431,45.431,1572
2019-02-25,45.6,45.635,45.4701,45.4745,45.4745,2749
2019-02-26,45.33,45.66,45.33,45.4993,45.4993,924
2019-02-27,45.78,45.78,45.56,45.7597,45.7597,1164
2019-02-28,45.4116,45.4116,45.4116,45.4116,45.4116,73
2019-03-01,45.4699,45.47,45.04,45.0556,45.0556,4126
2019-03-04,44.86,44.98,44.86,44.9043,44.9043,452
2019-03-05,45.3329,45.3329,45.3,45.3152,45.3152,301
2019-03-06,45.19,45.21,45.0896,45.0896,45.0896,656
2019-03-07,44.92,44.95,44.88,44.8994,44.8994,642
2019-03-08,44.54,44.6931,44.45,44.6931,44.6931,2290
2019-03-11,44.8427,44.8576,44.8427,44.8576,44.8576,221
2019-03-12,45.41,45.41,45.19,45.2245,45.2245,903
2019-03-13,45.26,45.2652,45.22,45.22,45.22,405
2019-03-14,44.93,44.93,44.56,44.5847,44.5847,2721
2019-03-15,44.86,44.9133,44.8275,44.866,44.866,774
2019-03-18,45.05,45.05,44.9,44.9556,44.9556,4015
2019-03-19,45.25,45.29,45.0989,45.0989,45.0989,910
2019-03-20,45.26,45.3044,45.26,45.2677,45.2677,790
2019-03-21,45.1748,45.1748,44.9197,44.9197,44.9197,597
2019-03-22,44.35,44.35,43.99,44.0026,44.0026,2720
2019-03-25,44.11,44.11,43.23,44.094,44.094,2004
2019-03-26,44.2,44.2,44.2,44.2,44.2,8
2019-03-27,44.266,44.266,44.19,44.1903,44.1903,6481
2019-03-28,44.45,44.5016,44.42,44.5016,44.5016,1091
2019-03-29,45.41,45.42,45.2621,45.2621,45.2621,1612
2019-04-01,45.5654,45.58,45.2309,45.2309,45.2309,6332
2019-04-02,44.97,44.99,44.9419,44.9419,44.9419,790
2019-04-03,45.27,45.4708,45.27,45.4708,45.4708,338
2019-04-04,45,45.0966,45,45.0966,45.0966,124
2019-04-05,44.86,44.86,44.6528,44.6528,44.6528,1108
2019-04-08,45.4,45.4,45.3478,45.3478,45.3478,238
2019-04-09,45.3574,45.39,45.3103,45.3103,45.3103,463
2019-04-10,45.31,45.31,45.17,45.1776,45.1776,382
2019-04-11,44.7598,44.7598,44.7598,44.7598,44.7598,30
2019-04-12,45.469,45.55,45.4649,45.4649,45.4649,720
2019-04-15,45.22,45.38,45.22,45.365,45.365,298
2019-04-16,45.4072,45.4072,45.4072,45.4072,45.4072,36
2019-04-17,45.8403,45.8403,45.8403,45.8403,45.8403,149
2019-04-18,45.25,45.25,45.0913,45.0913,45.0913,505
2019-04-22,44.86,44.8943,44.86,44.8943,44.8943,219
2019-04-23,44.5373,44.7515,44.5373,44.7412,44.7412,496
2019-04-24,44.851,45.0062,44.85,44.89,44.89,3218
2019-04-25,44.55,44.55,44.2395,44.2395,44.2395,344
2019-04-26,44.71,44.71,44.6446,44.6446,44.6446,514
2019-04-29,44.427,44.82,44.427,44.7406,44.7406,1173
2019-04-30,44.8682,44.8682,44.8682,44.8682,44.8682,233
2019-05-01,44,44,43.0555,43.0555,43.0555,1788
2019-05-02,42.86,43.07,42.81,42.986,42.986,908
2019-05-03,43.36,43.6387,43.36,43.5353,43.5353,1562
2019-05-06,43.26,43.935,43.26,43.935,43.935,2842
2019-05-07,43.28,43.28,43.049,43.049,43.049,440
2019-05-08,42.92,42.96,42.7277,42.7702,42.7702,969
2019-05-09,42.41,42.78,42.3,42.7395,42.7395,918
2019-05-10,42.74,42.89,42.6399,42.8869,42.8869,1393
2019-05-13,42.06,42.06,41.9,41.9828,41.9828,4870
2019-05-14,42.07,42.07,42.0386,42.0386,42.0386,225
2019-05-15,42.19,42.44,42.19,42.4125,42.4125,665
2019-05-16,42.7,42.7,42.4611,42.4611,42.4611,270
2019-05-17,42.33,42.33,42.239,42.239,42.239,165
2019-05-20,42.21,42.27,42.0909,42.1472,42.1472,825
2019-05-21,42.15,42.15,41.9374,41.9374,41.9374,3400
2019-05-22,41.38,41.38,41.27,41.3317,41.3317,310
2019-05-23,41.24,41.49,41.14,41.4771,41.4771,680
2019-05-24,41.82,41.82,41.7234,41.7455,41.7455,1057
2019-05-28,41.78,41.78,41.6782,41.6782,41.6782,400
2019-05-29,41.21,41.31,41.19,41.2412,41.2412,1425
2019-05-30,40.98,40.98,40.918,40.918,40.918,401
2019-05-31,40.95,40.95,40.75,40.78,40.78,2260
2019-06-03,40.93,41.0759,40.92,41.0759,41.0759,1627
2019-06-04,41.04,41.2625,41.04,41.2625,41.2625,229
2019-06-05,41.06,41.06,40.52,40.5822,40.5822,2460
2019-06-06,40.71,41,40.71,41,41,913
2019-06-07,41.0241,41.0241,40.4367,40.5512,40.5512,1786
2019-06-10,40.8416,41.1881,40.8416,41.127,41.127,2089
2019-06-11,41.58,41.58,41.21,41.3143,41.3143,883
2019-06-12,41,41.12,40.9471,40.9471,40.9471,357
2019-06-13,41.084,41.084,41.084,41.084,41.084,53
2019-06-14,40.7287,40.7287,40.7044,40.7044,40.7044,354
2019-06-17,41.036,41.036,40.9506,40.9506,40.9506,1146
2019-06-18,41.61,41.9192,41.61,41.8704,41.8704,2622
2019-06-19,41.59,41.6722,41.59,41.6722,41.6722,360
2019-06-20,42.11,42.2065,41.9499,41.9499,41.9499,2086
2019-06-21,42.02,42.02,41.8013,41.8013,41.8013,829
2019-06-24,41.7427,41.91,41.7427,41.9093,41.9093,1831
2019-06-25,42.26,42.39,42.2356,42.28,42.28,5193
2019-06-26,42.21,42.21,42,42.0441,42.0441,3920
2019-06-27,41.9314,42.149,41.9314,42.097,42.097,662
2019-06-28,42.07,42.07,42.0064,42.0064,42.0064,503
2019-07-01,41.6,41.6499,41.5275,41.5517,41.5517,1888
2019-07-02,41.14,41.2437,41.14,41.2437,41.2437,1406
2019-07-03,41.4399,41.5374,41.4399,41.5374,41.5374,499
2019-07-05,41.2,41.3,41.09,41.2719,41.2719,2130
2019-07-08,41.35,41.35,41.1303,41.1569,41.1569,217
2019-07-09,40.81,40.81,40.49,40.6652,40.6652,1057
2019-07-10,41.49,41.7,41.46,41.6879,41.6879,1070
2019-07-11,41.72,41.72,41.64,41.6568,41.6568,414
2019-07-12,41.63,41.7716,41.5,41.77,41.77,2700
2019-07-15,41.9527,42.0328,41.9489,42.0328,42.0328,704
2019-07-16,42.09,42.29,41.75,41.8155,41.8155,980
2019-07-17,42.01,42.01,41.9195,41.9195,41.9195,1084
2019-07-18,42.22,42.22,41.9399,42.1215,42.1215,1932
2019-07-19,42.6,43.38,42.48,42.5225,42.5225,4963
2019-07-22,42.32,42.32,42.1527,42.1527,42.1527,451
2019-07-23,41.9067,41.9067,41.9067,41.9067,41.9067,50
2019-07-24,41.94,41.9915,41.94,41.9915,41.9915,515
2019-07-25,41.99,42.05,41.802,41.9448,41.9448,1696
2019-07-26,41.6877,41.6877,41.6877,41.6877,41.6877,136
2019-07-29,42.15,42.17,42.15,42.17,42.17,348
2019-07-30,41.6099,41.6099,41.5,41.5058,41.5058,1612
2019-07-31,41.2,41.244,41.18,41.244,41.244,616
2019-08-01,41.0783,41.24,40.6715,40.6715,40.6715,2570
2019-08-02,40.3,40.3185,39.74,39.74,39.74,8274
2019-08-05,39.33,39.6519,39.32,39.585,39.585,31021
2019-08-06,39.7,39.87,39.6688,39.87,39.87,1374
2019-08-07,39.3701,40.22,39.3701,40.1,40.1,10468
2019-08-08,40.3606,40.58,40.3606,40.4274,40.4274,2636
2019-08-09,40.38,40.43,40.01,40.36,40.36,11178
2019-08-12,40.07,40.14,40.01,40.01,40.01,1695
2019-08-13,40.79,41,40.75,40.99,40.99,25466
2019-08-14,40.308,40.3115,40.21,40.21,40.21,2493
2019-08-15,40.34,40.34,40.2002,40.2002,40.2002,236
2019-08-16,40.1608,40.1712,40.1608,40.1712,40.1712,158
2019-08-19,40.3052,40.3052,40.3052,40.3052,40.3052,290
2019-08-20,39.73,39.83,39.73,39.83,39.83,626
2019-08-21,39.945,40.23,39.916,39.916,39.916,3921
2019-08-22,39.62,39.62,39.53,39.53,39.53,804
2019-08-23,39.615,39.615,39.19,39.19,39.19,2900
2019-08-26,39.51,39.51,39.25,39.365,39.365,1864
2019-08-27,39.45,39.7,39.45,39.47,39.47,3942
2019-08-28,39.67,39.7509,39.6672,39.7509,39.7509,673
2019-08-29,39.91,40.1699,39.82,39.8595,39.8595,2161
2019-08-30,39.5,39.51,39.43,39.5,39.5,2027
2019-09-03,38.7,39.12,38.63,39.12,39.12,7032
2019-09-04,39.7,40.3,39.7,40.2,40.2,3045
2019-09-05,40.99,40.99,40.758,40.87,40.87,3942
2019-09-06,40.86,40.86,40.6333,40.6333,40.6333,2136
2019-09-09,40.46,40.7,40.46,40.685,40.685,928
2019-09-10,40.5503,40.5503,40.5503,40.5503,40.5503,47
2019-09-11,40.4945,40.5,40.4,40.4759,40.4759,6991
2019-09-12,40.17,41.0321,40.17,41.02,41.02,2996
2019-09-13,41.7,41.88,41.66,41.88,41.88,12559
2019-09-16,41,41.21,40.92,40.92,40.92,8544
2019-09-17,40.4,40.65,40.4,40.614,40.614,1295
2019-09-18,40.52,40.59,40.35,40.35,40.35,2289
2019-09-19,40.489,40.49,40.3,40.4688,40.4688,3248
2019-09-20,40.55,40.55,39.98,40,40,2875
2019-09-23,40.24,40.58,40.24,40.58,40.58,1563
2019-09-24,40.45,40.45,40.3365,40.3365,40.3365,545
2019-09-25,40.17,40.52,40.17,40.4908,40.4908,4478
2019-09-26,40.39,40.39,39.88,39.89,39.89,1529
2019-09-27,40.2,40.405,40.19,40.35,40.35,941
2019-09-30,40.39,40.39,39.81,39.81,39.81,1305
2019-10-01,39.42,39.805,39.2,39.77,39.77,2416
2019-10-02,39.7474,39.96,39.7474,39.96,39.96,1082
2019-10-03,39.86,39.89,39.47,39.47,39.47,4005
2019-10-04,39.46,39.74,39.46,39.74,39.74,706
2019-10-07,39.99,39.99,39.99,39.99,39.99,538
2019-10-08,39.8519,39.92,39.75,39.75,39.75,1180
2019-10-09,39.8,39.8,39.8,39.8,39.8,125
2019-10-10,40.4818,40.55,40.4818,40.55,40.55,1106
2019-10-11,40.68,40.88,40.6,40.77,40.77,17910
2019-10-14,40.8,40.8,40.735,40.735,40.735,1036
2019-10-15,40.49,40.63,40.447,40.49,40.49,1325
2019-10-16,40.09,40.17,40.03,40.03,40.03,2306
2019-10-17,40.295,40.295,40.295,40.295,40.295,338
2019-10-18,40.5,41.07,40.5,41.06,41.06,3020
2019-10-21,41.0979,41.0979,40.93,40.93,40.93,2082
2019-10-22,40.8414,40.8414,40.8414,40.8414,40.8414,91
2019-10-23,40.96,41.59,40.96,41.49,41.49,2077
2019-10-24,41.33,41.69,41.295,41.69,41.69,7222
2019-10-25,41.41,41.71,41.41,41.71,41.71,3272
2019-10-28,41.69,41.69,41.59,41.6852,41.6852,380
2019-10-29,41.69,41.726,41.5795,41.71,41.71,1267
2019-10-30,41.79,41.79,41.47,41.65,41.65,1170
2019-10-31,41.34,41.34,40.86,40.91,40.91,2171
2019-11-01,41.11,41.48,41.11,41.34,41.34,1697
2019-11-04,42.23,42.23,41.2367,41.275,41.275,4338
2019-11-05,41.58,42.05,41.58,42,42,824
2019-11-06,41.72,41.73,41.3,41.4052,41.4052,4568
2019-11-07,41.83,42.36,41.83,42.08,42.08,3597
2019-11-08,41.18,41.8,41.18,41.646,41.646,1338
2019-11-11,40.95,41.49,40.95,41.46,41.46,3127
2019-11-12,41.43,41.43,40.99,41.0553,41.0553,1468
2019-11-13,41.11,41.11,40.8,40.95,40.95,1920
2019-11-14,40.76,40.76,40.576,40.62,40.62,2864
2019-11-15,40.9198,41.14,40.9108,40.9984,40.9984,3693
2019-11-18,40.6194,40.7042,40.6194,40.7042,40.7042,371
2019-11-19,41.2364,41.27,41.0852,41.27,41.27,1016
2019-11-20,41.1402,41.15,41.075,41.075,41.075,832
2019-11-21,40.76,40.8635,40.75,40.8635,40.8635,10224
2019-11-22,41.0613,41.0613,41.0613,41.0613,41.0613,11
2019-11-25,41.0941,41.155,41.0941,41.155,41.155,454
2019-11-26,41.06,41.69,41.06,41.6615,41.6615,924
2019-11-27,41.71,41.7873,41.71,41.7393,41.7393,1436
2019-11-29,41.09,41.18,41.09,41.1,41.1,8046
2019-12-02,41.1219,41.1219,41,41.055,41.055,848
2019-12-03,40.8803,40.8803,40.5798,40.5798,40.5798,405
2019-12-04,41.05,41.15,41.04,41.0662,41.0662,950
2019-12-05,41.1938,41.28,41.0927,41.1461,41.1461,989
2019-12-06,41.79,42.68,41.7373,42.67,42.67,7223
2019-12-09,42.68,42.7799,42.59,42.7,42.7,7161
2019-12-10,42.99,42.99,42.71,42.8874,42.8874,16669
2019-12-11,43.41,43.41,43.11,43.3132,43.3132,5448
2019-12-12,43.05,43.68,42.81,43.581,43.581,18621
2019-12-13,42.93,43.6799,42.92,43.04,43.04,2466
2019-12-16,43.6,43.72,43.45,43.4565,43.4565,5064
2019-12-17,43.5,43.6,43.49,43.49,43.49,1259
2019-12-18,43.25,43.495,43.25,43.495,43.495,1580
2019-12-19,43.51,43.74,43.51,43.74,43.74,11193
2019-12-20,43.68,43.68,43.3137,43.36,43.36,2041
2019-12-23,43.57,43.76,43.4,43.445,43.445,4047
2019-12-24,43.61,43.7313,43.61,43.7313,43.7313,343
2019-12-26,44.0941,44.28,44.0941,44.26,44.26,3344
2019-12-27,43.795,43.9,43.7,43.7821,43.7821,3083
2019-12-30,43.81,43.81,43.64,43.6701,43.6701,2404
2019-12-31,43.5,43.595,43.37,43.39,43.39,1701
2020-01-02,43.5,43.75,43.3706,43.5701,43.5701,2138
2020-01-03,42.96,43.1666,42.96,43.01,43.01,10027
2020-01-06,42.82,43.1537,42.82,43.1537,43.1537,1480
2020-01-07,43.33,43.3389,43.1,43.265,43.265,952
2020-01-08,43.3873,43.442,43.2541,43.4224,43.4224,7520
2020-01-09,43.43,43.43,43.22,43.32,43.32,4605
2020-01-10,43.25,43.688,43.25,43.595,43.595,2358
2020-01-13,44.2584,44.32,44.2083,44.2083,44.2083,1233
2020-01-14,44.2,44.39,44.2,44.3809,44.3809,464
2020-01-15,44.09,44.42,44.08,44.2994,44.2994,5580
2020-01-16,45.2,45.2,44.14,44.14,44.14,11204
2020-01-17,44.04,44.0543,44.03,44.0543,44.0543,1033
2020-01-21,43.48,43.738,43.15,43.26,43.26,4171
2020-01-22,42.89,42.89,42.83,42.8603,42.8603,417
2020-01-23,42.43,42.4983,42.032,42.37,42.37,4059
2020-01-24,41.62,41.62,41.5,41.53,41.53,8514
2020-01-27,41,41,40.15,40.15,40.15,22213
2020-01-28,40.09,40.09,39.97,39.97,39.97,1553
2020-01-29,39.94,39.94,39.5707,39.66,39.66,3629
2020-01-30,39.3599,39.57,39.0665,39.4,39.4,5886
2020-01-31,39,39.19,38.86,38.9,38.9,6076
2020-02-03,40.4,40.4,38.72,38.82,38.82,6654
2020-02-04,39.545,39.6352,39.18,39.58,39.58,5245
2020-02-05,40.1199,40.22,39.7574,40.22,40.22,33048
2020-02-06,40.25,40.42,40.11,40.34,40.34,11025
2020-02-07,40.29,40.29,39.41,39.493,39.493,16062
2020-02-10,39.41,39.55,39.41,39.44,39.44,2737
2020-02-11,39.99,40.1,39.96,40.0175,40.0175,4667
2020-02-12,40.32,40.34,40.28,40.33,40.33,5118
2020-02-13,40.52,40.584,40.13,40.46,40.46,3860
2020-02-14,40.35,40.35,40.25,40.2748,40.2748,3239
2020-02-18,41,41,40.37,40.4495,40.4495,15672
2020-02-19,40.15,40.49,40,40.3669,40.3669,16014
2020-02-20,40.117,40.13,40.03,40.13,40.13,14668
2020-02-21,40.02,40.48,39.93,39.9594,39.9594,7913
2020-02-24,39.7,39.9,39.7,39.891,39.891,6023
2020-02-25,39.46,39.87,38.22,38.22,38.22,2344
2020-02-26,39.57,39.8,39.16,39.16,39.16,6757
