Date,Open,High,Low,Close,AdjustedClose,Volume
1996-05-20,9.125,9.375,9.125,9.25,9.25,17000
1996-05-21,9.375,9.375,8.875,8.875,8.875,42500
1996-05-22,8.875,9.25,8.875,9.125,9.125,20500
1996-05-23,9.25,9.25,8.875,8.875,8.875,17200
1996-05-24,9,9.25,9,9.25,9.25,31000
1996-05-28,9.125,9.25,9.125,9.125,9.125,9800
1996-05-29,9.25,9.25,9,9.125,9.125,8300
1996-05-30,8.875,9.125,8.875,8.875,8.875,17300
1996-05-31,9,9.125,8.625,8.625,8.625,23900
1996-06-03,8.75,9,8.625,8.875,8.875,9900
1996-06-04,8.625,9,8.625,9,9,21800
1996-06-05,8.625,9,8.5,8.5,8.5,29200
1996-06-06,8.75,9,8,8.375,8.375,62200
1996-06-07,8,9.125,8,9.125,9.125,99000
1996-06-10,8.875,10,8.875,9.8125,9.8125,104200
1996-06-11,10.125,10.375,9.75,9.75,9.75,77100
1996-06-12,9.75,9.875,9.25,9.5,9.5,30000
1996-06-13,9.625,9.75,9.25,9.625,9.625,28900
1996-06-14,9.875,9.875,9.375,9.625,9.625,11400
1996-06-17,9.875,10.375,9.375,10.125,10.125,87700
1996-06-18,10.25,10.375,10,10.25,10.25,44000
1996-06-19,10.25,10.375,10,10.0625,10.0625,23400
1996-06-20,10,10.25,9.625,9.625,9.625,30200
1996-06-21,9.625,10,9.25,9.5,9.5,47500
1996-06-24,10,10,9.5,9.5,9.5,9400
1996-06-25,9.5,9.5,9.125,9.3125,9.3125,9400
1996-06-26,9.125,9.5,9,9.125,9.125,17500
1996-06-27,9.5,9.625,9.125,9.25,9.25,7000
1996-06-28,9.5,9.625,9.25,9.25,9.25,14300
1996-07-01,9.625,9.625,9,9,9,8700
1996-07-02,9.375,9.375,8.75,9,9,13700
1996-07-03,8.625,9.625,8.625,8.75,8.75,37700
1996-07-05,9,9,8.5,9,9,3700
1996-07-08,8.625,9,8.625,8.75,8.75,23100
1996-07-09,8.5,8.875,8.5,8.5,8.5,17800
1996-07-10,8.5,8.875,8.25,8.375,8.375,11800
1996-07-11,8.625,8.625,7.5,8,8,36100
1996-07-12,7.875,8,7.5,7.75,7.75,32100
1996-07-15,7.75,8,7.25,7.375,7.375,35900
1996-07-16,6.625,7.5,6.5,7,7,86900
1996-07-17,7.75,8.125,7.375,8,8,32700
1996-07-18,8.125,8.125,7.375,7.375,7.375,27200
1996-07-19,7.75,7.75,6.75,6.875,6.875,39100
1996-07-22,7.125,7.25,6.5,6.75,6.75,91600
1996-07-23,6.5,6.75,6.375,6.375,6.375,56500
1996-07-24,6.375,6.625,6.375,6.5,6.5,46600
1996-07-25,7,7.25,6.75,6.75,6.75,32500
1996-07-26,7,7.25,6.75,7,7,36000
1996-07-29,7.125,7.5,6.875,7.375,7.375,12400
1996-07-30,7.5,7.5,7,7.125,7.125,16000
1996-07-31,7.25,7.25,7,7,7,6500
1996-08-01,7,7,6.5,6.75,6.75,18300
1996-08-02,6.875,7,6.625,7,7,9400
1996-08-05,7.25,7.375,6.875,7,7,20600
1996-08-06,6.9062,7.25,6.75,6.875,6.875,6900
1996-08-07,6.875,7.125,6.8125,6.875,6.875,14500
1996-08-08,6.875,7,6.75,6.75,6.75,7400
1996-08-09,6.75,7.0625,6.75,6.8125,6.8125,7900
1996-08-12,7,7,6.625,6.625,6.625,21600
1996-08-13,7.125,7.125,6.625,6.6875,6.6875,14700
1996-08-14,6.75,7.25,6.75,7,7,7300
1996-08-15,7.125,7.125,6.875,7.0625,7.0625,4500
1996-08-16,6.875,7.5,6.875,7.125,7.125,20700
1996-08-19,7.125,7.5,6.875,6.875,6.875,30300
1996-08-20,7.125,7.125,6.875,7,7,8300
1996-08-21,6.875,7,6.625,6.625,6.625,5500
1996-08-22,6.625,7,6.625,6.875,6.875,10900
1996-08-23,6.875,6.875,6.625,6.75,6.75,6600
1996-08-26,6.875,7,6.75,6.8125,6.8125,12200
1996-08-27,7,7,6.5,6.625,6.625,24800
1996-08-28,6.5,6.75,6.5,6.5,6.5,3900
1996-08-29,6.75,6.875,6.5,6.5,6.5,20300
1996-08-30,6.5,6.5,6.5,6.5,6.5,3900
1996-09-03,6.5,6.625,6.5,6.625,6.625,13900
1996-09-04,6.875,6.875,6.625,6.625,6.625,3300
1996-09-05,6.75,7.125,6.625,6.75,6.75,16500
1996-09-06,7.125,7.125,6.75,6.75,6.75,18500
1996-09-09,6.75,7.125,6.75,6.75,6.75,22600
1996-09-10,6.75,7,6.75,6.75,6.75,24200
1996-09-11,6.75,6.875,6.75,6.75,6.75,17500
1996-09-12,6.75,6.875,6.75,6.75,6.75,48600
1996-09-13,6.75,6.75,6.625,6.6875,6.6875,58800
1996-09-16,6.625,6.875,6.625,6.75,6.75,7500
1996-09-17,6.75,6.875,6.75,6.75,6.75,4500
1996-09-18,6.75,6.875,6.75,6.875,6.875,2400
1996-09-19,6.875,6.875,6.625,6.625,6.625,9200
1996-09-20,6.625,6.75,6.5,6.5,6.5,31100
1996-09-23,6.5,6.625,6.25,6.625,6.625,3300
1996-09-24,6.25,6.5,6.25,6.375,6.375,8300
1996-09-25,6.25,6.625,6.25,6.25,6.25,12100
1996-09-26,6.5,6.75,6.25,6.5,6.5,22200
1996-09-27,6.625,6.625,6.25,6.25,6.25,16600
1996-09-30,6.375,6.625,6.375,6.375,6.375,1700
1996-10-01,6.375,6.5,6.125,6.125,6.125,14300
1996-10-02,6.25,6.25,5.5,5.875,5.875,51600
1996-10-03,5.625,6.25,5.625,5.75,5.75,32200
1996-10-04,5.75,6.25,5.75,5.75,5.75,25600
1996-10-07,5.875,5.875,5.625,5.75,5.75,7800
1996-10-08,5.75,5.75,5.625,5.75,5.75,9900
1996-10-09,5.75,5.75,5.375,5.625,5.625,36800
1996-10-10,5.375,7.5,5.375,7.5,7.5,80100
