Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-18,9.91,10.19,9.56,10.15,10.15,172700
2021-02-19,10.71,10.96,10.5,10.67,10.67,259400
2021-02-22,10.64,10.65,9.805,9.9,9.9,152400
2021-02-23,9.25,9.77,8.8,9.2,9.2,141500
2021-02-24,10,10,9.3,9.31,9.31,281900
2021-02-25,9.23,9.42,8.75,8.78,8.78,169200
2021-02-26,8.99,9.43,8.327,9.27,9.27,172900
2021-03-01,9.42,9.52,8.91,8.95,8.95,128200
2021-03-02,8.93,9.2,8.8,8.88,8.88,97500
2021-03-03,8.89,9.2,8.76,8.82,8.82,127000
2021-03-04,8.7,8.99,8.022,8.12,8.12,163400
2021-03-05,8.27,8.42,7.2,8.14,8.14,106500
2021-03-08,8.16,9,8.06,8.66,8.66,116400
2021-03-09,8.84,9.053,8.51,8.94,8.94,64300
2021-03-10,8.9,9.84,8.82,9.62,9.62,119400
2021-03-11,9.7,10.07,9.57,9.6,9.6,78300
2021-03-12,9.5,10.05,9.28,9.66,9.66,68700
2021-03-15,9.83,10.05,9.456,10,10,77000
2021-03-16,10.14,10.14,9.53,9.88,9.88,72700
2021-03-17,9.59,10.01,9.29,9.89,9.89,43600
2021-03-18,9.84,10.48,9.7,10.12,10.12,112200
2021-03-19,9.13,10.93,9.1,10.34,10.34,446900
2021-03-22,10.31,10.97,10.29,10.52,10.52,83000
2021-03-23,10.43,10.43,9.01,9.26,9.26,50500
2021-03-24,9.23,9.295,8.53,8.56,8.56,44100
2021-03-25,8.51,9.3,8.51,9.17,9.17,33100
2021-03-26,9.2,9.27,8.6,8.68,8.68,34500
2021-03-29,8.61,8.84,7.82,8.09,8.09,53500
2021-03-30,8.05,8.11,7.8,7.94,7.94,32500
2021-03-31,8,8.74,8,8.45,8.45,34800
2021-04-01,8.52,8.89,8.52,8.53,8.53,17700
2021-04-05,8.74,9,8.52,8.59,8.59,32100
2021-04-06,8.67,8.85,8.5,8.5,8.5,20000
2021-04-07,8.6,8.64,8.18,8.21,8.21,30600
2021-04-08,8.13,8.51,8,8.04,8.04,30200
2021-04-09,8.085,8.085,7.55,7.57,7.57,47500
2021-04-12,7.83,7.98,7.52,7.58,7.58,38300
2021-04-13,7.53,7.89,7.53,7.79,7.79,24300
2021-04-14,7.8,8,7.53,7.82,7.82,17700
2021-04-15,7.95,8.158,7.54,7.79,7.79,29100
2021-04-16,7.96,8.13,7.52,7.54,7.54,15900
2021-04-19,7.51,8,7.51,7.7,7.7,40200
2021-04-20,7.63,7.95,7.52,7.58,7.58,47800
2021-04-21,7.61,7.93,7.61,7.66,7.66,14400
2021-04-22,7.59,7.9,7.52,7.6,7.6,30900
2021-04-23,7.57,7.82,7.53,7.56,7.56,9300
2021-04-26,7.68,8.38,7.68,7.88,7.88,54700
2021-04-27,8.05,8.2,7.61,7.74,7.74,26900
2021-04-28,7.96,8.09,7.6,7.67,7.67,34000
2021-04-29,7.68,7.73,7.56,7.63,7.63,27100
2021-04-30,7.6,7.74,7.21,7.33,7.33,50300
2021-05-03,7.4,7.4,7.02,7.1,7.1,37500
2021-05-04,7.05,7.11,6.66,6.75,6.75,50700
2021-05-05,6.75,6.98,6.26,6.26,6.26,19100
2021-05-06,6.34,6.45,5.81,5.92,5.92,29600
2021-05-07,5.95,6.229,5.6,5.62,5.62,39300
2021-05-10,6.11,6.11,5.21,5.32,5.32,53200
2021-05-11,5.3,5.47,5.21,5.25,5.25,31500
2021-05-12,5.22,5.36,5.15,5.2,5.2,25900
2021-05-13,5.18,5.25,5.13,5.17,5.17,26700
2021-05-14,5.16,5.94,5.15,5.94,5.94,64200
2021-05-17,5.83,6.15,5.6,5.75,5.75,38700
2021-05-18,5.77,5.9,5.6,5.6,5.6,19500
2021-05-19,5.58,5.64,5.3,5.59,5.59,26900
2021-05-20,5.52,6.03,5.52,6.02,6.02,30900
2021-05-21,5.87,6.16,5.87,5.96,5.96,50500
2021-05-24,5.74,19.95,5.74,10.25,10.25,39638400
2021-05-25,9.81,10.64,9.19,9.59,9.59,4812800
2021-05-26,9.21,9.25,8,8.13,8.13,1559400
2021-05-27,7.91,8.9,7.74,7.93,7.93,1110800
2021-05-28,7.93,8.03,7,7.08,7.08,871100
2021-06-01,7.14,7.6,6.6,7.05,7.05,868700
2021-06-02,7.13,7.15,6.65,6.78,6.78,465100
2021-06-03,6.64,7.381,6.64,7.02,7.02,501000
2021-06-04,7.24,7.28,6.87,7.03,7.03,368100
2021-06-07,6.901,7.18,6.89,7.13,7.13,267517
2021-06-08,7.25,7.25,6.96,7.09,7.09,310533
2021-06-09,7.09,7.68,7,7.41,7.41,331100
2021-06-10,7.48,7.48,6.94,7.18,7.18,200900
2021-06-11,7.45,7.46,7.16,7.29,7.29,151200
2021-06-14,7.482,7.482,7.159,7.27,7.27,142300
2021-06-15,7.31,7.35,7.06,7.14,7.14,157300
2021-06-16,7.15,7.18,6.7,7,7,252100
2021-06-17,6.99,7.35,6.78,6.82,6.82,166400
2021-06-18,6.81,7,6.61,6.64,6.64,127600
2021-06-21,6.73,6.78,6.31,6.51,6.51,132600
2021-06-22,6.57,6.67,6.31,6.56,6.56,140000
2021-06-23,6.58,6.78,6.37,6.71,6.71,105100
2021-06-24,6.68,6.91,6.63,6.69,6.69,105900
2021-06-25,6.76,6.98,6.52,6.96,6.96,746000
2021-06-28,6.95,7.01,6.66,6.98,6.98,69900
2021-06-29,7.01,7.13,6.835,7.13,7.13,63200
2021-06-30,7.22,7.54,6.91,7.14,7.14,131900
2021-07-01,7.14,7.25,6.86,6.86,6.86,77500
2021-07-02,6.88,7.12,6.76,6.99,6.99,60400
2021-07-06,7.02,7.02,6.827,6.9,6.9,17700
2021-07-07,6.93,6.93,6.6,6.63,6.63,49800
2021-07-08,6.48,6.72,6.402,6.58,6.58,55000
2021-07-09,6.62,6.82,6.585,6.82,6.82,28600
2021-07-12,6.8,6.8,6.41,6.52,6.52,48500
2021-07-13,6.44,6.68,6.14,6.2,6.2,34800
2021-07-14,6.3,6.3,5.515,5.79,5.79,93500
2021-07-15,5.75,5.864,5.61,5.68,5.68,24200
2021-07-16,5.64,5.801,5.52,5.52,5.52,21900
2021-07-19,5.4,5.78,5.32,5.45,5.45,40908
