Date,Open,High,Low,Close,AdjustedClose,Volume
1997-07-10,0.4375,0.4375,0.4375,0.4375,0.4375,180
1997-07-11,0.4375,0.4375,0.4375,0.4375,0.4375,232
1997-07-15,0.4375,0.4375,0.4375,0.4375,0.4375,10
1997-08-14,0.4375,0.4375,0.4375,0.4375,0.4375,72
1997-08-22,0.495,0.5,0.495,0.495,0.495,2000
1997-09-10,0.5,0.5,0.5,0.5,0.5,48
1997-10-06,0.8125,0.8125,0.8125,0.8125,0.8125,40
1997-10-07,0.75,0.75,0.75,0.75,0.75,40
1997-10-09,0.6875,0.6875,0.6875,0.6875,0.6875,40
1997-10-14,0.8125,0.8125,0.8125,0.8125,0.8125,40
1997-10-22,0.5625,0.5625,0.5625,0.5625,0.5625,2
1997-11-05,0.5313,0.5313,0.5313,0.5313,0.5313,40
1997-11-14,1,1,0.5313,1,1,996
1997-11-17,1.0625,1.0625,1.0625,1.0625,1.0625,30
1997-11-18,1.0625,1.0625,1.0625,1.0625,1.0625,58
1997-11-19,0.8125,0.8125,0.8125,0.8125,0.8125,40
1997-11-21,1.0625,1.0625,1.0625,1.0625,1.0625,20
1997-12-08,0.8125,0.8125,0.8125,0.8125,0.8125,10
1997-12-10,0.8125,0.8125,0.8125,0.8125,0.8125,10
1997-12-31,0.6875,0.8125,0.6875,0.6875,0.6875,350
1998-01-08,0.6563,0.6563,0.6563,0.6563,0.6563,70
1998-01-12,0.8125,0.8125,0.8125,0.8125,0.8125,150
1998-01-14,0.875,0.875,0.875,0.875,0.875,80
1998-01-20,0.75,0.75,0.75,0.75,0.75,140
1998-01-28,0.75,0.875,0.75,0.75,0.75,56
1998-02-04,0.875,0.875,0.875,0.875,0.875,60
1998-02-05,0.8125,0.8125,0.8125,0.8125,0.8125,60
1998-02-18,0.625,0.75,0.625,0.625,0.625,240
1998-02-20,0.8125,0.8125,0.8125,0.8125,0.8125,20
1998-02-24,0.5625,0.5625,0.375,0.5625,0.5625,658
1998-03-05,0.5938,0.5938,0.5938,0.5938,0.5938,4
1998-03-17,0.375,0.375,0.375,0.375,0.375,40
1998-03-25,0.4375,0.4375,0.4375,0.4375,0.4375,60
1998-03-30,0.4375,0.4375,0.4375,0.4375,0.4375,88
1998-04-01,0.4375,0.4375,0.4375,0.4375,0.4375,20
1998-04-02,0.5,0.5,0.5,0.5,0.5,160
1998-04-14,0.375,0.5,0.375,0.375,0.375,300
1998-05-04,0.6875,0.6875,0.6875,0.6875,0.6875,400
1998-05-15,0.4375,0.4375,0.4375,0.4375,0.4375,122
1998-06-02,0.4688,0.5313,0.4688,0.4688,0.4688,300
1998-06-22,0.6094,0.6094,0.6094,0.6094,0.6094,122
1998-06-26,0.625,0.625,0.625,0.625,0.625,60
1998-06-29,0.5625,0.5625,0.5625,0.5625,0.5625,100
1998-07-01,0.4375,0.4375,0.4375,0.4375,0.4375,80
1998-07-21,0.375,0.375,0.375,0.375,0.375,80
1998-08-17,0.4375,0.4375,0.4375,0.4375,0.4375,40
1998-08-19,0.4375,0.4375,0.4375,0.4375,0.4375,90
1998-08-25,0.5,0.5313,0.4688,0.5,0.5,210
1998-09-01,0.3125,0.3125,0.3125,0.3125,0.3125,100
1998-09-16,0.2813,0.2813,0.2813,0.2813,0.2813,130
1998-09-17,0.2813,0.2813,0.2813,0.2813,0.2813,186
1998-10-05,0.26,0.29,0.26,0.26,0.26,1340
1998-10-07,0.2188,0.2188,0.2188,0.2188,0.2188,40
1998-10-15,0.2188,0.2188,0.2188,0.2188,0.2188,152
1998-10-29,0.25,0.25,0.25,0.25,0.25,30
1998-11-02,0.25,0.25,0.25,0.25,0.25,140
1998-11-04,0.2188,0.2188,0.2188,0.2188,0.2188,90
1998-11-16,0.2188,0.2188,0.2188,0.2188,0.2188,60
1998-11-17,0.2188,0.2188,0.2188,0.2188,0.2188,20
1998-11-18,0.2188,0.2188,0.2188,0.2188,0.2188,80
1998-11-20,0.1875,0.1875,0.1875,0.1875,0.1875,50
1998-11-23,0.1875,0.1875,0.1875,0.1875,0.1875,20
1998-12-15,0.1875,0.1875,0.1875,0.1875,0.1875,30
1998-12-18,0.1875,0.1875,0.1875,0.1875,0.1875,42
1998-12-21,0.17,0.1875,0.17,0.17,0.17,120
1998-12-22,0.17,0.17,0.17,0.17,0.17,40
1998-12-23,0.17,0.17,0.17,0.17,0.17,40
1998-12-31,0.125,0.125,0.125,0.125,0.125,14
1999-01-14,0.1875,0.1875,0.1875,0.1875,0.1875,40
1999-02-08,0.115,0.125,0.115,0.115,0.115,684
1999-02-11,0.2188,0.25,0.13,0.2188,0.2188,1940
1999-02-12,0.158,0.1875,0.1563,0.158,0.158,1390
1999-02-16,0.3,0.3125,0.1875,0.3,0.3,1000
1999-02-18,0.3125,0.3125,0.3125,0.3125,0.3125,230
1999-02-19,0.2813,0.2813,0.2813,0.2813,0.2813,1320
1999-03-02,0.4063,0.4063,0.4063,0.4063,0.4063,300
1999-03-09,0.3125,0.3125,0.3125,0.3125,0.3125,120
1999-03-26,0.32,0.32,0.3125,0.32,0.32,128
1999-04-07,0.4375,0.4375,0.42,0.4375,0.4375,800
1999-04-27,0.3125,0.3125,0.3125,0.3125,0.3125,60
1999-05-14,0.2813,0.2813,0.2813,0.2813,0.2813,20
1999-05-21,0.2813,0.2813,0.2813,0.2813,0.2813,86
1999-06-02,0.25,0.25,0.25,0.25,0.25,80
1999-06-08,0.25,0.25,0.25,0.25,0.25,330
1999-06-23,0.2188,0.2188,0.2188,0.2188,0.2188,400
1999-06-28,0.1563,0.2188,0.1563,0.1563,0.1563,300
1999-07-09,0.23,0.25,0.23,0.23,0.23,160
1999-07-13,0.1875,0.1875,0.1875,0.1875,0.1875,40
1999-07-15,0.25,0.25,0.25,0.25,0.25,16
1999-07-29,0.1875,0.1875,0.1875,0.1875,0.1875,400
1999-08-10,0.1875,0.1875,0.1875,0.1875,0.1875,400
1999-08-26,0.1875,0.1875,0.1875,0.1875,0.1875,400
1999-09-08,0.1875,0.1875,0.1875,0.1875,0.1875,400
1999-09-09,0.25,0.25,0.24,0.25,0.25,956
1999-09-10,0.25,0.25,0.2188,0.25,0.25,676
1999-09-14,0.25,0.25,0.25,0.25,0.25,100
1999-09-15,0.2188,0.2188,0.2188,0.2188,0.2188,100
1999-09-16,0.2188,0.2188,0.2188,0.2188,0.2188,100
1999-09-21,0.1875,0.1875,0.1875,0.1875,0.1875,240
1999-09-23,0.1875,0.1875,0.1875,0.1875,0.1875,100
1999-10-13,0.1563,0.1563,0.1563,0.1563,0.1563,100
1999-11-01,0.1563,0.1563,0.1563,0.1563,0.1563,100
1999-11-03,0.1563,0.1563,0.1563,0.1563,0.1563,20
1999-11-30,0.1875,0.1875,0.1875,0.1875,0.1875,100
1999-12-06,0.2188,0.2188,0.2188,0.2188,0.2188,60
1999-12-14,0.25,0.375,0.25,0.375,0.375,804
1999-12-15,0.4688,0.4688,0.4375,0.4375,0.4375,184
1999-12-16,0.4688,0.4688,0.4688,0.4688,0.4688,14
1999-12-20,0.5,0.5,0.5,0.5,0.5,100
1999-12-30,0.375,0.375,0.375,0.375,0.375,162
2000-01-03,0.5,0.5,0.5,0.5,0.5,32
2000-01-28,0.4375,0.4375,0.4375,0.4375,0.4375,40
2000-01-31,0.4375,0.4375,0.4375,0.4375,0.4375,20
2000-02-01,0.4375,0.4375,0.4375,0.4375,0.4375,20
2000-02-02,0.5,0.5313,0.4688,0.5,0.5,3106
2000-02-03,0.5313,1.2188,0.5,1.2188,1.2188,2554
2000-02-04,1.25,1.25,1.0625,1.1875,1.1875,690
2000-02-07,1.1875,1.1875,1.0938,1.0938,1.0938,220
2000-02-09,0.75,0.75,0.75,0.75,0.75,42
2000-02-10,0.75,0.875,0.75,0.875,0.875,960
2000-02-14,0.875,0.875,0.875,0.875,0.875,90
2000-02-15,0.8438,0.875,0.8438,0.875,0.875,68
2000-02-17,0.875,0.875,0.875,0.875,0.875,346
2000-02-18,0.9688,0.9688,0.9688,0.9688,0.9688,80
2000-02-24,0.875,0.875,0.8125,0.8125,0.8125,100
2000-03-07,0.875,0.875,0.75,0.7813,0.7813,650
2000-03-08,0.76,0.875,0.76,0.875,0.875,190
2000-03-09,0.76,0.7813,0.76,0.7813,0.7813,152
2000-03-10,0.9375,0.9375,0.9375,0.9375,0.9375,130
2000-03-13,0.9375,0.9375,0.8125,0.8125,0.8125,48
2000-03-14,0.9375,1.0313,0.9375,1.0313,1.0313,404
2000-03-15,1.0313,1.0313,1.0313,1.0313,1.0313,60
2000-03-16,1.06,1.1563,1.06,1.125,1.125,1456
2000-03-17,1.1563,1.2813,1.0938,1.2813,1.2813,1342
2000-03-20,1.2813,1.2813,1.2188,1.25,1.25,2104
2000-03-21,1.25,1.3125,1.2188,1.25,1.25,978
2000-03-22,1.2813,1.2813,1.25,1.2813,1.2813,1076
2000-03-23,1.25,1.3438,1.25,1.3438,1.3438,1110
2000-03-24,1.375,1.4375,1.25,1.375,1.375,1160
2000-03-27,1.3438,1.375,1.25,1.3438,1.3438,404
2000-03-29,1.2813,1.375,1.2813,1.375,1.375,150
2000-03-30,1.25,1.3125,1.125,1.125,1.125,232
2000-03-31,1.25,1.3125,1.125,1.25,1.25,626
2000-04-03,1.1563,1.1875,1.1563,1.1875,1.1875,180
2000-04-04,1.25,1.25,1.125,1.25,1.25,240
2000-04-05,1.2813,1.3125,1.25,1.25,1.25,340
2000-04-06,1.2813,1.3125,1.25,1.3125,1.3125,1302
2000-04-07,1.3125,1.75,1.26,1.6875,1.6875,1294
2000-04-10,1.9063,2.125,1.9063,2.0313,2.0313,1186
2000-04-11,2.0938,3.7188,2.0938,3.5,3.5,5966
2000-04-12,4.125,4.3125,3.5,4.1875,4.1875,3664
2000-04-13,4.5,4.6875,3.75,3.875,3.875,4100
2000-04-14,3.9063,3.9063,2.75,2.875,2.875,1432
2000-04-17,2.625,2.625,1.375,2.25,2.25,1672
2000-04-18,2.125,2.25,1.7813,1.875,1.875,840
2000-04-19,1.8125,1.875,1.625,1.6563,1.6563,192
2000-04-20,1.8125,3.5,1.6563,3.3125,3.3125,3254
2000-04-24,3.375,3.375,2.5,3,3,2122
2000-04-25,3.0625,3.0625,2.5,2.75,2.75,610
2000-04-26,2.76,2.875,2.5313,2.875,2.875,490
2000-04-27,2.8125,3.5,2.125,3.4375,3.4375,1642
2000-04-28,3.75,4.4375,3.75,3.9688,3.9688,2690
2000-05-01,4.1875,4.3125,3.625,3.625,3.625,1404
2000-05-02,3,3.25,2.125,2.4688,2.4688,1858
2000-05-03,2.125,2.375,2.125,2.375,2.375,32
2000-05-04,2.125,2.25,1.75,1.8438,1.8438,692
2000-05-05,1.8125,2.3125,1.8125,2.3125,2.3125,802
2000-05-08,2.3438,2.5,2.25,2.2813,2.2813,216
2000-05-09,2.4375,2.4688,2.0938,2.0938,2.0938,54
2000-05-10,2,2.0938,1.9375,1.9375,1.9375,128
2000-05-11,2.0625,2.25,2.0625,2.2188,2.2188,226
2000-05-12,2.25,2.25,2.0313,2.2188,2.2188,78
2000-05-15,2.0313,2.125,1.5625,1.6875,1.6875,380
2000-05-16,1.5625,1.6875,1.4375,1.4688,1.4688,336
2000-05-17,1.4375,1.75,1.375,1.75,1.75,258
2000-05-18,1.75,1.75,1.5625,1.5625,1.5625,6
2000-05-19,1.5625,1.75,1.5313,1.65,1.65,30
2000-05-22,0.75,1,0.75,0.875,0.875,68
2000-05-23,1.0625,1.0625,1.0625,1.0625,1.0625,2
2000-05-24,0.75,0.875,0.6563,0.6563,0.6563,250
2000-05-25,0.6563,0.6563,0.625,0.625,0.625,76
2000-05-26,0.625,0.7,0.625,0.7,0.7,40
2000-05-30,0.625,0.6875,0.375,0.375,0.375,186
2000-05-31,0.625,0.625,0.4375,0.51,0.51,249
2000-06-01,0.4375,0.4375,0.4375,0.4375,0.4375,20
2000-06-02,0.4375,0.625,0.4375,0.625,0.625,223
2000-06-05,0.5,0.5,0.5,0.5,0.5,56
2000-06-06,0.5,0.5,0.5,0.5,0.5,15
2000-06-07,0.5,0.5,0.4063,0.4063,0.4063,490
2000-06-08,0.4063,0.4375,0.375,0.4063,0.4063,476
2000-06-09,0.4688,0.4688,0.4688,0.4688,0.4688,10
2000-06-12,0.4688,0.5,0.4375,0.4375,0.4375,182
2000-06-13,0.4063,0.4375,0.4063,0.4375,0.4375,452
2000-06-14,0.4375,0.4375,0.4063,0.4063,0.4063,87
2000-06-15,0.4063,0.4063,0.375,0.375,0.375,98
2000-06-16,0.375,0.375,0.375,0.375,0.375,22
2000-06-19,0.375,0.375,0.375,0.375,0.375,276
2000-06-20,0.375,0.4063,0.3125,0.3125,0.3125,384
2000-06-21,0.375,0.4063,0.375,0.4063,0.4063,42
2000-06-22,0.3125,0.3125,0.3125,0.3125,0.3125,13
2000-06-23,0.3125,0.3125,0.3125,0.3125,0.3125,2
2000-06-26,0.4063,0.4375,0.375,0.4063,0.4063,287
2000-06-27,0.4063,0.4063,0.4063,0.4063,0.4063,50
2000-06-28,0.4375,0.4375,0.32,0.375,0.375,825
2000-06-29,0.32,0.375,0.32,0.375,0.375,1413
2000-06-30,0.375,0.375,0.375,0.375,0.375,20
2000-07-03,0.32,0.32,0.32,0.32,0.32,125
2000-07-05,0.32,0.375,0.32,0.375,0.375,74
2000-07-06,0.37,0.37,0.37,0.37,0.37,219
2000-07-07,0.3438,0.3438,0.3438,0.3438,0.3438,3
2000-07-10,0.3438,0.35,0.32,0.35,0.35,129
2000-07-11,0.32,0.32,0.32,0.32,0.32,12
2000-07-12,0.32,0.32,0.32,0.32,0.32,2
2000-07-13,0.32,0.32,0.32,0.32,0.32,5
2000-07-14,0.32,0.4375,0.32,0.4375,0.4375,245
2000-07-17,0.4063,0.4063,0.3438,0.3438,0.3438,20
2000-07-19,0.3438,0.3438,0.3438,0.3438,0.3438,5
2000-07-20,0.3438,0.3438,0.3438,0.3438,0.3438,32
2000-07-21,0.3438,0.3438,0.3438,0.3438,0.3438,13
2000-07-24,0.3438,0.3438,0.3438,0.3438,0.3438,7
2000-07-25,0.375,0.4063,0.375,0.4063,0.4063,107
2000-07-27,0.375,0.375,0.32,0.32,0.32,64
2000-07-28,0.32,0.32,0.32,0.32,0.32,20
2000-07-31,0.32,0.32,0.32,0.32,0.32,22
2000-08-03,0.32,0.32,0.32,0.32,0.32,21
2000-08-04,0.32,0.32,0.3125,0.3125,0.3125,150
2000-08-08,0.3125,0.3125,0.3125,0.3125,0.3125,35
2000-08-09,0.3125,0.3125,0.3125,0.3125,0.3125,2
2000-08-10,0.3125,0.369,0.3125,0.369,0.369,40
2000-08-11,0.37,0.37,0.37,0.37,0.37,10
2000-08-17,0.3125,0.3125,0.3125,0.3125,0.3125,4
2000-08-18,0.3125,0.3438,0.3125,0.3438,0.3438,92
2000-08-21,0.3125,0.3125,0.2813,0.2813,0.2813,153
2000-08-22,0.2813,0.2813,0.2813,0.2813,0.2813,10
2000-08-23,0.2813,0.2813,0.2813,0.2813,0.2813,100
2000-08-24,0.2813,0.2813,0.2813,0.2813,0.2813,3
2000-08-25,0.3125,0.3125,0.3125,0.3125,0.3125,120
2000-08-29,0.3438,0.3438,0.3438,0.3438,0.3438,48
2000-09-05,0.3125,0.3125,0.285,0.3125,0.3125,138
2000-09-07,0.2813,0.2813,0.2813,0.2813,0.2813,120
2000-09-08,0.2813,0.2813,0.2813,0.2813,0.2813,16
2000-09-12,0.3125,0.3125,0.3125,0.3125,0.3125,10
2000-09-13,0.2813,0.2813,0.2813,0.2813,0.2813,50
2000-09-19,0.2813,0.3,0.2813,0.3,0.3,89
2000-09-20,0.3,0.3,0.3,0.3,0.3,4
2000-09-25,0.26,0.26,0.26,0.26,0.26,35
2000-09-27,0.26,0.26,0.26,0.26,0.26,25
2000-09-28,0.25,0.27,0.2,0.27,0.27,1615
2000-09-29,0.28,0.31,0.27,0.29,0.29,733
2000-10-02,0.32,0.32,0.29,0.32,0.32,342
2000-10-03,0.3125,0.3125,0.31,0.31,0.31,550
2000-10-04,0.2813,0.3,0.2813,0.3,0.3,92
2000-10-05,0.26,0.26,0.26,0.26,0.26,20
2000-10-09,0.26,0.26,0.26,0.26,0.26,4
2000-10-10,0.25,0.25,0.2,0.2,0.2,132
2000-10-11,0.2,0.2,0.2,0.2,0.2,12
2000-10-12,0.23,0.24,0.22,0.22,0.22,186
2000-10-13,0.24,0.29,0.24,0.29,0.29,259
2000-10-16,0.28,0.28,0.28,0.28,0.28,90
2000-10-18,0.28,0.28,0.26,0.26,0.26,302
2000-10-19,0.26,0.26,0.23,0.23,0.23,129
2000-10-20,0.25,0.25,0.23,0.23,0.23,48
2000-10-23,0.23,0.23,0.23,0.23,0.23,2
2000-10-24,0.23,0.23,0.23,0.23,0.23,10
2000-10-26,0.21,0.21,0.19,0.19,0.19,290
2000-10-27,0.19,0.19,0.19,0.19,0.19,13
2000-10-30,0.19,0.19,0.19,0.19,0.19,60
2000-11-01,0.2,0.2,0.2,0.2,0.2,30
2000-11-02,0.19,0.19,0.19,0.19,0.19,9
2000-11-03,0.19,0.19,0.19,0.19,0.19,4
2000-11-06,0.2,0.22,0.2,0.22,0.22,130
2000-11-07,0.24,0.24,0.24,0.24,0.24,30
2000-11-08,0.219,0.219,0.219,0.219,0.219,1
2000-11-13,0.2188,0.2188,0.2188,0.2188,0.2188,20
2000-11-16,0.2,0.2,0.2,0.2,0.2,2
2000-11-20,0.2,0.2,0.2,0.2,0.2,12
2000-11-21,0.2,0.2,0.2,0.2,0.2,10
2000-11-27,0.21,0.21,0.21,0.21,0.21,26
2000-11-28,0.21,0.21,0.21,0.21,0.21,16
2000-12-04,0.2188,0.2188,0.218,0.218,0.218,55
2000-12-06,0.2188,0.2188,0.2188,0.2188,0.2188,28
2000-12-08,0.2188,0.2188,0.2188,0.2188,0.2188,2
2000-12-11,0.2188,0.2188,0.2188,0.2188,0.2188,2
2000-12-12,0.2188,0.2188,0.2188,0.2188,0.2188,30
2000-12-13,0.3438,0.3438,0.3438,0.3438,0.3438,250
2000-12-14,0.2188,0.2188,0.2188,0.2188,0.2188,72
2000-12-15,0.2,0.2,0.2,0.2,0.2,5
2000-12-20,0.2,0.2,0.2,0.2,0.2,14
2000-12-21,0.2,0.2,0.2,0.2,0.2,62
2000-12-22,0.2,0.2,0.2,0.2,0.2,180
2000-12-26,0.2,0.2,0.2,0.2,0.2,4
2000-12-27,0.2,0.2,0.2,0.2,0.2,193
2000-12-28,0.2,0.2,0.2,0.2,0.2,79
2000-12-29,0.2,0.2,0.2,0.2,0.2,40
2001-01-02,0.2,0.2,0.2,0.2,0.2,8
2001-01-08,0.2,0.2,0.2,0.2,0.2,13
2001-01-10,0.2,0.2,0.2,0.2,0.2,54
