Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-03,9.9,9.9,9.9,9.9,9.9,0
2020-06-04,9.9,9.9,9.9,9.9,9.9,0
2020-06-05,9.9,9.9,9.9,9.9,9.9,0
2020-06-08,9.9,9.9,9.9,9.9,9.9,0
2020-06-09,9.9,9.9,9.9,9.9,9.9,0
2020-06-10,9.9,9.9,9.9,9.9,9.9,0
2020-06-11,9.9,9.9,9.9,9.9,9.9,0
2020-06-12,9.9,9.9,9.9,9.9,9.9,0
2020-06-15,9.9,9.9,9.9,9.9,9.9,0
2020-06-16,10.06,10.06,10.06,10.06,10.06,465
2020-06-17,10.06,10.06,10.06,10.06,10.06,0
2020-06-18,10.06,10.06,10.06,10.06,10.06,0
2020-06-19,10.06,10.06,10.06,10.06,10.06,0
2020-06-22,10.06,10.06,10.06,10.06,10.06,0
2020-06-23,10.06,10.155,10.06,10.155,10.155,700
2020-06-24,10.155,10.155,10.155,10.155,10.155,0
2020-06-25,10.155,10.155,10.155,10.155,10.155,0
2020-06-26,10.2479,10.2479,10.2479,10.2479,10.2479,500
2020-06-29,10.2479,10.2479,10.2479,10.2479,10.2479,0
2020-06-30,10.2479,10.2479,10.2479,10.2479,10.2479,0
2020-07-01,10.2479,10.2479,10.2479,10.2479,10.2479,0
2020-07-02,10.1,10.1,10.1,10.1,10.1,250
2020-07-06,10.1,10.1,10.1,10.1,10.1,0
2020-07-07,10.1,10.1,10.1,10.1,10.1,0
2020-07-08,10.1,10.1,10.1,10.1,10.1,74070
2020-07-09,10.1,10.106,10.1,10.106,10.106,800
2020-07-10,10.106,10.106,10.106,10.106,10.106,0
2020-07-13,10.106,10.106,10.106,10.106,10.106,0
2020-07-14,10.106,10.106,10.106,10.106,10.106,0
2020-07-15,10.106,10.106,10.106,10.106,10.106,0
2020-07-16,10.106,10.106,10.106,10.106,10.106,0
2020-07-17,10.106,10.106,10.106,10.106,10.106,0
2020-07-20,10.11,10.3,10.11,10.3,10.3,250
2020-07-21,10.1,10.275,10.05,10.05,10.05,950
2020-07-22,10.05,10.05,10.05,10.05,10.05,0
2020-07-23,10.35,10.35,10.28,10.3,10.3,6243
2020-07-24,10.3,10.3,10.3,10.3,10.3,0
2020-07-27,10.1,10.1,10.1,10.1,10.1,102
2020-07-28,10.1,10.1,10.1,10.1,10.1,250
2020-07-29,10.1,10.1,10.1,10.1,10.1,0
2020-07-30,10.1,10.3,10.1,10.3,10.3,300
2020-07-31,10.3,10.3,10.3,10.3,10.3,0
2020-08-03,10.3,10.3,10.3,10.3,10.3,0
2020-08-04,10.12,10.12,10.12,10.12,10.12,2000
2020-08-05,10.12,10.12,10.12,10.12,10.12,0
2020-08-06,10.12,10.12,10.12,10.12,10.12,0
2020-08-07,10.12,10.12,10.12,10.12,10.12,0
2020-08-10,10.12,10.12,10.12,10.12,10.12,0
2020-08-11,10.19,10.19,10.12,10.12,10.12,340
2020-08-12,10.12,10.12,10.12,10.12,10.12,4980
2020-08-13,10.12,10.12,10.12,10.12,10.12,0
2020-08-14,10.2,10.21,10.2,10.21,10.21,1000
2020-08-17,10.21,10.21,10.21,10.21,10.21,0
2020-08-18,10.21,10.21,10.21,10.21,10.21,0
2020-08-19,10,10,10,10,10,560
2020-08-20,10,10,10,10,10,100
2020-08-21,10,10,9.9746,10,10,9499
2020-08-24,9.95,9.95,9.95,9.95,9.95,502
2020-08-25,9.95,9.95,9.95,9.95,9.95,0
2020-08-26,9.95,9.95,9.95,9.95,9.95,0
2020-08-27,10.21,10.3,10.21,10.3,10.3,533
2020-08-28,10.3,10.3,10.3,10.3,10.3,0
2020-08-31,10.3,10.3,10.3,10.3,10.3,0
2020-09-01,10.1,10.15,10,10.15,10.15,400
2020-09-02,10.155,10.155,10.155,10.155,10.155,100
2020-09-03,10,10.98,10,10.98,10.98,811
2020-09-04,10.98,10.98,10.98,10.98,10.98,0
2020-09-08,10.98,10.98,10.98,10.98,10.98,0
2020-09-09,10.98,10.98,10.98,10.98,10.98,0
2020-09-10,10.04,10.04,10.04,10.04,10.04,116
2020-09-11,10.04,10.04,10.04,10.04,10.04,0
2020-09-14,10.04,10.04,10.04,10.04,10.04,0
2020-09-15,10.04,10.04,10.04,10.04,10.04,0
2020-09-16,10.04,10.04,10.04,10.04,10.04,0
2020-09-17,10.4998,10.5,10.4995,10.5,10.5,4110
2020-09-18,10.49,10.5,10.32,10.42,10.42,19902
2020-09-21,10.42,10.42,10.3,10.3,10.3,300
2020-09-22,10.35,10.35,10.35,10.35,10.35,1596
2020-09-23,10.35,10.35,10.35,10.35,10.35,295
2020-09-24,10.35,10.35,10.35,10.35,10.35,191
2020-09-25,10.5,10.575,10.35,10.35,10.35,400
2020-09-28,10.47,10.47,10.47,10.47,10.47,2516
2020-09-29,10.4,10.5,10.4,10.5,10.5,9250
2020-09-30,10.5,10.5111,10.45,10.5,10.5,10100
2020-10-01,10.7,10.8,10.64,10.8,10.8,3215
2020-10-02,10.8,10.8,10.8,10.8,10.8,0
2020-10-05,10.8,10.8,10.8,10.8,10.8,0
2020-10-06,10.4,11.47,10.4,11.47,11.47,1002
2020-10-07,11.4,11.99,10.91,11.5,11.5,202920
2020-10-08,11.5,11.5,11.26,11.49,11.49,22289
2020-10-09,11.5,11.5195,11.3955,11.5,11.5,13848
2020-10-12,11.87,11.88,11.4669,11.57,11.57,32396
2020-10-13,11.5489,11.5489,11.45,11.45,11.45,16557
2020-10-14,11.5,11.5,11.2,11.2,11.2,4208
2020-10-15,11.89,11.89,11.41,11.445,11.445,12620
2020-10-16,11.5,11.51,11.4,11.5,11.5,13569
2020-10-19,11.5,11.75,11.5,11.63,11.63,17814
2020-10-20,11.74,12.04,11.74,11.92,11.92,28413
2020-10-21,11.99,12.375,11.8001,11.91,11.91,14788
2020-10-22,12,12.0414,11.5,11.63,11.63,10803
2020-10-23,11.548,11.74,11.19,11.67,11.67,14194
2020-10-26,11.73,11.73,11.15,11.27,11.27,7014
2020-10-27,11.2377,11.355,11.15,11.17,11.17,4282
2020-10-28,11.17,11.2899,11.07,11.16,11.16,9149
2020-10-29,11.175,11.18,11.1,11.1,11.1,1688
2020-10-30,11.1,11.1,10.91,10.96,10.96,4452
2020-11-02,11.105,11.105,11.0923,11.0923,11.0923,817
2020-11-03,11.19,11.35,11.1426,11.35,11.35,7719
2020-11-04,11.275,11.3999,11.17,11.265,11.265,7907
2020-11-05,11.18,11.18,11,11.09,11.09,7994
2020-11-06,11.24,11.24,11.08,11.1,11.1,1364
2020-11-09,11.11,11.2929,11.0001,11.2,11.2,3163
2020-11-10,11.413,11.413,11.1,11.1499,11.1499,838
2020-11-11,11.14,11.24,11.0506,11.2,11.2,1473
2020-11-12,11.05,11.1,11,11.09,11.09,1519
2020-11-13,11.25,11.4795,11.1999,11.27,11.27,34292
2020-11-16,11.4399,11.46,11.4,11.46,11.46,6148
2020-11-17,11.3002,11.4188,11.25,11.4188,11.4188,11064
2020-11-18,11.49,11.7999,11.445,11.7506,11.7506,6732
2020-11-19,11.97,12,11.805,12,12,4110
2020-11-20,12.19,12.2,11.82,11.82,11.82,8654
2020-11-23,11.8,11.99,11.63,11.63,11.63,10051
2020-11-24,11.7909,11.9792,11.75,11.8852,11.8852,2803
2020-11-25,11.9,13.2468,11.9,12.47,12.47,12210
2020-11-27,13.12,15.3591,13.12,14.91,14.91,22622
2020-11-30,18.39,19.89,14.2278,15.64,15.64,68030
2020-12-01,14.8368,16.17,14.13,16.17,16.17,11902
2020-12-02,16.49,16.49,15,15.95,15.95,4083
2020-12-03,16.73,17.89,16.73,17.32,17.32,13378
2020-12-04,17,19.29,17,18,18,8275
2020-12-07,19.68,23.89,18.5386,22.4,22.4,32170
2020-12-08,19.88,21,19,19.51,19.51,35837
2020-12-09,20.78,20.78,18.5,19.19,19.19,11511
2020-12-10,19.19,19.85,18.8,19.6612,19.6612,3184
2020-12-11,19.89,20.3993,18.8442,19.2,19.2,6107
2020-12-14,19.6866,20.2,17.99,17.99,17.99,19310
2020-12-15,19.278,19.79,15.3,17.4899,17.4899,11939
2020-12-16,17.301,17.4,16.6038,17.3366,17.3366,3103
2020-12-17,16.5758,17.4,16.5758,17,17,4127
2020-12-18,16.991,18.109,16.9,17,17,4378
2020-12-21,18.5421,19.89,18.0601,18.6,18.6,10655
2020-12-22,19.3251,21.06,19.3251,19.84,19.84,9813
2020-12-23,21.12,21.26,19.95,20.8242,20.8242,5219
2020-12-24,20.5,23.03,20.5,22.1,22.1,7487
2020-12-28,22.25,23,20.0001,20.51,20.51,10910
2020-12-29,22.46,22.689,20,21.55,21.55,10723
2020-12-30,21.89,22,20,21.77,21.77,10019
2020-12-31,20.51,21.88,20,20,20,4582
2021-01-04,21.09,21.2,19.31,20.005,20.005,7136
2021-01-05,18.91,19.3,17.18,18.41,18.41,6375
2021-01-06,17.49,19.232,17.3,18.45,18.45,7162
2021-01-07,18.3,18.3,17.5,17.92,17.92,2374
2021-01-08,17.8,18.02,17.8,18.02,18.02,1299
2021-01-11,18.8,18.81,18,18,18,5661
2021-01-12,18.09,19,18.09,18.2,18.2,4685
2021-01-13,18.81,20.95,18.23,19,19,15963
2021-01-14,23.57,26.93,23.32,25.4,25.4,43544
2021-01-15,24.84,26.3299,22.08,23.19,23.19,17702
2021-01-19,24.41,30.5,24.1425,29.35,29.35,19754
2021-01-20,29.85,29.85,27,28.75,28.75,16634
2021-01-21,28.75,31.39,26.3072,30.6,30.6,26120
2021-01-22,29.11,31.25,28.99,30.5,30.5,8633
2021-01-25,28.79,29.54,28.01,29.035,29.035,12198
2021-01-26,31.21,31.41,26.66,28.6558,28.6558,8004
2021-01-27,26.77,27.391,23.8,24.8149,24.8149,13330
2021-01-28,24.88,27.971,24.88,26.2001,26.2001,11270
2021-01-29,27.83,27.83,23.9401,25.3,25.3,6055
2021-02-01,25.57,26.94,24.1,25.99,25.99,8793
2021-02-02,26.33,27.46,26.33,26.79,26.79,13142
2021-02-03,27.7,29.7573,27.7,27.76,27.76,8504
2021-02-04,28,31.29,28,28.36,28.36,22747
2021-02-05,27.99,30.41,27.99,29.61,29.61,8548
2021-02-08,29.4,33.5,29.4,31.02,31.02,34323
2021-02-09,31.25,35,31.25,31.96,31.96,10631
2021-02-10,32.99,34.5,30.5,31.51,31.51,14739
2021-02-11,31.11,31.97,30,30.09,30.09,10857
2021-02-12,30.87,32.0999,30.03,30.24,30.24,8123
2021-02-16,32.1228,32.1228,28.1,29.69,29.69,7091
2021-02-17,29,30,28.53,29.22,29.22,4151
2021-02-18,28.55,29.1999,27.96,29.1999,29.1999,8230
2021-02-19,27.5,29.5499,27.5,28.51,28.51,2629
2021-02-22,27.01,30.6425,27.01,27.8,27.8,17690
2021-02-23,26.32,26.52,21.39,24.84,24.84,14132
2021-02-24,23.6482,23.8,22.71,22.71,22.71,8869
2021-02-25,22.22,23.1,21.03,21.329,21.329,7245
2021-02-26,20.01,20.32,19.45,20.32,20.32,2083
2021-03-01,21,23.08,20.3,22.01,22.01,7231
2021-03-02,23.48,25.03,21.39,22.3903,22.3903,6954
2021-03-03,21.2895,22.5,18.8098,21.14,21.14,8676
2021-03-04,20.535,20.535,15.79,16.61,16.61,13197
2021-03-05,16.355,16.4676,13,14.9619,14.9619,9844
2021-03-08,15.96,17.56,15.15,15.15,15.15,5170
2021-03-09,16,17.69,16,17.5601,17.5601,2050
2021-03-10,16.59,18.59,16.31,18.59,18.59,3098
2021-03-11,19.5,20.33,18.6,19.3,19.3,3881
2021-03-12,19.2605,19.2605,17.33,18.5661,18.5661,3252
2021-03-15,20.86,21.26,19.05,19.05,19.05,1295
2021-03-16,19.55,19.55,18.01,18.01,18.01,2447
2021-03-17,18.1,18.1,17.04,18.089,18.089,1793
2021-03-18,17.5,17.5,16.53,16.53,16.53,762
2021-03-19,18.05,19.01,17.01,17.01,17.01,2445
2021-03-22,17.621,19.3241,17.621,19.3241,19.3241,1192
2021-03-23,18.25,18.2916,17.96,18.2916,18.2916,2539
2021-03-24,18.79,18.8064,16.4101,16.4101,16.4101,2579
2021-03-25,16,16,16,16,16,790
2021-03-26,16.2,16.2,16.2,16.2,16.2,969
2021-03-29,16.6,17,16.6,17,17,369
2021-03-30,16.47,16.47,15.55,15.9124,15.9124,2226
2021-03-31,16.368,17.32,15.79,15.79,15.79,4184
2021-04-01,15.5501,16.2,15.3838,15.4655,15.4655,2768
2021-04-05,15.21,15.21,14.62,14.75,14.75,2100
2021-04-06,14.75,14.75,14.6046,14.6046,14.6046,2791
2021-04-07,14.65,14.65,14.65,14.65,14.65,684
2021-04-08,14.58,14.58,13.11,13.3,13.3,3484
2021-04-09,13,13.8,13,13.8,13.8,5207
2021-04-12,13.8,13.8,12.9,12.9,12.9,2455
2021-04-13,12.7213,12.7213,12.01,12.01,12.01,982
2021-04-14,12.59,12.59,12.59,12.59,12.59,680
2021-04-15,12.5899,12.5899,11.0001,11.52,11.52,22086
2021-04-16,12.19,13.75,12.05,13,13,5766
2021-04-19,13,13,11.7,11.9,11.9,2826
2021-04-20,12.15,12.4202,12,12.005,12.005,2116
2021-04-21,12.3,14,12.3,13.605,13.605,1005
2021-04-22,13.3,13.37,12.96,12.97,12.97,2930
2021-04-23,13.9928,13.9928,13.9928,13.9928,13.9928,256
2021-04-26,14.25,14.75,14.12,14.75,14.75,3278
2021-04-27,14.965,14.965,14.855,14.855,14.855,657
2021-04-28,14.9,14.9,14.9,14.9,14.9,149
2021-04-29,14.8,14.8,14.7115,14.7115,14.7115,615
2021-04-30,14.4692,14.8,14.4692,14.8,14.8,330
2021-05-03,13.6795,13.6795,13.6131,13.6131,13.6131,486
2021-05-04,13.61,13.61,12.16,12.16,12.16,715
2021-05-05,12.2,12.2,12.18,12.18,12.18,615
2021-05-06,12.18,12.18,12.18,12.18,12.18,0
2021-05-07,11.72,12.6927,11.72,12.28,12.28,622
2021-05-10,12.28,12.28,12.28,12.28,12.28,84
2021-05-11,11.2,11.5276,11,11.5276,11.5276,532
2021-05-12,11.53,11.53,10.96,10.98,10.98,520
2021-05-13,11,11.66,11,11.66,11.66,382
2021-05-14,11.74,12.08,11.74,12.08,12.08,500
2021-05-17,11.92,11.9201,11.92,11.9201,11.9201,425
2021-05-18,12,12,12,12,12,301
2021-05-19,13.6786,13.6786,12.31,12.31,12.31,376
2021-05-20,12.51,13.4294,12.51,13.4294,13.4294,5023
2021-05-21,13.4,13.68,13.4,13.6506,13.6506,1098
2021-05-24,13.04,13.04,11.77,11.77,11.77,9009
2021-05-25,11.77,11.8,11.77,11.8,11.8,2355
2021-05-26,11.31,11.58,11.25,11.58,11.58,1956
2021-05-27,11.58,11.58,11.58,11.58,11.58,0
2021-05-28,11.58,11.58,11.58,11.58,11.58,0
2021-06-01,10.85,11.83,10.85,11.83,11.83,3166
2021-06-02,11.83,11.83,11.83,11.83,11.83,0
2021-06-03,12.365,12.365,11.84,11.84,11.84,689
2021-06-04,12.095,12.095,12.095,12.095,12.095,197
2021-06-07,12.095,12.095,12.095,12.095,12.095,0
2021-06-08,12.09,13.81,12.09,13.26,13.26,5267
2021-06-09,13.26,13.26,13.26,13.26,13.26,0
2021-06-10,13,15.3231,13,15.3231,15.3231,1202
2021-06-11,15.3231,15.3231,15.3231,15.3231,15.3231,0
2021-06-14,15.23,15.23,14.15,14.15,14.15,430
2021-06-15,14.15,14.15,14.15,14.15,14.15,0
2021-06-16,14.15,14.15,14.15,14.15,14.15,0
2021-06-17,13.6163,13.6163,13.6163,13.6163,13.6163,263
2021-06-18,13.6163,13.6163,13.6163,13.6163,13.6163,0
2021-06-21,13.03,13.03,12.88,12.9195,12.9195,1925
2021-06-22,12.9195,12.9195,12.9195,12.9195,12.9195,0
2021-06-23,12.65,12.65,12.65,12.65,12.65,256
2021-06-24,13.17,13.17,13.17,13.17,13.17,286
2021-06-25,14.47,14.47,14.47,14.47,14.47,274
2021-06-28,14.47,14.47,14.47,14.47,14.47,14
2021-06-29,14.47,14.91,14.46,14.91,14.91,806
2021-06-30,15.5,16.64,15.5,16.43,16.43,2746
2021-07-01,16.32,16.32,15.13,15.5,15.5,1640
2021-07-02,15.5,16.96,15.5,16.96,16.96,2670
2021-07-06,17.7933,17.7933,16.21,16.24,16.24,472
2021-07-07,15.15,15.15,15.15,15.15,15.15,372
2021-07-08,14.61,14.61,14.61,14.61,14.61,381
2021-07-09,14.61,14.61,14.61,14.61,14.61,0
2021-07-12,14.61,14.61,14.61,14.61,14.61,0
2021-07-13,13.515,13.98,13.5,13.5,13.5,7105
2021-07-14,12,12.6599,11.52,12.2501,12.2501,7303
2021-07-15,11.63,12.1132,11.24,11.24,11.24,1920
2021-07-16,11.72,11.72,11.72,11.72,11.72,604
2021-07-19,12.12,12.12,11.05,12.12,12.12,586
