Date,Open,High,Low,Close,AdjustedClose,Volume
2015-05-28,8.33,8.5,8.32,8.44,8.44,85014
2015-05-29,8.46,8.5,8.33,8.38,8.38,61017
2015-06-01,8.52,8.52,8.36,8.37,8.37,60904
2015-06-02,8.39,8.48,8.2638,8.3,8.3,42517
2015-06-03,8.2,8.4,8.04,8.3,8.3,46884
2015-06-04,8.25,8.34,7.97,8.01,8.01,119103
2015-06-05,7.97,8.2,7.93,8.04,8.04,173542
2015-06-08,7.98,8.06,7.88,8,8,240863
2015-06-09,8.05,8.11,7.94,8.04,8.04,73784
2015-06-10,8.09,8.17,7.96,8.15,8.15,47454
2015-06-11,8.13,8.165,8.05,8.14,8.14,26506
2015-06-12,8.1,8.14,7.98,8.12,8.12,25082
2015-06-15,8.08,8.34,8.06,8.3,8.3,100806
2015-06-16,8.3,8.53,8.2899,8.49,8.49,126200
2015-06-17,8.6,8.6,8.4,8.46,8.46,88441
2015-06-18,8.5,8.59,8.36,8.43,8.43,112458
2015-06-19,8.32,8.48,8.24,8.32,8.32,100649
2015-06-22,8.31,8.49,8.09,8.45,8.45,196803
2015-06-23,8.49,8.537,8.232,8.5,8.5,153033
2015-06-24,8.52,8.59,8.276,8.47,8.47,120729
2015-06-25,8.51,8.52,8.256,8.47,8.47,147741
2015-06-26,8.46,8.552,8.228,8.36,8.36,642535
2015-06-29,8.25,8.47,8.19,8.19,8.19,85887
2015-06-30,8.26,8.476,8.044,8.24,8.24,88139
2015-07-01,8.42,8.48,8.16,8.34,8.34,153997
2015-07-02,8.35,8.43,8.126,8.25,8.25,89338
2015-07-06,8.14,8.326,7.75,8,8,81421
2015-07-07,8.198,8.2,7.851,8,8,65784
2015-07-08,8,8.16,7.96,8.03,8.03,76793
2015-07-09,8.66,8.66,7.952,8.17,8.17,68708
2015-07-10,8.24,8.25,8.1,8.13,8.13,82431
2015-07-13,8.2,8.4,8.14,8.36,8.36,60259
2015-07-14,8.3,8.5,8.22,8.43,8.43,66628
2015-07-15,8.45,8.45,8.3075,8.42,8.42,31743
2015-07-16,8.5,8.57,8.42,8.44,8.44,87404
2015-07-17,8.42,8.7,8.3,8.63,8.63,117900
2015-07-20,8.47,8.62,8.24,8.4,8.4,119573
2015-07-21,8.34,8.5,8.21,8.49,8.49,43816
2015-07-22,8.4,8.5,8.4,8.47,8.47,28393
2015-07-23,8.47,8.58,8.34,8.46,8.46,56376
2015-07-24,8.41,8.5399,7.59,7.78,7.78,311278
2015-07-27,7.75,7.8,7.58,7.65,7.65,222179
2015-07-28,7.6,7.69,7.45,7.55,7.55,130821
2015-07-29,7.5,7.68,7.5,7.57,7.57,50277
2015-07-30,7.55,7.795,7.55,7.65,7.65,47860
2015-07-31,7.63,7.83,7.63,7.72,7.72,49742
2015-08-03,7.75,7.9,7.6625,7.78,7.78,95986
2015-08-04,7.68,7.8299,7.51,7.59,7.59,105140
2015-08-05,7.67,8.45,7.01,8.41,8.41,329075
2015-08-06,8.44,8.46,8.14,8.15,8.15,113319
2015-08-07,8.15,8.3,8.01,8.02,8.02,298989
2015-08-10,8.01,8.43,7.76,8.2,8.2,211929
2015-08-11,8.09,8.32,8.02,8.32,8.32,136759
2015-08-12,8.3,8.63,8.08,8.57,8.57,176942
2015-08-13,8.64,8.8275,8.41,8.48,8.48,93086
2015-08-14,8.43,8.49,8.38,8.44,8.44,97433
2015-08-17,8.46,8.5,8.31,8.41,8.41,136038
2015-08-18,8.34,8.42,7.85,8.03,8.03,48335
2015-08-19,7.99,8.01,7.73,7.77,7.77,82141
2015-08-20,7.74,7.74,6.99,7.01,7.01,112749
2015-08-21,6.96,7.29,6.885,7.21,7.21,120884
2015-08-24,7,7.61,6.77,7.03,7.03,237226
2015-08-25,7.21,7.26,6.83,7,7,106327
2015-08-26,7.15,7.33,6.68,7.29,7.29,155780
2015-08-27,7.35,7.38,7.05,7.21,7.21,162747
2015-08-28,7.21,7.21,6.94,7.15,7.15,71265
2015-08-31,6.9,7.14,6.9,7,7,74271
2015-09-01,6.86,6.99,6.74,6.83,6.83,86133
2015-09-02,6.88,7.2,6.88,7.18,7.18,57211
2015-09-03,7.15,7.41,7.075,7.26,7.26,73544
2015-09-04,7.17,7.3,7.1,7.19,7.19,90962
2015-09-08,7.3,7.54,7.22,7.46,7.46,77292
2015-09-09,7.5,7.68,7.4,7.44,7.44,63467
2015-09-10,7.4,7.7308,7.4,7.68,7.68,41376
2015-09-11,7.61,7.8,7.6,7.76,7.76,52605
2015-09-14,7.7,8.03,7.7,8.01,8.01,60332
2015-09-15,7.93,8.13,7.57,7.72,7.72,69955
2015-09-16,7.74,7.85,7.57,7.83,7.83,36599
2015-09-17,7.79,8.23,7.78,8.16,8.16,119280
2015-09-18,8.03,8.33,7.9999,8.06,8.06,217682
2015-09-21,8.15,8.266,7.97,8.16,8.16,51610
2015-09-22,8.05,8.3,8.03,8.22,8.22,71031
2015-09-23,8.2,8.29,8.1,8.15,8.15,50957
2015-09-24,8.1,8.27,8.1,8.22,8.22,61850
2015-09-25,8.3,8.37,8.108,8.25,8.25,124540
2015-09-28,8.26,8.26,8.04,8.05,8.05,128014
2015-09-29,8.1,8.1,7.66,7.71,7.71,113415
2015-09-30,7.75,7.84,7.51,7.55,7.55,110938
2015-10-01,7.57,7.67,7.46,7.52,7.52,110417
2015-10-02,7.49,7.61,7.19,7.57,7.57,65530
2015-10-05,7.61,7.768,7.51,7.64,7.64,92292
2015-10-06,7.57,7.62,7.23,7.31,7.31,101927
2015-10-07,7.38,7.59,7.3,7.59,7.59,73533
2015-10-08,7.6,7.73,7.51,7.73,7.73,59276
2015-10-09,7.78,7.78,7.54,7.66,7.66,99374
2015-10-12,7.62,7.7,7.55,7.68,7.68,37611
2015-10-13,7.67,7.8,7.45,7.49,7.49,44380
2015-10-14,7.57,7.73,7.47,7.5,7.5,121583
2015-10-15,7.55,7.725,7.5,7.65,7.65,108692
2015-10-16,7.7,7.7,7.28,7.28,7.28,47860
2015-10-19,7.23,7.385,6.99,7.22,7.22,77908
2015-10-20,7.18,7.35,7.18,7.32,7.32,37463
2015-10-21,7.26,7.3,6.89,6.91,6.91,144556
2015-10-22,6.99,7,6.8701,6.93,6.93,86316
2015-10-23,6.97,6.98,6.73,6.86,6.86,36874
2015-10-26,6.81,7.09,6.64,6.81,6.81,46751
2015-10-27,6.82,6.82,6.55,6.64,6.64,187958
2015-10-28,6.67,6.71,6.39,6.4,6.4,115479
2015-10-29,6.5,6.5895,6.27,6.4,6.4,139049
2015-10-30,6.42,6.66,6.4,6.57,6.57,96960
2015-11-02,6.55,7,6.4,7,7,89306
2015-11-03,6.97,7.05,6.88,6.97,6.97,78068
2015-11-04,7.17,7.55,7.17,7.49,7.49,208693
2015-11-05,7.5,7.66,7.21,7.42,7.42,112077
2015-11-06,7.38,7.47,7.29,7.44,7.44,85614
2015-11-09,7.45,7.655,7.35,7.59,7.59,166068
2015-11-10,7.58,7.64,7.46,7.49,7.49,49372
2015-11-11,7.51,7.6,7.24,7.25,7.25,65436
2015-11-12,7.31,7.38,7.24,7.34,7.34,65685
2015-11-13,7.3,7.49,7.23,7.27,7.27,84988
2015-11-16,7.3,7.375,7.08,7.28,7.28,68948
2015-11-17,7.33,7.43,7.28,7.41,7.41,85502
2015-11-18,7.41,7.63,7.39,7.58,7.58,100829
2015-11-19,7.61,7.75,7.58,7.62,7.62,112444
2015-11-20,7.65,7.7,7.49,7.55,7.55,89086
2015-11-23,7.56,8.16,7.5,8.12,8.12,126801
2015-11-24,8.07,8.35,8.04,8.3,8.3,110604
2015-11-25,8.31,8.47,8.12,8.19,8.19,52880
2015-11-27,8.24,8.24,7.99,8.08,8.08,20678
2015-11-30,8.18,8.33,8.08,8.18,8.18,105564
2015-12-01,8.27,8.5,8.16,8.47,8.47,69618
2015-12-02,8.3,8.62,8.3,8.51,8.51,39658
2015-12-03,8.46,8.76,8.3,8.45,8.45,69590
2015-12-04,8.38,8.71,8.24,8.63,8.63,40842
2015-12-07,8.59,8.71,8.53,8.63,8.63,35522
2015-12-08,8.55,8.75,8.55,8.7,8.7,92413
2015-12-09,8.65,8.89,8.65,8.7,8.7,42237
2015-12-10,8.7,8.83,8.58,8.69,8.69,32509
2015-12-11,8.55,8.7,8.18,8.21,8.21,43490
2015-12-14,8.19,8.38,8.19,8.28,8.28,89220
2015-12-15,8.34,8.5,8.18,8.45,8.45,87988
2015-12-16,8.48,8.57,8.39,8.49,8.49,40500
2015-12-17,8.53,8.665,8.47,8.49,8.49,46426
2015-12-18,8.45,8.61,8.43,8.53,8.53,162910
2015-12-21,8.57,9,8.57,8.93,8.93,62540
2015-12-22,8.94,9.28,8.765,9.03,9.03,104009
2015-12-23,9.11,9.39,9.11,9.38,9.38,59564
2015-12-24,9.3,9.6,9.0201,9.46,9.46,32217
2015-12-28,9.47,9.73,9.38,9.7,9.7,86291
2015-12-29,9.8,9.95,9.7201,9.85,9.85,105020
2015-12-30,9.85,9.95,9.72,9.9,9.9,65054
2015-12-31,9.94,9.94,9.71,9.76,9.76,86359
2016-01-04,9.57,9.86,9.28,9.3,9.3,132968
2016-01-05,9.3,9.44,9.23,9.27,9.27,100359
2016-01-06,9.11,9.4,8.8,8.92,8.92,122381
2016-01-07,8.78,8.88,8.61,8.62,8.62,115955
2016-01-08,8.65,8.8,8.49,8.5,8.5,97048
2016-01-11,8.51,8.86,8.5,8.69,8.69,122481
2016-01-12,8.7,8.8,8.42,8.49,8.49,74277
2016-01-13,8.5,8.56,8.21,8.25,8.25,106278
2016-01-14,8.3,8.5,8.11,8.35,8.35,129616
2016-01-15,8.14,8.23,8,8.16,8.16,125602
2016-01-19,8.2,8.205,7.66,7.85,7.85,117893
2016-01-20,7.74,8.3,7.61,8.02,8.02,169230
2016-01-21,8.01,8.13,7.78,8.02,8.02,142137
2016-01-22,8.1,8.19,7.97,8,8,140160
2016-01-25,7.96,8.02,7.75,7.82,7.82,57891
2016-01-26,7.82,8.06,7.7601,8,8,66018
2016-01-27,8,8,7.84,7.88,7.88,51066
2016-01-28,7.94,8.11,7.85,8.04,8.04,107724
2016-01-29,8.05,8.355,8.05,8.31,8.31,111162
2016-02-01,8.25,8.36,8.01,8.3,8.3,122232
2016-02-02,8.21,8.32,8.16,8.26,8.26,100300
2016-02-03,8.35,8.62,8.28,8.56,8.56,55847
2016-02-04,8.56,8.85,8.5301,8.69,8.69,63339
2016-02-05,8.69,8.77,8.37,8.57,8.57,126062
2016-02-08,8.57,8.57,8.23,8.51,8.51,113128
2016-02-09,8.39,8.7,8.3,8.63,8.63,96207
2016-02-10,8.66,8.88,8.47,8.5,8.5,79705
2016-02-11,8.3,8.55,8.26,8.37,8.37,44849
2016-02-12,8.3,9.75,8.3,9.64,9.64,178754
2016-02-16,9.5,9.7,9.4,9.66,9.66,168678
2016-02-17,9.5,9.82,9.5,9.73,9.73,217481
2016-02-18,9.71,9.84,9.42,9.49,9.49,107276
2016-02-19,9.42,9.55,9.35,9.39,9.39,100289
2016-02-22,9.41,9.55,9.1392,9.18,9.18,88955
2016-02-23,9.06,9.15,8.66,8.71,8.71,117263
2016-02-24,8.63,9.01,8.6099,8.9,8.9,71084
2016-02-25,8.98,9.3,8.91,9.07,9.07,71436
2016-02-26,9.01,9.3,8.86,9.15,9.15,71567
2016-02-29,9.04,9.22,9.03,9.08,9.08,96319
2016-03-01,9.13,9.5,9.05,9.47,9.47,117381
2016-03-02,9.43,9.59,9.37,9.51,9.51,58106
2016-03-03,9.54,9.75,9.45,9.59,9.59,74572
2016-03-04,9.63,9.7,9.45,9.45,9.45,50089
2016-03-07,9.4,9.68,9.4,9.49,9.49,38120
2016-03-08,9.47,9.6,9.38,9.45,9.45,45460
2016-03-09,9.38,9.65,9.38,9.47,9.47,52418
2016-03-10,9.47,9.55,9.45,9.51,9.51,48418
2016-03-11,9.56,9.85,9.45,9.69,9.69,72005
2016-03-14,9.7,9.81,9.53,9.62,9.62,37171
2016-03-15,9.68,9.68,9.45,9.46,9.46,49198
2016-03-16,9.44,9.53,9.28,9.51,9.51,27977
2016-03-17,9.41,9.555,9.26,9.49,9.49,33457
2016-03-18,9.55,9.73,9.31,9.58,9.58,74981
2016-03-21,9.57,9.62,9.34,9.46,9.46,25574
2016-03-22,9.38,9.56,9.15,9.5,9.5,83315
2016-03-23,9.54,9.74,9.34,9.35,9.35,68371
2016-03-24,9.27,9.46,9.26,9.36,9.36,24168
2016-03-28,9.4,9.48,9.25,9.29,9.29,29131
2016-03-29,9.3,9.73,9.3,9.67,9.67,61535
2016-03-30,9.67,9.75,9.62,9.64,9.64,77886
2016-03-31,9.69,10,9.68,9.85,9.85,109571
2016-04-01,9.82,9.83,9.58,9.71,9.71,93859
2016-04-04,9.72,9.77,9.54,9.66,9.66,33679
2016-04-05,9.65,9.662,9.42,9.56,9.56,30832
2016-04-06,9.59,9.6797,9.42,9.61,9.61,21002
2016-04-07,9.52,9.59,9.385,9.54,9.54,38483
2016-04-08,9.64,9.65,9.515,9.59,9.59,13430
2016-04-11,9.65,9.84,9.53,9.78,9.78,64877
2016-04-12,9.74,9.99,9.67,9.93,9.93,65031
2016-04-13,10,10.79,9.75,10.7,10.7,170697
2016-04-14,10.76,11.86,10.76,11.71,11.71,316267
2016-04-15,11.85,11.91,11.39,11.67,11.67,81945
2016-04-18,11.64,12.1,11.5,11.89,11.89,159545
2016-04-19,11.86,12.12,11.86,12.06,12.06,204442
2016-04-20,12.2,12.44,11.82,12.26,12.26,129747
2016-04-21,12.22,12.6,12.18,12.36,12.36,102518
2016-04-22,12.49,12.61,12.2721,12.56,12.56,52999
2016-04-25,12.4,12.52,12.21,12.39,12.39,80946
2016-04-26,12.54,13.07,12.4101,12.89,12.89,69309
2016-04-27,13.02,13.02,12.6,12.66,12.66,53551
2016-04-28,12.59,12.95,12.4401,12.56,12.56,77758
2016-04-29,12.63,12.66,12.3,12.47,12.47,89877
2016-05-02,12.56,12.63,12.28,12.55,12.55,104467
2016-05-03,12.51,12.81,12.5,12.57,12.57,55622
2016-05-04,12.62,12.89,12.34,12.74,12.74,92820
2016-05-05,12.9,12.97,12.45,12.75,12.75,226402
2016-05-06,13.12,14.885,13.01,14.4,14.4,499203
2016-05-09,14.35,15.23,14.2524,15.15,15.15,483380
2016-05-10,14.49,15.17,14.1,15.06,15.06,852882
2016-05-11,15.1,15.63,14.91,15.28,15.28,171623
2016-05-12,15.3,15.75,15.25,15.75,15.75,357592
2016-05-13,15.75,16.25,15.5,15.75,15.75,243426
2016-05-16,15.45,15.99,15.406,15.6,15.6,150260
2016-05-17,15.54,15.54,14.53,14.67,14.67,260844
2016-05-18,14.54,15.2,14.54,15.2,15.2,116944
2016-05-19,15.2,15.49,15.15,15.46,15.46,99824
2016-05-20,15.5,15.97,15.5,15.92,15.92,367108
2016-05-23,15.77,15.93,15.31,15.7,15.7,160223
2016-05-24,15.79,15.9234,15.57,15.65,15.65,168563
