Date,Open,High,Low,Close,AdjustedClose,Volume
2016-12-27,55.6,55.6,55.6,55.6,55.6,124
2016-12-28,55.37,55.37,55.336,55.35,55.35,3679
2016-12-29,55.48,55.56,55.46,55.52,55.52,6557
2016-12-30,55.7603,55.7603,55.7392,55.7392,55.7392,2077
2017-01-03,55.829,55.9,55.8183,55.88,55.88,1245
2017-01-04,56.3,56.46,56.3,56.46,56.46,3451
2017-01-05,56.8,57.13,56.8,57.13,57.13,1411
2017-01-06,56.99,56.99,56.79,56.91,56.91,2408
2017-01-09,56.64,56.81,56.64,56.75,56.75,1327
2017-01-10,56.91,56.91,56.82,56.82,56.82,979
2017-01-11,56.75,57.07,56.75,57.04,57.04,3644
2017-01-12,57.09,57.18,57.09,57.18,57.18,9650
2017-01-13,57.21,57.46,57.2038,57.36,57.36,5160
2017-01-17,57.25,57.28,57.15,57.185,57.185,4327
2017-01-18,57.07,57.16,57.07,57.16,57.16,768
2017-01-19,57.02,57.02,56.8134,56.85,56.85,3060
2017-01-20,57.15,57.15,57.15,57.15,57.15,483
2017-01-23,57.119,57.2976,57.119,57.2976,57.2976,943
2017-01-25,57.95,58.01,57.95,58.0092,58.0092,1077
2017-01-26,57.8,57.92,57.8,57.905,57.905,5326
2017-01-27,57.75,57.75,57.72,57.72,57.72,1323
2017-01-30,57.26,57.34,57.13,57.34,57.34,1114
2017-01-31,57.3191,57.3348,57.3191,57.3348,57.3348,454
2017-02-02,57.78,57.78,57.5718,57.7,57.7,2549
2017-02-03,57.98,57.98,57.9095,57.9095,57.9095,2139
2017-02-06,57.6,57.6,57.39,57.4,57.4,2164
2017-02-07,57.45,57.51,57.45,57.5,57.5,539
2017-02-08,57.66,57.74,57.655,57.7399,57.7399,4220
2017-02-09,57.76,57.87,57.76,57.85,57.85,2218
2017-02-10,57.89,58.05,57.89,58.03,58.03,1129
2017-02-13,58.39,58.39,58.25,58.3,58.3,1000
2017-02-14,58,58.16,58,58.16,58.16,897
2017-02-15,58.32,58.36,58.32,58.36,58.36,769
2017-02-16,58.407,58.52,58.407,58.5137,58.5137,2084
2017-02-17,58.36,58.41,58.36,58.4099,58.4099,606
2017-02-21,58.53,58.6,58.5244,58.5925,58.5925,1269
2017-02-22,58.57,58.57,58.57,58.57,58.57,456
2017-02-23,58.71,58.71,58.709,58.71,58.71,540
2017-02-24,58.21,58.28,58.18,58.21,58.21,974
2017-02-27,58.22,58.28,58.08,58.25,58.25,407
2017-02-28,58.25,58.35,58.25,58.35,58.35,897
2017-03-01,58.59,58.69,58.59,58.69,58.69,229
2017-03-02,58.71,58.71,58.5198,58.5355,58.5355,9930
2017-03-03,58.49,58.78,58.4825,58.77,58.77,3057
2017-03-06,58.5499,58.5499,58.5499,58.5499,58.5499,563
2017-03-07,58.5,58.5,58.3775,58.4398,58.4398,1893
2017-03-08,58.26,58.26,58.26,58.26,58.26,162
2017-03-09,58.42,58.48,58.42,58.48,58.48,1228
2017-03-10,58.78,58.939,58.76,58.939,58.939,2000
2017-03-13,59.1,59.1636,59.05,59.1636,59.1636,774
2017-03-14,58.86,58.86,58.66,58.7192,58.7192,1946
2017-03-15,58.95,59.58,58.95,59.52,59.52,9818
2017-03-16,59.83,59.86,59.8,59.8275,59.8275,2909
2017-03-17,60.01,60.12,60.01,60.05,60.05,11681
2017-03-20,60.01,60.07,59.87,59.95,59.95,5376
2017-03-21,60.51,60.51,59.7372,59.76,59.76,3852
2017-03-22,59.51,60.53,59.46,59.69,59.69,5800
2017-03-23,59.63,59.896,59.63,59.75,59.75,1008
2017-03-24,59.95,60.09,59.93,60,60,8730
2017-03-27,59.9253,60.1055,59.9253,60.1055,60.1055,247
2017-03-28,60.22,60.35,60.2,60.3407,60.3407,2336
2017-03-29,60.17,60.2764,60.1,60.1,60.1,5222
2017-03-30,60.2985,60.3,60.14,60.15,60.15,2601
2017-03-31,59.87,60.17,59.86,60.09,60.09,6684
2017-04-03,59.97,59.97,59.76,59.85,59.85,962
2017-04-04,59.88,59.99,59.74,59.99,59.99,5663
2017-04-05,59.88,60,59.68,59.68,59.68,2775
2017-04-06,59.75,59.75,59.59,59.59,59.59,2005
2017-04-07,59.57,59.65,59.54,59.5849,59.5849,4613
2017-04-10,59.52,59.6,59.52,59.569,59.569,4855
2017-04-11,59.75,59.8,59.44,59.8,59.8,5095
2017-04-12,59.659,60.01,59.6485,59.97,59.97,3178
2017-04-13,59.57,59.58,59.42,59.4264,59.4264,3824
2017-04-17,59.73,59.81,59.7,59.7,59.7,2711
2017-04-18,59.54,59.54,59.28,59.51,59.51,2934
2017-04-19,59.61,59.66,59.34,59.34,59.34,2657
2017-04-20,59.9,59.9,59.81,59.81,59.81,3446
2017-04-21,59.93,59.93,59.75,59.79,59.79,2387
2017-04-24,61.3,61.3,61.26,61.26,61.26,1261
2017-04-25,61.65,61.83,61.65,61.7983,61.7983,1391
2017-04-26,61.63,61.8,61.63,61.72,61.72,8597
2017-04-27,61.81,61.81,61.58,61.74,61.74,13824
2017-04-28,61.81,61.81,61.62,61.65,61.65,4455
2017-05-01,61.7998,61.91,61.7998,61.91,61.91,2008
2017-05-02,62.11,62.12,62.0995,62.0997,62.0997,1611
2017-05-03,61.96,62.19,61.94,62.03,62.03,3504
2017-05-04,62.2098,62.54,62.2098,62.54,62.54,3482
2017-05-05,62.74,63.22,62.61,63.1826,63.1826,5292
2017-05-08,62.9,62.9,62.7,62.76,62.76,8020
2017-05-09,62.65,62.6899,62.53,62.53,62.53,5066
2017-05-10,62.54,62.6,62.54,62.59,62.59,34265
2017-05-11,62.51,62.51,62.35,62.414,62.414,10802
2017-05-12,62.53,62.72,62.45,62.72,62.72,35526
2017-05-15,62.868,62.97,62.868,62.95,62.95,4951
2017-05-16,63.36,63.43,63.3486,63.43,63.43,3959
2017-05-17,63.16,63.16,62.89,62.9,62.9,9716
2017-05-18,62.57,63.03,62.57,63.03,63.03,13848
2017-05-19,63.5898,63.5898,63.49,63.5,63.5,2606
2017-05-22,63.87,63.87,63.69,63.74,63.74,9206
2017-05-23,63.98,63.98,63.636,63.6412,63.6412,28931
2017-05-24,63.68,63.6909,63.48,63.6909,63.6909,6026
2017-05-25,63.86,63.86,63.6356,63.7,63.7,4770
2017-05-26,63.43,63.4533,63.363,63.43,63.43,5371
2017-05-30,63.47,63.4872,63.38,63.4047,63.4047,8076
2017-05-31,64.02,64.02,63.55,63.6,63.6,30939
2017-06-01,63.79,63.9416,63.75,63.94,63.94,6162
2017-06-02,64.58,64.67,64.37,64.67,64.67,3855
2017-06-05,64.42,64.42,64.18,64.2194,64.2194,7291
2017-06-06,63.97,64.0986,63.97,64.0439,64.0439,3943
2017-06-07,64.33,64.33,63.9,64.0714,64.0714,6646
2017-06-08,63.99,63.99,63.91,63.9698,63.9698,5314
2017-06-09,63.81,63.85,63.57,63.629,63.629,5480
2017-06-12,63.7,63.7,63.4058,63.482,63.482,9789
2017-06-13,64.07,64.12,63.95,64.09,64.09,7230
2017-06-14,64.56,64.56,64.15,64.15,64.15,3853
2017-06-15,63.15,63.4,63.05,63.4,63.4,9269
2017-06-16,63.77,63.959,63.639,63.952,63.952,13186
2017-06-19,64.3,64.3,64.1899,64.1899,64.1899,1571
2017-06-20,63.46,63.46,62.619,62.64,62.64,3914
2017-06-21,62.5562,62.61,62.4798,62.4798,62.4798,1083
2017-06-22,62.5,62.6163,62.5,62.55,62.55,2977
2017-06-23,62.68,62.78,62.36,62.36,62.36,67414
2017-06-26,63.09,63.09,62.65,62.69,62.69,105026
2017-06-27,62.83,62.83,62.55,62.64,62.64,11684
2017-06-28,62.98,63.15,62.96,63.15,63.15,1713
2017-06-29,63.15,63.15,62.4999,62.62,62.62,8642
2017-06-30,62.88,62.88,62.505,62.6441,62.6441,7263
2017-07-03,62.545,62.68,62.545,62.57,62.57,950
2017-07-05,62.5,62.58,62.4099,62.58,62.58,4196
2017-07-06,62.11,62.36,62.11,62.22,62.22,7023
2017-07-07,62.12,62.35,62.02,62.32,62.32,3987
2017-07-10,62.36,62.48,62.29,62.48,62.48,8693
2017-07-11,62.31,62.68,62.3,62.65,62.65,24791
2017-07-12,63.04,63.28,63.04,63.21,63.21,15712
2017-07-13,63.34,63.3699,63.1789,63.3582,63.3582,6378
2017-07-14,63.57,63.79,63.55,63.77,63.77,6122
2017-07-17,63.7,63.7,63.59,63.61,63.61,1729
2017-07-18,63.7,63.733,63.61,63.733,63.733,10031
2017-07-19,63.9159,64.04,63.8883,64.01,64.01,47349
2017-07-20,64.27,64.31,64.14,64.28,64.28,7316
2017-07-21,63.81,64.02,63.66,64.01,64.01,7193
2017-07-24,63.81,63.85,63.61,63.85,63.85,5896
2017-07-25,64.25,64.25,63.9434,63.98,63.98,3274
2017-07-26,64,64.5308,64,64.37,64.37,10319
2017-07-27,64.51,64.52,64.1232,64.28,64.28,5608
2017-07-28,64.03,64.35,64,64.3116,64.3116,6367
2017-07-31,64.47,64.5191,64.31,64.5191,64.5191,3325
2017-08-01,65.05,65.05,64.9,64.9,64.9,7486
2017-08-02,64.87,64.96,64.78,64.8999,64.8999,8396
2017-08-03,64.97,65.06,64.96,64.96,64.96,42658
2017-08-04,64.98,64.98,64.98,64.98,64.98,3850
2017-08-07,64.93,64.98,64.93,64.98,64.98,1281
2017-08-08,64.98,64.98,64.71,64.77,64.77,9431
2017-08-09,64.37,64.59,64.28,64.59,64.59,1475
2017-08-10,64.23,64.23,63.72,63.72,63.72,5575
2017-08-11,63.67,63.72,63.67,63.72,63.72,676
2017-08-14,64.22,64.22,64.17,64.17,64.17,2744
2017-08-15,64.11,64.11,63.93,64.0278,64.0278,3655
2017-08-16,64.37,64.5,64.3083,64.5,64.5,3489
2017-08-17,64.34,64.34,63.92,63.92,63.92,4759
2017-08-18,63.78,64,63.77,63.9768,63.9768,2477
2017-08-21,63.79,63.96,63.79,63.884,63.884,1665
2017-08-22,64.12,64.2599,64.12,64.2599,64.2599,2255
2017-08-23,64.2,64.27,64.09,64.22,64.22,6256
2017-08-24,64.3,64.3,64.0899,64.123,64.123,6918
2017-08-25,64.3,64.52,64.3,64.49,64.49,44529
2017-08-28,64.4817,64.51,64.39,64.41,64.41,2850
2017-08-29,64.16,64.38,64.16,64.26,64.26,18859
2017-08-30,64.11,64.179,64.05,64.119,64.119,3794
2017-08-31,64.41,64.655,64.41,64.65,64.65,7319
2017-09-01,64.7,64.81,64.7,64.75,64.75,5883
2017-09-05,64.58,64.6,64.18,64.37,64.37,4796
2017-09-06,64.69,64.84,64.588,64.79,64.79,37006
2017-09-07,65.23,65.259,65.0907,65.23,65.23,10872
2017-09-08,65.4,65.4,65.258,65.29,65.29,4441
2017-09-11,65.7,65.79,65.6698,65.74,65.74,4966
2017-09-12,65.85,65.94,65.85,65.91,65.91,3361
2017-09-13,65.75,65.76,65.5,65.55,65.55,4741
2017-09-14,65.46,65.65,65.46,65.65,65.65,1656
2017-09-15,65.69,65.72,65.61,65.6403,65.6403,3243
2017-09-18,65.98,65.98,65.61,65.86,65.86,2949
2017-09-19,66.18,66.2031,66.0899,66.2031,66.2031,22680
2017-09-20,66.32,66.43,65.9034,66.02,66.02,3208
2017-09-21,66.06,66.06,66.06,66.06,66.06,4911
2017-09-22,66.15,66.1624,66.07,66.095,66.095,1334
2017-09-25,65.92,66,65.719,65.76,65.76,7822
2017-09-26,65.5898,65.61,65.3701,65.535,65.535,4248
2017-09-27,65.49,65.69,65.49,65.69,65.69,4547
2017-09-28,65.7,65.8695,65.7,65.82,65.82,4469
2017-09-29,66.25,66.25,66.25,66.25,66.25,8505
2017-10-02,66.06,66.239,66.06,66.2,66.2,25653
2017-10-03,66.08,66.37,66.08,66.37,66.37,2608
2017-10-04,66.3,66.3,66.3,66.3,66.3,7292
2017-10-05,66.19,66.28,66.16,66.25,66.25,8170
2017-10-06,65.9204,66.21,65.9204,66.07,66.07,23762
2017-10-09,66.35,66.35,66.2,66.2,66.2,1651
2017-10-10,66.64,66.81,66.567,66.75,66.75,3220
2017-10-11,66.866,67.06,66.85,67.06,67.06,3852
2017-10-12,66.98,67.019,66.9575,66.99,66.99,12228
2017-10-13,67.35,67.415,67.325,67.3397,67.3397,6790
2017-10-16,67.2547,67.2547,67.2547,67.2547,67.2547,5478
2017-10-17,67.1,67.119,66.984,67.1039,67.1039,8445
2017-10-18,67.1736,67.29,67.125,67.274,67.274,21302
2017-10-19,67.04,67.1214,67.04,67.105,67.105,8537
2017-10-20,67.06,67.1,66.989,67.1,67.1,23699
2017-10-23,67.16,67.16,66.8,66.94,66.94,60556
2017-10-24,66.8,67.1199,66.8,67.07,67.07,14615
2017-10-25,67.04,67.07,66.559,66.78,66.78,7743
2017-10-26,66.9,67.009,66.795,66.795,66.795,1524
2017-10-27,66.69,66.92,66.69,66.92,66.92,4107
2017-10-30,67.03,67.18,66.995,67.16,67.16,10960
2017-10-31,67.34,67.5,67.19,67.42,67.42,17543
2017-11-01,67.75,67.76,67.54,67.57,67.57,16825
2017-11-02,67.68,67.71,67.42,67.66,67.66,56329
2017-11-03,67.59,67.59,67.37,67.54,67.54,10739
2017-11-06,67.2,67.71,67.2,67.71,67.71,3443
2017-11-07,67.42,67.42,67.42,67.42,67.42,8401
2017-11-08,67.48,67.769,67.479,67.645,67.645,21848
2017-11-09,67.07,67.25,66.782,67.24,67.24,15173
2017-11-10,67,67.04,66.9101,67.015,67.015,9462
2017-11-13,66.33,66.7341,66.33,66.6952,66.6952,12425
2017-11-14,66.59,66.75,66.4854,66.72,66.72,10727
2017-11-15,66.2,66.379,66.0899,66.3,66.3,23347
2017-11-16,66.7415,66.959,66.7415,66.915,66.915,4957
2017-11-17,66.7,66.77,66.6151,66.6999,66.6999,10109
2017-11-20,66.91,66.91,66.801,66.84,66.84,28630
2017-11-21,67.295,67.339,67.15,67.15,67.15,21900
2017-11-22,67.54,67.54,67.258,67.47,67.47,18116
2017-11-24,68.07,68.07,67.9,67.975,67.975,8370
2017-11-27,67.98,67.98,67.64,67.65,67.65,27284
2017-11-28,67.72,67.96,67.66,67.91,67.91,33619
2017-11-29,68.03,68.03,67.7,67.7,67.7,36682
2017-11-30,68.07,68.07,67.79,67.79,67.79,19208
2017-12-01,67.63,67.6716,67.3,67.6057,67.6057,42147
2017-12-04,67.71,67.71,67.28,67.339,67.339,11333
2017-12-05,67.38,67.48,67.199,67.23,67.23,8674
2017-12-06,67.02,67.06,66.85,67,67,16321
2017-12-07,67.05,67.275,67,67.127,67.127,10040
2017-12-08,67.44,67.44,67.29,67.356,67.356,25100
2017-12-11,67.48,67.55,67.4648,67.55,67.55,24716
2017-12-12,67.36,67.66,67.36,67.62,67.62,15875
2017-12-13,67.73,68.02,67.65,67.97,67.97,18060
2017-12-14,67.87,67.87,67.436,67.53,67.53,39530
2017-12-15,67.34,67.49,67.21,67.3899,67.3899,5635
2017-12-18,68.18,68.4871,68.18,68.32,68.32,35491
2017-12-19,67.5,67.52,67.2771,67.35,67.35,49045
2017-12-20,67.63,67.63,67.14,67.167,67.167,21250
2017-12-21,67.31,67.63,67.31,67.476,67.476,21189
2017-12-22,67.53,67.6,67.43,67.6,67.6,7416
2017-12-26,67.54,67.68,67.54,67.6,67.6,7818
2017-12-27,67.71,67.89,67.69,67.745,67.745,50811
2017-12-28,67.95,67.95,67.73,67.74,67.74,39405
2017-12-29,68.01,68.05,67.7901,67.84,67.84,13077
2018-01-02,68.07,68.2499,67.99,68.22,68.22,15232
2018-01-03,68.25,68.66,68.25,68.66,68.66,15026
2018-01-04,69.31,69.57,69.27,69.45,69.45,198115
2018-01-05,69.63,69.89,69.528,69.85,69.85,121268
2018-01-08,69.71,69.76,69.63,69.7208,69.7208,19522
2018-01-09,69.72,69.829,69.55,69.829,69.829,13963
2018-01-10,69.83,69.99,69.56,69.72,69.72,10229
2018-01-11,69.88,70.079,69.78,70.0673,70.0673,32054
2018-01-12,70.32,70.78,70.32,70.776,70.776,48690
2018-01-16,71.13,71.13,70.69,70.7143,70.7143,71569
2018-01-17,70.99,71.44,70.89,71.25,71.25,34205
2018-01-18,70.93,71.11,70.81,70.98,70.98,77004
2018-01-19,71.365,71.38,71.1748,71.31,71.31,46992
2018-01-22,71.36,71.6596,71.36,71.6596,71.6596,27781
2018-01-23,71.8,71.99,71.76,71.959,71.959,13115
2018-01-24,72.34,72.3922,71.93,72.18,72.18,20807
2018-01-25,72.37,72.38,71.7,71.87,71.87,65688
2018-01-26,72.22,72.49,72.1467,72.49,72.49,61924
2018-01-29,71.84,72.02,71.64,71.806,71.806,30599
2018-01-30,71.55,71.55,71.25,71.349,71.349,20707
2018-01-31,71.46,71.55,71.0855,71.2,71.2,55888
2018-02-01,71.15,71.46,71.05,71.39,71.39,35394
2018-02-02,70.66,70.66,69.7953,69.84,69.84,12964
2018-02-05,68.99,69.1814,66.84,66.92,66.92,44396
2018-02-06,66.88,68.37,66.88,68.36,68.36,30804
2018-02-07,67.75,68.255,67.46,67.52,67.52,30890
2018-02-08,67.65,67.65,65.82,65.82,65.82,25423
2018-02-09,66.41,66.5,64.799,66.29,66.29,25782
2018-02-12,66.61,67.2299,66.5,67.08,67.08,19629
2018-02-13,66.63,67,66.55,66.94,66.94,14293
2018-02-14,66.52,68.152,66.52,68.152,68.152,20287
2018-02-15,68.53,68.85,68.197,68.62,68.62,15986
2018-02-16,68.71,69.19,68.71,68.9646,68.9646,15939
2018-02-20,68.66,68.7,68.1733,68.3,68.3,27501
2018-02-21,68.44,68.8299,68.01,68.01,68.01,21286
2018-02-22,68.08,68.5438,68.08,68.15,68.15,48794
2018-02-23,68.44,68.87,68.37,68.87,68.87,9039
2018-02-26,69.19,69.56,69,69.56,69.56,18835
2018-02-27,70.77,70.77,68.43,68.45,68.45,14858
2018-02-28,68.47,68.47,67.765,67.765,67.765,76433
2018-03-01,67.26,67.442,66.33,66.76,66.76,34800
2018-03-02,66.35,66.9,66.18,66.9,66.9,23506
2018-03-05,66.41,67.339,66.41,67.225,67.225,9993
2018-03-06,67.7014,67.81,67.5001,67.77,67.77,8039
2018-03-07,67.32,67.69,67.1848,67.64,67.64,23623
2018-03-08,67.79,67.9,67.624,67.75,67.75,16786
2018-03-09,67.86,68.24,67.86,68.24,68.24,14161
2018-03-12,68.405,68.41,68.3094,68.4,68.4,16185
2018-03-13,68.61,68.61,67.88,67.93,67.93,16117
2018-03-14,68.44,68.535,67.86,68.07,68.07,34798
2018-03-15,68.0698,68.31,68.03,68.105,68.105,13660
2018-03-16,67.94,68.14,67.91,68.03,68.03,21566
2018-03-19,67.76,67.76,67.18,67.49,67.49,16810
2018-03-20,67.4661,67.65,67.4,67.6,67.6,22044
2018-03-21,67.41,67.83,67.33,67.655,67.655,24022
2018-03-22,66.94,66.94,66.45,66.45,66.45,30209
2018-03-23,66.45,66.45,65.663,65.663,65.663,16115
2018-03-26,66.54,66.78,65.95,66.75,66.75,10975
2018-03-27,67.24,67.24,66.1388,66.1388,66.1388,55688
2018-03-28,66.57,67.08,66.4707,66.77,66.77,24623
2018-03-29,67.09,67.4702,67,67.32,67.32,21040
2018-04-02,67.34,67.34,65.91,66.52,66.52,64582
2018-04-03,66.66,66.8199,66.365,66.7999,66.7999,23886
2018-04-04,65.97,66.93,65.97,66.88,66.88,17435
2018-04-05,67.29,67.59,67.29,67.52,67.52,9129
2018-04-06,67.38,67.51,66.89,67.01,67.01,19392
2018-04-09,67.67,68.02,67.57,67.58,67.58,11837
2018-04-10,68.2136,68.4,68.16,68.27,68.27,18061
2018-04-11,68.16,68.3273,68.03,68.03,68.03,15759
2018-04-12,68.05,68.31,68.0048,68.26,68.26,32206
2018-04-13,68.47,68.47,68.144,68.31,68.31,8689
2018-04-16,68.55,68.55,68.3402,68.45,68.45,9269
2018-04-17,68.61,68.95,68.5902,68.8,68.8,21935
2018-04-18,69.08,69.23,69.059,69.18,69.18,13752
2018-04-19,69.14,69.1764,68.8146,68.94,68.94,30889
2018-04-20,68.71,68.78,68.575,68.7,68.7,18269
2018-04-23,68.65,68.65,68.41,68.57,68.57,20389
2018-04-24,68.72,68.767,68.138,68.2119,68.2119,23296
2018-04-25,68.03,68.195,67.93,68.14,68.14,11603
2018-04-26,68.45,68.59,68.355,68.5048,68.5048,17906
2018-04-27,68.51,68.65,68.42,68.63,68.63,10707
2018-04-30,68.52,68.6899,68.42,68.42,68.42,9051
2018-05-01,68.33,68.33,67.87,68.17,68.17,21821
2018-05-02,68.4,68.489,68.068,68.068,68.068,17543
2018-05-03,68.24,68.42,67.89,68.33,68.33,171297
2018-05-04,67.87,68.62,67.74,68.53,68.53,80726
2018-05-07,68.46,68.69,68.445,68.54,68.54,11000
2018-05-08,68.29,68.508,68.18,68.49,68.49,208181
2018-05-09,68.28,68.76,68.28,68.64,68.64,18334
2018-05-10,68.9,69.1699,68.84,69.14,69.14,15113
2018-05-11,69.34,69.3868,69.2538,69.33,69.33,22103
2018-05-14,69.54,69.5799,69.2801,69.3606,69.3606,11313
2018-05-15,68.84,68.95,68.67,68.87,68.87,32262
2018-05-16,68.8,68.94,68.6548,68.92,68.92,71284
2018-05-17,69,69.139,68.93,68.99,68.99,15432
2018-05-18,68.86,68.95,68.7898,68.848,68.848,18933
2018-05-21,69.28,69.34,69.1806,69.32,69.32,24667
2018-05-22,69.41,69.44,69.2,69.22,69.22,23936
2018-05-23,68.35,68.4988,68.18,68.49,68.49,93451
2018-05-24,68.35,68.36,68.0149,68.28,68.28,12120
2018-05-25,67.88,67.9,67.69,67.81,67.81,14157
2018-05-29,66.93,66.935,66.25,66.4651,66.4651,44699
2018-05-30,66.77,67.4123,66.77,67.4,67.4,28561
2018-05-31,67.12,67.3101,66.78,67,67,26432
2018-06-01,67.53,67.59,67.365,67.55,67.55,26445
2018-06-04,68.03,68.0996,67.63,67.79,67.79,99949
2018-06-05,67.74,67.87,67.58,67.87,67.87,15645
2018-06-06,67.88,68.31,67.8239,68.2902,68.2902,13678
2018-06-07,68.35,68.35,67.8515,67.94,67.94,23394
2018-06-08,67.9,68.0731,67.79,68.01,68.01,16792
2018-06-11,68.21,68.58,68.21,68.49,68.49,16445
2018-06-12,68.34,68.34,67.95,68.02,68.02,12371
2018-06-13,68.28,68.315,67.9401,68.17,68.17,11945
2018-06-14,68.09,68.2,67.84,67.84,67.84,21585
2018-06-15,67.54,67.66,67.3483,67.65,67.65,86504
2018-06-18,66.9,67.16,66.84,67.11,67.11,29855
2018-06-19,65.19,65.54,65.13,65.54,65.54,15901
2018-06-20,65.51,65.609,65.4516,65.575,65.575,8424
2018-06-21,65.35,65.3616,65.0795,65.1,65.1,16956
2018-06-22,65.91,66.035,65.66,65.83,65.83,16204
2018-06-25,65.21,65.21,64.7688,64.98,64.98,25000
2018-06-26,65.09,65.27,64.78,65.0147,65.0147,98213
2018-06-27,65.15,65.33,64.52,64.52,64.52,30453
2018-06-28,64.44,64.71,64.32,64.57,64.57,68637
2018-06-29,65.16,65.4,65.05,65.13,65.13,27542
2018-07-02,64.2,64.52,64.1802,64.51,64.51,36166
2018-07-03,65.01,65.01,64.69,64.69,64.69,19459
2018-07-05,65.27,65.455,65.13,65.4,65.4,41769
2018-07-06,65.36,65.83,65.21,65.76,65.76,28897
2018-07-09,66.25,66.3199,66.14,66.25,66.25,21935
2018-07-10,66.1,66.33,66.1,66.33,66.33,14637
2018-07-11,65.52,65.648,65.0997,65.14,65.14,21195
2018-07-12,65.52,65.7245,65.3892,65.69,65.69,23047
2018-07-13,65.66,65.89,65.5581,65.89,65.89,15775
2018-07-16,65.86,65.89,65.765,65.88,65.88,10628
2018-07-17,65.66,66.01,65.63,65.92,65.92,23541
2018-07-18,65.91,66.075,65.8592,65.98,65.98,12027
