Date,Open,High,Low,Close,AdjustedClose,Volume
2019-02-19,5.73,5.815,5.1501,5.815,5.815,8262
2019-02-20,5.78,5.8,5.11,5.7834,5.7834,12360
2019-02-21,5.56,5.78,5.4604,5.78,5.78,2760
2019-02-22,5.7234,5.7234,5.3366,5.61,5.61,2004
2019-02-25,5.61,5.6719,5.4,5.5,5.5,3134
2019-02-26,5.48,5.5,5.425,5.43,5.43,4881
2019-02-27,5.45,5.66,5.45,5.66,5.66,4444
2019-02-28,5.66,6,5.66,5.67,5.67,24034
2019-03-01,5.57,5.85,5.35,5.54,5.54,11988
2019-03-04,5.5,5.82,5.25,5.425,5.425,15024
2019-03-05,5.4,5.51,5.35,5.36,5.36,3409
2019-03-06,5.3357,5.43,5.3357,5.38,5.38,2718
2019-03-07,5.4,5.43,5.21,5.21,5.21,5299
2019-03-08,5.5343,5.5343,5.01,5.02,5.02,15868
2019-03-11,5.34,5.38,4.84,4.88,4.88,32785
2019-03-12,4.84,4.99,4.7,4.99,4.99,14612
2019-03-13,4.85,5.09,4.85,4.9,4.9,5461
2019-03-14,5,5.16,4.75,5.16,5.16,53588
2019-03-15,5.19,5.6427,5.19,5.42,5.42,8085
2019-03-18,5.51,6,5.45,5.6,5.6,22462
2019-03-19,6.3,7.31,5.95,6.9,6.9,102055
2019-03-20,6.99,7.7099,6.27,6.8,6.8,66592
2019-03-21,7.19,7.6,6.633,7.6,7.6,29922
2019-03-22,7.6,7.6,7.27,7.27,7.27,8170
2019-03-25,7.02,8.22,7.02,8.01,8.01,33392
2019-03-26,7.97,8.2158,7.89,8.1714,8.1714,8672
2019-03-27,7.96,8.97,7.11,8,8,11496
2019-03-28,7.99,8.1426,7.75,8.1068,8.1068,6503
2019-03-29,8.15,8.15,7.9219,7.9219,7.9219,11264
2019-04-01,7.94,8.249,7.94,8.05,8.05,14169
2019-04-02,8.2,8.7473,8.18,8.5838,8.5838,8142
2019-04-03,8.58,8.58,8.355,8.55,8.55,2390
2019-04-04,8.398,8.65,8.35,8.36,8.36,3351
2019-04-05,8.421,9.3,8.37,9.1,9.1,22204
2019-04-08,9.1,9.1,8.5271,8.63,8.63,7004
2019-04-09,8.753,9.0838,8.6,9.0838,9.0838,5553
2019-04-10,8.89,9.25,8.77,9.1,9.1,14533
2019-04-11,8.925,9,8.7,8.7,8.7,24166
2019-04-12,8.7435,9.3007,8.7001,8.8677,8.8677,4057
2019-04-15,8.9201,9.0505,8.35,8.54,8.54,10373
2019-04-16,8.7,8.89,8.41,8.5015,8.5015,10978
2019-04-17,8.89,8.89,8.53,8.53,8.53,7949
2019-04-18,8.71,8.71,8.18,8.18,8.18,7434
2019-04-23,8.46,8.46,8.1626,8.1626,8.1626,1673
2019-04-24,8.11,8.11,8.11,8.11,8.11,409
2019-04-25,8.3,8.4594,8.1,8.1,8.1,5337
2019-04-26,8.11,8.16,8.08,8.08,8.08,4005
2019-04-29,8.26,8.26,8.02,8.02,8.02,5567
2019-04-30,8.1,8.22,8.1,8.1,8.1,3512
2019-05-01,8.25,8.25,8.0261,8.03,8.03,1905
2019-05-02,8.1,8.1,7.4,7.4,7.4,12215
2019-05-03,7.4464,7.4973,7.26,7.26,7.26,4907
2019-05-06,7.3968,7.3968,7.36,7.36,7.36,250
2019-05-07,7.2963,7.5,7.2963,7.31,7.31,5612
2019-05-08,7.52,7.8,7.5,7.8,7.8,1310
2019-05-09,7.6,7.6,7.31,7.31,7.31,916
2019-05-10,7.27,7.4351,7.01,7.01,7.01,4903
2019-05-13,7.03,7.1,7.01,7.01,7.01,3085
2019-05-14,7.26,7.26,7.18,7.25,7.25,5341
2019-05-15,7.177,7.2499,7.15,7.2,7.2,829
2019-05-16,7.26,7.34,7.11,7.34,7.34,2177
2019-05-17,7.28,7.5,7.01,7.08,7.08,6714
2019-05-20,7.0968,7.0968,7.03,7.03,7.03,311
2019-05-21,7.06,7.06,6.7945,7.0499,7.0499,8492
2019-05-22,7.1,7.4634,6.51,6.51,6.51,9010
2019-05-23,6.5928,6.5928,6.3,6.3,6.3,4649
2019-05-24,6.7,6.7,6.26,6.26,6.26,2502
2019-05-28,6.5,6.9687,6.48,6.749,6.749,6903
2019-05-31,6.41,6.42,6.26,6.26,6.26,6638
2019-06-03,6.7437,6.8,6.04,6.0918,6.0918,13836
2019-06-04,6.28,6.86,6.1,6.26,6.26,8405
2019-06-05,6.32,7.13,6.32,7.13,7.13,423
2019-06-06,7.1657,7.5,7.13,7.13,7.13,5311
2019-06-07,6.95,7.42,6.3717,6.45,6.45,6007
2019-06-10,6.62,7.4828,6.62,6.95,6.95,21798
2019-06-11,6.62,6.9876,6.62,6.72,6.72,2126
2019-06-12,6.91,7.1858,6.58,6.85,6.85,11052
2019-06-13,6.44,7.28,6.44,6.7412,6.7412,10199
2019-06-14,6.44,7.38,6.44,7.38,7.38,4799
2019-06-17,6.8,7.4,6.5183,7.06,7.06,13008
2019-06-18,6.95,6.95,6.66,6.8,6.8,9317
2019-06-19,6.52,6.66,6.23,6.48,6.48,16060
2019-06-20,6.52,6.94,6.52,6.6,6.6,8248
2019-06-21,6.85,6.99,6.73,6.76,6.76,23167
2019-06-24,6.83,6.85,6.75,6.75,6.75,3932
2019-06-25,6.5,6.9,5.87,6.09,6.09,33088
2019-06-26,6.1908,6.3,6.16,6.25,6.25,19451
2019-06-27,6.25,6.5666,6.25,6.5273,6.5273,7895
2019-06-28,6.41,6.94,6.41,6.88,6.88,2270
2019-07-01,6.88,6.9674,6.17,6.35,6.35,12754
2019-07-02,6.475,6.8963,6.2,6.521,6.521,18342
2019-07-03,6.5,6.64,6.5,6.64,6.64,2488
2019-07-08,6.75,6.75,6.47,6.52,6.52,10539
2019-07-09,6.61,6.61,6.3,6.55,6.55,7434
2019-07-10,6.5504,6.65,6.5024,6.5024,6.5024,3724
2019-07-11,6.5488,6.5488,6.47,6.47,6.47,2709
2019-07-12,6.33,6.6383,6.33,6.6383,6.6383,1278
2019-07-15,6.5,6.72,6.3695,6.72,6.72,6459
2019-07-16,6.5535,6.5535,6.47,6.49,6.49,2905
2019-07-17,6.5824,6.5824,6.49,6.4999,6.4999,2000
2019-07-18,6.5,6.7,6.4955,6.68,6.68,5510
2019-07-19,6.48,6.68,6.47,6.68,6.68,1748
2019-07-22,6.4794,6.663,6.4794,6.663,6.663,1975
2019-07-23,6.45,6.9,6.45,6.4601,6.4601,5822
2019-07-24,6.52,6.65,6.4677,6.523,6.523,15470
2019-07-25,6.35,6.9196,6.3,6.37,6.37,9414
2019-07-26,6.6,6.6,6.5,6.5,6.5,1567
2019-07-29,6.77,6.77,6.44,6.45,6.45,1496
2019-07-30,6.55,6.82,6.495,6.58,6.58,11408
2019-07-31,6.64,6.967,6.55,6.55,6.55,7193
2019-08-01,6.51,6.67,6.49,6.59,6.59,6032
2019-08-02,6.78,6.78,6.49,6.58,6.58,10057
2019-08-05,6.42,6.6,6.42,6.6,6.6,4715
2019-08-06,6.66,6.66,6.49,6.5,6.5,1868
2019-08-07,6.74,6.74,6.49,6.5,6.5,21762
2019-08-08,6.76,6.93,6.76,6.78,6.78,11254
2019-08-09,6.85,6.9088,6.78,6.8,6.8,12812
2019-08-12,6.88,6.92,6.76,6.92,6.92,6711
2019-08-13,6.99,7.6499,6.84,7.6499,7.6499,21380
2019-08-14,7.5,7.5,6.76,6.805,6.805,24318
2019-08-15,7.07,7.1055,6.7,6.7,6.7,15475
2019-08-16,6.71,6.88,6.71,6.76,6.76,3402
2019-08-19,6.85,7.05,6.8,6.85,6.85,5195
2019-08-20,6.93,7.24,6.7,6.7,6.7,31332
2019-08-21,6.75,6.76,6.49,6.49,6.49,30305
2019-08-22,6.52,6.58,6.43,6.43,6.43,16504
2019-08-23,6.47,6.48,6.41,6.41,6.41,6133
2019-08-26,6.4,6.5,6.35,6.39,6.39,17153
2019-08-27,6.35,6.47,6.21,6.28,6.28,10602
2019-08-28,6.23,6.385,6.21,6.23,6.23,19174
2019-08-29,6.4,6.4202,6.28,6.28,6.28,5877
2019-08-30,6.36,6.42,6.2511,6.2511,6.2511,5511
2019-09-03,6.32,6.3499,6.25,6.2592,6.2592,9419
2019-09-04,6.24,6.41,6.21,6.273,6.273,10834
2019-09-05,6.33,6.33,6.13,6.13,6.13,8886
2019-09-06,6.19,6.96,6.1755,6.96,6.96,5816
2019-09-09,6.8,6.8,6.3055,6.34,6.34,1945
2019-09-10,6.36,6.36,6.2868,6.2868,6.2868,3140
2019-09-11,6.38,6.38,6.2612,6.2612,6.2612,400
2019-09-12,6.47,6.75,6.47,6.75,6.75,1838
2019-09-13,6.4305,6.4305,6.25,6.25,6.25,619
2019-09-16,6.8327,6.8327,6.45,6.45,6.45,2639
2019-09-17,6.5,6.685,6.48,6.49,6.49,3776
2019-09-18,6.496,6.496,6.41,6.41,6.41,1252
2019-09-19,6.3,6.8,6.272,6.31,6.31,18335
2019-09-20,6.3,6.3,6.3,6.3,6.3,472
2019-09-23,6.37,6.55,6.2797,6.31,6.31,5334
2019-09-24,6.3276,6.42,6.2,6.2,6.2,15809
2019-09-25,6.2608,6.2608,6.2608,6.2608,6.2608,205
2019-09-26,6.17,6.21,6.0644,6.09,6.09,6554
2019-09-27,6.15,6.33,5.96,5.96,5.96,16009
2019-09-30,6.04,6.04,5.5748,5.77,5.77,16037
2019-10-01,5.8,6.16,5.75,5.9525,5.9525,12068
2019-10-02,5.82,6.29,5.65,5.99,5.99,40787
2019-10-03,5.77,5.94,5.7,5.7,5.7,17788
2019-10-04,5.7,5.88,4.6,5.08,5.08,65247
2019-10-07,5.2175,5.25,4.8,4.8,4.8,19456
2019-10-08,5.05,5.22,4.5,4.58,4.58,34443
2019-10-09,4.52,4.6197,4.07,4.3,4.3,32144
2019-10-10,4.39,4.49,4.24,4.49,4.49,2399
2019-10-11,5,5,4.21,4.33,4.33,16652
2019-10-14,4.23,4.49,3.8,3.88,3.88,36094
2019-10-15,4.08,4.08,3.8507,3.91,3.91,9979
2019-10-16,3.96,4.1005,3.91,3.95,3.95,6135
2019-10-17,4.04,4.04,3.9235,3.96,3.96,5419
2019-10-18,4,4.0485,3.36,3.36,3.36,28776
2019-10-21,3.53,3.66,3.52,3.66,3.66,23280
2019-10-22,3.74,3.84,3.52,3.6,3.6,15257
2019-10-23,3.63,3.69,3.52,3.53,3.53,10608
2019-10-24,3.61,3.7161,3.5,3.5,3.5,24095
2019-10-25,3.55,3.7579,3.48,3.48,3.48,11132
2019-10-28,3.49,3.7512,3.48,3.49,3.49,10931
2019-10-29,3.58,3.58,3.45,3.5,3.5,9760
2019-10-30,3.52,3.52,2.64,2.89,2.89,54855
2019-10-31,2.8,3.02,2.57,2.7,2.7,196205
2019-11-01,2.72,2.9885,2.65,2.75,2.75,20598
2019-11-04,2.83,2.83,2.67,2.73,2.73,3115
2019-11-05,2.77,3.08,2.65,2.81,2.81,54954
2019-11-06,2.82,2.83,2.56,2.62,2.62,23237
2019-11-07,2.56,2.6,2.08,2.23,2.23,426284
2019-11-08,2.31,2.6875,2.3,2.5,2.5,50830
2019-11-11,2.32,2.4,2.12,2.3,2.3,26718
2019-11-12,2.4782,2.4782,2.35,2.43,2.43,4175
2019-11-13,2.36,2.51,2.36,2.4132,2.4132,21078
2019-11-14,2.61,2.61,1.89,2.14,2.14,69081
2019-11-15,2.2,2.46,2.2,2.24,2.24,43975
2019-11-18,2.35,2.58,2.18,2.3738,2.3738,35504
2019-11-19,2.63,2.63,2.06,2.16,2.16,80034
2019-11-20,2.33,2.5189,2.07,2.07,2.07,23240
2019-11-21,2.1,2.22,1.68,1.6998,1.6998,148059
2019-11-22,1.83,2.2662,1.78,1.94,1.94,42379
2019-11-25,2.27,2.27,1.94,1.94,1.94,39494
2019-11-26,1.98,2.2747,1.98,2.1,2.1,25902
2019-11-27,2.16,2.45,2.16,2.2946,2.2946,39672
2019-11-29,2.31,2.45,2.2627,2.3892,2.3892,31433
2019-12-02,2.45,2.8988,2.441,2.62,2.62,110033
2019-12-03,2.74,3.26,2.74,3.15,3.15,88378
2019-12-04,3.18,3.3388,2.6,2.75,2.75,46080
2019-12-05,2.86,3.55,2.5772,3.55,3.55,136447
2019-12-06,3.55,4.135,3.18,3.28,3.28,87116
2019-12-09,3.34,3.98,3.34,3.98,3.98,91231
2019-12-10,4,7.19,4,4.85,4.85,1577091
2019-12-11,2.8,3.41,2.76,3.12,3.12,840477
2019-12-12,3.05,3.18,2.77,2.9,2.9,221829
2019-12-13,2.8,3.08,2.8,2.88,2.88,120180
2019-12-16,2.93,2.93,2.66,2.66,2.66,130435
2019-12-17,2.66,2.67,2.3,2.36,2.36,107423
2019-12-18,2.3,2.65,2.18,2.41,2.41,56803
2019-12-19,2.36,2.921,2.36,2.89,2.89,126149
2019-12-20,2.89,3,2.65,2.6584,2.6584,54226
2019-12-23,2.76,2.76,2.4498,2.54,2.54,45553
2019-12-24,2.57,2.5922,2.4205,2.49,2.49,20256
2019-12-26,2.49,2.56,2.4,2.43,2.43,25108
2019-12-27,2.72,6.47,2.72,4.75,4.75,10296615
2019-12-30,4.6,5.3,3.75,4.63,4.63,980889
2019-12-31,4.52,4.86,4.31,4.5,4.5,341200
2020-01-02,4.45,4.47,3.9,4.36,4.36,262347
2020-01-03,4.32,4.6,4.018,4.38,4.38,187521
2020-01-06,4.36,4.96,4.32,4.54,4.54,141164
2020-01-07,4.58,4.9,4.4101,4.56,4.56,108316
2020-01-08,4.56,4.87,4.4,4.5,4.5,82251
2020-01-09,4.43,4.6277,4.22,4.29,4.29,52205
2020-01-10,4.35,4.44,3.91,4.02,4.02,69058
2020-01-13,3.99,4.26,3.79,4.02,4.02,65388
2020-01-14,4,4.2,3.9,4.03,4.03,29233
2020-01-15,4.02,4.5,3.9559,4.37,4.37,70214
2020-01-16,4.35,4.75,4.35,4.46,4.46,38189
2020-01-17,3.91,4.4155,3.23,3.3,3.3,593236
2020-01-21,3.33,3.5138,2.85,2.94,2.94,560608
2020-01-22,2.87,2.95,2.6,2.75,2.75,221218
2020-01-23,2.66,2.79,2.5787,2.73,2.73,123056
2020-01-24,2.9,2.9,2.6165,2.75,2.75,223945
2020-01-27,2.7,2.72,2.5653,2.67,2.67,54648
2020-01-28,2.59,2.75,2.4,2.48,2.48,104638
2020-01-29,2.5,2.7364,2.5,2.66,2.66,130735
2020-01-30,2.65,2.66,2.5,2.51,2.51,54473
2020-01-31,2.5,2.5,2.28,2.32,2.32,30854
2020-02-03,2.4,2.4566,2.3,2.36,2.36,55967
2020-02-04,2.36,2.3964,2.22,2.27,2.27,88481
2020-02-05,2.28,2.72,2.28,2.57,2.57,121669
2020-02-06,2.6,2.65,2.45,2.495,2.495,31505
2020-02-07,2.6,2.62,2.4,2.48,2.48,33696
2020-02-10,2.6,2.7,2.45,2.64,2.64,101437
2020-02-11,2.64,2.6833,2.49,2.56,2.56,56744
2020-02-12,2.54,2.75,2.46,2.5702,2.5702,65129
2020-02-13,2.51,2.72,2.46,2.6589,2.6589,69970
2020-02-14,2.615,2.6362,2.55,2.6362,2.6362,28106
2020-02-18,2.78,2.78,2.55,2.64,2.64,53103
2020-02-19,2.7,3.01,2.6267,2.9294,2.9294,108043
2020-02-20,3,3.4138,2.86,3,3,112396
2020-02-21,2.89,3.1,2.89,3.03,3.03,51540
2020-02-24,2.94,3.1545,2.66,3.06,3.06,72858
2020-02-25,3.04,3.24,3.04,3.15,3.15,61141
2020-02-26,3.15,3.15,2.78,2.93,2.93,66833
2020-02-27,2.84,3.4,2.42,2.87,2.87,97337
2020-02-28,2.56,2.7824,2.2328,2.4,2.4,166837
2020-03-02,2.36,2.4924,2.248,2.3,2.3,58445
2020-03-03,2.23,2.4,2.23,2.4,2.4,36422
2020-03-04,2.37,2.47,2.37,2.39,2.39,31591
2020-03-05,2.46,2.6043,2.4,2.43,2.43,53169
2020-03-06,2.5,2.5855,2.23,2.33,2.33,52784
2020-03-09,2.47,2.47,2.07,2.3473,2.3473,59754
2020-03-10,2.3086,2.33,2,2.055,2.055,108359
2020-03-11,2.1,2.18,2,2.03,2.03,29266
2020-03-12,1.89,2.0099,1.82,1.83,1.83,53208
2020-03-13,2.05,2.05,1.6734,1.92,1.92,53045
2020-03-16,2.1216,2.1216,1.55,1.55,1.55,39494
2020-03-17,1.55,1.8014,1.55,1.6704,1.6704,13084
2020-03-18,1.69,1.69,1.401,1.67,1.67,42467
2020-03-19,1.72,1.83,1.5921,1.75,1.75,26030
2020-03-20,1.68,2,1.68,1.8,1.8,27230
2020-03-23,1.83,2,1.7286,1.88,1.88,16784
2020-03-24,1.94,2.33,1.8206,2.12,2.12,29241
2020-03-25,2.25,2.95,2.16,2.4,2.4,80449
