Date,Open,High,Low,Close,AdjustedClose,Volume
2013-11-14,1.05,1.06,1.05,1.06,1.06,163
2013-11-15,1.05,1.05,1.03,1.05,1.05,303
2013-11-18,1,1.1,1,1.06,1.06,233
2013-11-19,1.1,1.11,1.05,1.08,1.08,312
2013-11-20,1.11,1.11,1.05,1.1,1.1,325
2013-11-21,1.1,1.1,1.1,1.1,1.1,3
2013-11-22,1.1,1.18,1.1,1.18,1.18,789
2013-11-25,1.19,1.19,1.14,1.14,1.14,221
2013-11-26,1.15,1.15,0.91,1,1,429
2013-11-27,1.03,1.15,1.03,1.14,1.14,812
2013-11-29,1.1,1.2,1.1,1.2,1.2,631
2013-12-02,1.18,1.18,0.931,1.01,1.01,11184
2013-12-03,1.01,1.01,1,1,1,599
2013-12-04,0.95,0.97,0.9,0.91,0.91,5420
2013-12-05,0.85,0.92,0.8,0.89,0.89,1974
2013-12-06,1.01,1.01,0.89,0.905,0.905,2106
2013-12-09,0.9,0.9,0.85,0.85,0.85,102
2013-12-10,0.9,0.93,0.85,0.85,0.85,6552
2013-12-11,0.85,0.9,0.85,0.9,0.9,358
2013-12-12,0.9,0.9,0.841,0.9,0.9,189
2013-12-13,0.9,0.9,0.9,0.9,0.9,28
2013-12-16,0.845,0.87,0.805,0.87,0.87,317
2013-12-17,0.85,1,0.751,0.99,0.99,360
2013-12-18,0.84,0.99,0.84,0.97,0.97,810
2013-12-19,0.9,0.9,0.9,0.9,0.9,147
2013-12-23,0.86,0.87,0.86,0.86,0.86,367
2013-12-24,0.95,0.95,0.95,0.95,0.95,25
2013-12-26,0.95,1,0.95,1,1,913
2013-12-27,0.98,0.98,0.85,0.95,0.95,336
2013-12-30,0.95,0.96,0.85,0.96,0.96,78
2013-12-31,0.96,0.96,0.86,0.94,0.94,425
2014-01-02,0.871,0.871,0.871,0.871,0.871,53
2014-01-03,1,1,1,1,1,25
2014-01-06,0.95,1,0.95,1,1,80
2014-01-07,0.9001,1.09,0.9001,1.09,1.09,25
2014-01-08,0.9111,0.97,0.9111,0.92,0.92,1534
2014-01-09,0.92,0.92,0.9,0.9102,0.9102,270
2014-01-10,0.9998,1,0.9001,0.9001,0.9001,165
2014-01-13,1,1,0.99,0.99,0.99,260
2014-01-14,0.95,0.95,0.9,0.9,0.9,250
2014-01-15,0.9498,0.96,0.9498,0.96,0.96,145
2014-01-16,0.96,0.96,0.9,0.95,0.95,1738
2014-01-17,0.95,0.95,0.9,0.9,0.9,1239
2014-01-21,0.979,0.979,0.85,0.85,0.85,3183
2014-01-22,0.9,0.9,0.85,0.85,0.85,1894
2014-01-23,0.9,0.9,0.85,0.87,0.87,2230
2014-01-24,0.9,0.95,0.86,0.87,0.87,493
2014-01-27,0.95,0.95,0.89,0.9,0.9,254
2014-01-28,0.93,0.96,0.8001,0.801,0.801,575
2014-01-29,0.8001,0.9199,0.7999,0.91,0.91,1294
2014-01-30,0.91,0.91,0.8106,0.84,0.84,489
2014-01-31,0.84,0.96,0.825,0.95,0.95,1727
2014-02-03,0.98,0.98,0.95,0.95,0.95,162
2014-02-04,0.9201,0.9499,0.92,0.94,0.94,274
2014-02-05,0.89,0.89,0.88,0.88,0.88,735
2014-02-06,0.85,0.85,0.85,0.85,0.85,50
2014-02-07,0.85,0.95,0.8,0.94,0.94,1745
2014-02-10,0.94,0.94,0.83,0.9363,0.9363,938
2014-02-11,0.88,0.88,0.801,0.84,0.84,2329
2014-02-12,0.84,0.9,0.84,0.9,0.9,150
2014-02-13,0.9,0.98,0.79,0.89,0.89,3843
2014-02-14,0.89,0.9,0.89,0.9,0.9,1435
2014-02-18,0.9,0.95,0.9,0.94,0.94,430
2014-02-19,0.91,0.95,0.8501,0.95,0.95,1749
2014-02-20,0.95,0.96,0.91,0.95,0.95,2947
2014-02-21,0.96,1.08,0.95,1,1,32186
2014-02-24,1.03,1.14,1.03,1.11,1.11,6513
2014-02-25,1.15,1.28,1.13,1.25,1.25,1729
2014-02-26,1.31,1.47,1.215,1.23,1.23,9922
2014-02-27,1.25,1.4,1.25,1.36,1.36,5033
2014-02-28,1.49,1.58,1.3,1.44,1.44,4483
2014-03-03,1.5,1.5,1.41,1.45,1.45,1523
2014-03-04,1.5,1.59,1.45,1.48,1.48,2272
2014-03-05,1.5,1.54,1.43,1.54,1.54,2358
2014-03-06,1.54,1.6,1.36,1.4,1.4,6072
2014-03-07,1.4,1.49,1.4,1.45,1.45,2069
2014-03-10,1.48,1.53,1.4,1.44,1.44,1349
2014-03-11,1.44,1.45,1.33,1.33,1.33,1735
2014-03-12,1.31,1.43,1.31,1.39,1.39,1383
2014-03-13,1.39,1.39,1.32,1.33,1.33,1310
2014-03-14,1.32,1.39,1.32,1.39,1.39,1627
2014-03-17,1.39,1.4,1.31,1.35,1.35,380
2014-03-18,1.32,1.39,1.32,1.35,1.35,853
2014-03-19,1.4,1.4,1.33,1.34,1.34,462
2014-03-20,1.34,1.34,1.25,1.26,1.26,3133
2014-03-21,1.38,1.38,1.15,1.2,1.2,9285
2014-03-24,1.22,1.3,1.2,1.25,1.25,1107
2014-03-25,1.36,1.36,1.2,1.3,1.3,413
2014-03-26,1.3,1.3,1.15,1.15,1.15,1963
2014-03-27,1.15,1.27,1.15,1.27,1.27,422
2014-03-28,1.28,1.28,1.2,1.2,1.2,814
2014-03-31,1.22,1.22,1.2,1.21,1.21,408
2014-04-01,1.25,1.28,1.17,1.17,1.17,1578
2014-04-02,1.2,1.28,1.2,1.25,1.25,723
2014-04-03,1.29,1.38,1.25,1.25,1.25,5066
2014-04-04,1.27,1.39,1.2,1.21,1.21,6092
2014-04-07,1.265,1.41,1.2,1.25,1.25,7457
2014-04-08,1.28,1.34,1.25,1.32,1.32,1179
2014-04-09,1.3,1.38,1.26,1.28,1.28,6135
2014-04-10,1.33,1.33,1.21,1.22,1.22,1291
2014-04-11,1.32,1.32,1.22,1.29,1.29,1400
2014-04-14,1.33,1.35,1.22,1.25,1.25,1711
2014-04-15,1.25,1.26,1.2,1.24,1.24,520
2014-04-16,1.24,1.25,1.16,1.2,1.2,895
2014-04-17,1.2,1.3,1.18,1.3,1.3,1358
2014-04-21,1.29,1.29,1.26,1.26,1.26,750
2014-04-22,1.26,1.26,1.15,1.17,1.17,2689
2014-04-23,1.2,1.2,1.18,1.18,1.18,262
2014-04-24,1.19,1.19,1.1,1.1,1.1,2559
2014-04-25,1.1,1.14,1.07,1.14,1.14,535
2014-04-28,1.12,1.12,1.08,1.08,1.08,290
2014-04-29,1.07,1.11,1.07,1.09,1.09,314
2014-04-30,1.1,1.23,1.1,1.17,1.17,990
2014-05-01,1.17,1.17,1.15,1.15,1.15,355
2014-05-02,1.14,1.14,1.14,1.14,1.14,18
2014-05-05,1.17,1.17,1.15,1.15,1.15,957
2014-05-06,1.15,1.15,1.11,1.15,1.15,288
2014-05-07,1.06,1.12,1.06,1.12,1.12,235
2014-05-08,1.1,1.13,1.09,1.13,1.13,258
2014-05-09,1.14,1.15,1.13,1.15,1.15,114
2014-05-12,1.15,1.15,1.12,1.15,1.15,38
2014-05-13,1.12,1.16,1.1,1.14,1.14,1564
2014-05-14,1.15,1.2,1.13,1.13,1.13,150
2014-05-15,1.14,1.18,1.05,1.11,1.11,700
2014-05-16,1.11,1.17,1.11,1.11,1.11,135
2014-05-19,1.1,1.11,1.04,1.04,1.04,891
2014-05-20,1.12,1.12,1.04,1.05,1.05,674
2014-05-21,1.05,1.1,1.05,1.1,1.1,23
2014-05-22,1.06,1.17,1.06,1.1,1.1,343
2014-05-23,1.1,1.12,1.09,1.09,1.09,262
2014-05-27,1.09,1.1,1.01,1.07,1.07,2808
2014-05-28,1,1.02,0.8,0.85,0.85,7795
2014-05-29,0.88,0.9301,0.87,0.92,0.92,1804
2014-05-30,0.95,0.95,0.9,0.925,0.925,1788
2014-06-02,0.93,0.95,0.75,0.8,0.8,6624
2014-06-03,0.83,0.95,0.8,0.94,0.94,1533
2014-06-04,0.93,0.93,0.8551,0.91,0.91,588
2014-06-05,0.91,0.93,0.8501,0.93,0.93,791
2014-06-06,0.95,0.95,0.9,0.95,0.95,439
2014-06-09,0.96,0.96,0.8701,0.95,0.95,46
2014-06-10,0.9,0.93,0.89,0.9,0.9,763
2014-06-11,0.96,0.96,0.86,0.867,0.867,780
2014-06-12,0.9,0.93,0.89,0.93,0.93,1160
2014-06-13,0.99,0.99,0.87,0.9498,0.9498,460
2014-06-16,0.92,0.92,0.8601,0.87,0.87,406
2014-06-17,0.87,0.94,0.8621,0.93,0.93,411
2014-06-18,0.8722,0.9,0.8722,0.8802,0.8802,673
2014-06-19,0.9,0.9,0.876,0.8999,0.8999,316
2014-06-20,0.9,0.9,0.86,0.88,0.88,1113
2014-06-23,0.8216,0.88,0.8216,0.83,0.83,193
2014-06-24,0.8799,0.8799,0.8799,0.8799,0.8799,5
2014-06-25,0.8699,0.9,0.8699,0.9,0.9,403
2014-06-26,0.9,0.91,0.9,0.9,0.9,425
2014-06-27,0.88,0.88,0.83,0.83,0.83,165
2014-06-30,0.9,0.94,0.813,0.888,0.888,990
2014-07-01,0.88,0.88,0.84,0.85,0.85,155
2014-07-02,0.84,0.845,0.82,0.82,0.82,175
2014-07-03,0.84,0.84,0.83,0.83,0.83,103
2014-07-07,0.85,0.888,0.85,0.868,0.868,418
2014-07-08,0.85,0.91,0.85,0.86,0.86,580
2014-07-09,0.9,0.9,0.85,0.888,0.888,323
2014-07-10,0.83,0.908,0.83,0.85,0.85,391
2014-07-11,0.8798,0.948,0.8501,0.9,0.9,159
2014-07-14,0.95,0.95,0.889,0.94,0.94,783
2014-07-15,0.8813,0.94,0.8813,0.93,0.93,1522
2014-07-16,0.925,1.01,0.9249,0.98,0.98,2386
2014-07-17,0.98,1,0.91,0.91,0.91,2189
2014-07-18,0.95,0.9799,0.91,0.91,0.91,818
2014-07-21,0.91,0.91,0.9,0.9,0.9,544
2014-07-22,0.9,0.9699,0.84,0.87,0.87,645
2014-07-23,0.89,0.916,0.8201,0.84,0.84,1274
2014-07-24,0.84,0.9,0.84,0.84,0.84,888
2014-07-25,0.84,0.84,0.8,0.82,0.82,1769
2014-07-28,0.7771,0.85,0.7771,0.8,0.8,1436
2014-07-29,0.78,0.8,0.78,0.7874,0.7874,131
2014-07-30,0.79,0.79,0.79,0.79,0.79,75
2014-07-31,0.78,0.8,0.7501,0.8,0.8,1064
2014-08-01,0.8,0.8,0.77,0.79,0.79,442
2014-08-04,0.78,0.78,0.76,0.78,0.78,124
2014-08-05,0.8399,0.8399,0.75,0.77,0.77,1973
2014-08-06,0.8098,0.8098,0.74,0.74,0.74,448
2014-08-07,0.8,0.84,0.64,0.64,0.64,971
2014-08-08,0.73,0.748,0.63,0.708,0.708,1785
2014-08-11,0.718,0.7799,0.68,0.74,0.74,1017
2014-08-12,0.74,0.74,0.622,0.73,0.73,263
2014-08-13,0.73,0.73,0.66,0.68,0.68,1091
2014-08-14,0.7,0.7,0.7,0.7,0.7,260
2014-08-15,0.7,0.71,0.68,0.71,0.71,463
2014-08-18,0.72,0.72,0.68,0.68,0.68,703
2014-08-19,0.68,0.75,0.65,0.7299,0.7299,1722
2014-08-20,0.7699,0.7699,0.6801,0.7296,0.7296,424
2014-08-21,0.69,0.79,0.69,0.779,0.779,2512
2014-08-22,0.76,0.7897,0.71,0.72,0.72,239
2014-08-25,0.78,0.78,0.72,0.72,0.72,200
2014-08-26,0.72,0.7899,0.72,0.7699,0.7699,179
2014-08-27,0.77,0.77,0.7301,0.7301,0.7301,195
2014-08-28,0.7402,0.82,0.735,0.79,0.79,972
2014-08-29,0.79,0.79,0.68,0.694,0.694,1020
2014-09-02,0.6943,0.7799,0.6943,0.73,0.73,116
2014-09-03,0.71,0.7799,0.71,0.73,0.73,280
2014-09-04,0.73,0.7796,0.73,0.765,0.765,659
2014-09-05,0.765,0.769,0.6799,0.72,0.72,2161
2014-09-08,0.701,0.72,0.701,0.72,0.72,932
2014-09-09,0.73,0.73,0.68,0.7299,0.7299,678
2014-09-10,0.73,0.76,0.71,0.76,0.76,565
2014-09-11,0.74,0.7496,0.695,0.72,0.72,1697
2014-09-12,0.7497,0.75,0.715,0.7499,0.7499,388
2014-09-15,0.84,0.84,0.74,0.8,0.8,570
2014-09-16,0.83,0.92,0.8,0.92,0.92,1586
2014-09-17,0.9,1.02,0.9,1.02,1.02,2343
2014-09-18,1,1.02,0.93,0.935,0.935,2642
2014-09-19,0.95,1.03,0.95,0.99,0.99,776
2014-09-22,0.95,0.98,0.93,0.98,0.98,428
2014-09-23,0.98,0.98,0.95,0.95,0.95,729
2014-09-24,0.95,0.9515,0.95,0.95,0.95,183
2014-09-25,0.94,0.95,0.8703,0.91,0.91,1175
2014-09-26,0.9,1.02,0.88,1.02,1.02,1320
2014-09-29,1.02,1.02,0.9151,0.9151,0.9151,770
2014-09-30,0.9896,0.99,0.92,0.96,0.96,115
2014-10-01,0.95,1,0.9499,0.97,0.97,1059
2014-10-02,0.95,0.95,0.9101,0.92,0.92,1012
2014-10-03,0.91,0.92,0.91,0.92,0.92,1013
2014-10-06,0.91,0.96,0.91,0.96,0.96,41
2014-10-07,0.9201,0.94,0.9201,0.94,0.94,102
2014-10-08,0.93,0.94,0.92,0.94,0.94,415
2014-10-09,0.92,1.01,0.89,0.89,0.89,1682
2014-10-10,0.9496,0.9496,0.9496,0.9496,0.9496,25
2014-10-13,0.8901,0.94,0.8901,0.8901,0.8901,124
2014-10-14,0.9,0.9,0.81,0.84,0.84,1307
2014-10-15,0.82,0.8698,0.73,0.8698,0.8698,1408
2014-10-16,0.8499,0.8499,0.76,0.8,0.8,169
2014-10-17,0.79,0.85,0.78,0.82,0.82,613
2014-10-20,0.8,0.82,0.7301,0.82,0.82,384
2014-10-21,0.7801,0.84,0.7801,0.8,0.8,1521
2014-10-22,0.82,0.83,0.785,0.8099,0.8099,1253
2014-10-23,0.81,0.81,0.81,0.81,0.81,273
2014-10-24,0.81,0.85,0.8001,0.8001,0.8001,282
2014-10-27,0.86,0.86,0.8011,0.8011,0.8011,344
2014-10-28,0.81,0.8399,0.81,0.8399,0.8399,38
2014-10-29,0.845,0.85,0.845,0.85,0.85,309
2014-10-30,0.83,0.91,0.8,0.91,0.91,694
2014-10-31,0.91,1,0.86,0.9399,0.9399,728
2014-11-03,0.9349,0.935,0.89,0.93,0.93,251
2014-11-04,0.94,0.94,0.9,0.9,0.9,258
2014-11-05,0.91,0.97,0.88,0.97,0.97,602
2014-11-06,0.96,1.02,0.94,1.02,1.02,3124
2014-11-07,1.01,1.02,0.9,0.93,0.93,2593
2014-11-10,0.95,0.99,0.93,0.941,0.941,1208
2014-11-11,0.99,0.99,0.95,0.99,0.99,1654
2014-11-12,0.99,0.99,0.941,0.95,0.95,424
2014-11-13,0.941,0.95,0.92,0.95,0.95,358
2014-11-14,0.98,0.99,0.9404,0.9404,0.9404,481
2014-11-17,0.9404,0.99,0.881,0.95,0.95,756
2014-11-18,0.99,0.99,0.8901,0.8901,0.8901,191
2014-11-19,0.94,0.94,0.8801,0.9291,0.9291,101
2014-11-20,0.9,0.948,0.89,0.89,0.89,148
2014-11-21,0.89,0.99,0.89,0.94,0.94,813
2014-11-24,0.97,0.99,0.9,0.901,0.901,762
2014-11-25,0.96,0.96,0.94,0.94,0.94,413
2014-11-26,0.94,0.94,0.91,0.91,0.91,678
2014-11-28,0.99,0.99,0.91,0.91,0.91,77
2014-12-01,0.89,0.89,0.86,0.86,0.86,532
2014-12-02,0.94,0.99,0.88,0.88,0.88,1135
2014-12-03,0.93,0.93,0.85,0.85,0.85,724
2014-12-04,0.919,0.94,0.8701,0.9001,0.9001,347
2014-12-05,0.9399,0.96,0.8602,0.8602,0.8602,1356
2014-12-08,0.8603,0.9499,0.8602,0.8602,0.8602,929
2014-12-09,0.9399,0.98,0.801,0.8998,0.8998,1715
2014-12-10,0.8996,0.8996,0.85,0.87,0.87,438
2014-12-12,0.82,0.85,0.82,0.85,0.85,95
2014-12-15,0.91,0.91,0.78,0.79,0.79,1497
2014-12-16,0.8,0.8,0.79,0.79,0.79,125
2014-12-17,0.8889,0.9,0.8001,0.85,0.85,460
2014-12-18,0.9,0.9,0.8212,0.822,0.822,343
2014-12-19,0.8199,0.8997,0.81,0.899,0.899,468
2014-12-22,0.89,0.94,0.855,0.87,0.87,1419
2014-12-23,0.9,0.9398,0.87,0.87,0.87,466
2014-12-24,0.936,0.936,0.936,0.936,0.936,9
2014-12-26,0.85,0.87,0.8,0.8,0.8,1303
2014-12-29,0.8,0.81,0.8,0.8,0.8,595
2014-12-30,0.8,0.8,0.8,0.8,0.8,27
2014-12-31,0.8989,0.8989,0.8,0.81,0.81,255
2015-01-02,0.85,0.85,0.85,0.85,0.85,250
2015-01-05,0.8899,0.8899,0.8001,0.87,0.87,168
2015-01-06,0.8899,0.8899,0.81,0.81,0.81,79
2015-01-07,0.839,0.8899,0.8101,0.8799,0.8799,228
2015-01-08,0.8799,0.8799,0.82,0.8589,0.8589,284
2015-01-09,0.8589,0.8589,0.83,0.85,0.85,99
2015-01-12,0.85,0.85,0.7501,0.7505,0.7505,2017
2015-01-13,0.765,0.81,0.75,0.81,0.81,808
2015-01-14,0.81,0.81,0.7651,0.81,0.81,106
2015-01-15,0.81,0.81,0.8,0.8,0.8,278
2015-01-16,0.8,0.8,0.7604,0.7604,0.7604,176
2015-01-20,0.7602,0.8,0.7455,0.7455,0.7455,761
2015-01-21,0.73,0.73,0.7,0.71,0.71,1620
2015-01-22,0.6501,0.71,0.64,0.7098,0.7098,1306
2015-01-23,0.7098,0.7098,0.7097,0.7097,0.7097,21
2015-01-26,0.7,0.7,0.7,0.7,0.7,94
2015-01-27,0.7,0.7,0.6501,0.69,0.69,191
2015-01-28,0.69,0.69,0.685,0.69,0.69,252
2015-01-29,0.71,0.71,0.6551,0.6711,0.6711,377
2015-01-30,0.68,0.7,0.65,0.7,0.7,1809
2015-02-02,0.7,0.81,0.7,0.702,0.702,1565
2015-02-03,0.72,0.72,0.71,0.71,0.71,360
2015-02-04,0.7,0.7,0.6951,0.6951,0.6951,15
2015-02-05,0.6951,0.76,0.6951,0.74,0.74,441
2015-02-06,0.725,0.765,0.7005,0.765,0.765,378
2015-02-09,0.7004,0.74,0.7004,0.7004,0.7004,654
2015-02-10,0.7004,0.72,0.7,0.71,0.71,817
2015-02-11,0.7,0.7,0.6825,0.6825,0.6825,444
2015-02-12,0.7,0.7447,0.6825,0.6825,0.6825,1446
2015-02-13,0.705,0.705,0.6551,0.7,0.7,446
2015-02-17,0.7,0.7849,0.67,0.78,0.78,9310
2015-02-18,0.795,0.795,0.75,0.75,0.75,1176
2015-02-19,0.74,0.78,0.71,0.74,0.74,950
2015-02-20,0.73,0.75,0.695,0.73,0.73,8750
2015-02-23,0.73,0.73,0.72,0.72,0.72,50
2015-02-24,0.73,0.73,0.725,0.725,0.725,389
2015-02-25,0.725,0.78,0.725,0.78,0.78,291
2015-02-26,0.7798,0.7799,0.77,0.77,0.77,706
2015-02-27,0.78,0.79,0.75,0.79,0.79,810
2015-03-02,0.789,0.789,0.7,0.75,0.75,711
