Date,Open,High,Low,Close,AdjustedClose,Volume
1980-05-06,12,12,12,12,12,1000
1980-05-07,11.875,11.875,11.75,11.875,11.875,1500
1980-05-08,11.875,11.875,11.5,11.875,11.875,3100
1980-05-09,12,12,11.75,12,12,1000
1980-05-12,11.75,11.75,11.625,11.75,11.75,1300
1980-05-13,11.625,11.75,11.625,11.625,11.625,400
1980-05-14,11.75,11.75,11.625,11.75,11.75,800
1980-05-15,11.5,11.625,11.5,11.5,11.5,900
1980-05-16,11,11.375,10.875,11,11,2200
1980-05-19,10.375,10.75,10,10.375,10.375,3300
1980-05-20,10.25,10.5,10.25,10.25,10.25,2400
1980-05-21,10.375,10.375,10.125,10.375,10.375,2100
1980-05-22,10.5,10.5,10.375,10.5,10.5,1200
1980-05-23,11,11,10.5,11,11,3100
1980-05-27,11.125,11.125,11,11.125,11.125,700
1980-05-28,10.75,11.25,10.625,10.75,10.75,3100
1980-05-29,11,11,10.875,11,11,500
1980-05-30,11,11,11,11,11,300
1980-06-02,10.625,10.875,10.125,10.625,10.625,1300
1980-06-03,10.625,10.625,10.5,10.625,10.625,800
1980-06-04,10.625,10.625,10.5,10.625,10.625,700
1980-06-05,11,11,10.75,11,11,1100
1980-06-06,10.75,10.875,10.75,10.75,10.75,500
1980-06-09,11,11,10.75,11,11,500
1980-06-10,11.25,11.25,11,11.25,11.25,1900
1980-06-11,11.25,11.25,11.25,11.25,11.25,400
1980-06-12,11.25,11.25,11.25,11.25,11.25,700
1980-06-13,12,12,11.5,12,12,2200
1980-06-16,11.875,12,11.875,11.875,11.875,3200
1980-06-17,11.875,12,11.75,11.875,11.875,1200
1980-06-18,11.875,12.125,11.875,11.875,11.875,2800
1980-06-19,11.875,11.875,11.875,11.875,11.875,500
1980-06-20,11.75,11.875,11.75,11.75,11.75,400
1980-06-23,11.5,11.75,11.5,11.5,11.5,800
1980-06-24,11.5,11.5,11.5,11.5,11.5,100
1980-06-25,11.625,11.75,11.625,11.625,11.625,400
1980-06-26,11.5,11.625,11.5,11.5,11.5,600
1980-06-27,11.75,11.75,11.625,11.75,11.75,600
1980-06-30,11.625,11.625,11.625,11.625,11.625,1400
1980-07-01,11.5,11.625,11.5,11.5,11.5,1300
1980-07-02,11.375,11.375,11.375,11.375,11.375,100
1980-07-03,11.125,11.375,11.125,11.125,11.125,2300
1980-07-07,11.25,11.375,11.25,11.25,11.25,1100
1980-07-08,11.125,11.25,11.125,11.125,11.125,1700
1980-07-09,11.25,11.25,11.125,11.25,11.25,1400
1980-07-10,11.25,11.5,11.25,11.25,11.25,800
1980-07-11,11.5,11.5,11.375,11.5,11.5,900
1980-07-14,11.625,11.625,11.5,11.625,11.625,1200
1980-07-15,11.25,11.625,11.25,11.25,11.25,2100
1980-07-16,11.375,11.375,11.375,11.375,11.375,500
1980-07-18,11.75,11.75,11.5,11.75,11.75,800
1980-07-21,11.625,11.75,11.625,11.625,11.625,200
1980-07-22,12,12,11.625,12,12,3600
1980-07-23,12,12,12,12,12,2700
1980-07-24,11.75,11.875,11.75,11.75,11.75,400
1980-07-25,11.75,11.75,11.75,11.75,11.75,100
1980-07-29,11.625,11.625,11.625,11.625,11.625,300
1980-07-30,11.625,11.625,11.625,11.625,11.625,900
1980-07-31,11.5,11.5,11.5,11.5,11.5,500
1980-08-01,11.5,11.5,11.5,11.5,11.5,200
1980-08-04,11,11.25,11,11,11,1800
1980-08-05,10.5,10.75,10.5,10.5,10.5,2100
1980-08-06,10.5,10.75,10.5,10.5,10.5,1500
1980-08-07,10.5,10.5,10.375,10.5,10.5,900
1980-08-08,10.5,10.5,10.25,10.5,10.5,1200
1980-08-11,10.375,10.75,10.375,10.375,10.375,1500
1980-08-12,10.5,10.5,10.375,10.5,10.5,700
1980-08-13,10.5,10.5,10.375,10.5,10.5,1200
1980-08-14,10.375,10.5,10.375,10.375,10.375,400
1980-08-15,10.5,10.5,10.375,10.5,10.5,1500
1980-08-18,10.875,10.875,10.375,10.875,10.875,3300
1980-08-19,10.375,10.75,10.375,10.375,10.375,1000
1980-08-20,10.125,10.25,10.125,10.125,10.125,1300
1980-08-21,10.5,10.5,10.125,10.5,10.5,2100
1980-08-22,10.5,10.5,10.5,10.5,10.5,1500
1980-08-25,10.375,10.375,10.125,10.375,10.375,800
1980-08-26,9.625,10.375,9.625,9.625,9.625,5700
1980-08-27,10,10,9.875,10,10,500
1980-08-28,10,10.25,10,10,10,600
1980-08-29,9.75,9.875,9.75,9.75,9.75,500
1980-09-02,9.75,9.875,9.75,9.75,9.75,600
1980-09-03,10,10,9.875,10,10,400
1980-09-04,9.875,9.875,9.875,9.875,9.875,300
1980-09-05,9.875,10,9.875,9.875,9.875,2100
1980-09-08,9.75,10,9.75,9.75,9.75,2000
1980-09-09,9.875,9.875,9.75,9.875,9.875,2100
1980-09-10,9.75,9.75,9.75,9.75,9.75,100
1980-09-11,10,10,9.75,10,10,500
1980-09-12,9.75,9.875,9.75,9.75,9.75,600
1980-09-15,9.75,9.75,9.75,9.75,9.75,400
1980-09-16,9.75,9.875,9.75,9.75,9.75,600
1980-09-17,9.75,9.75,9.625,9.75,9.75,1800
1980-09-18,9.625,9.875,9.625,9.625,9.625,2300
1980-09-19,9.75,9.875,9.75,9.75,9.75,1000
1980-09-22,9.75,9.75,9.75,9.75,9.75,500
1980-09-23,9.75,9.75,9.75,9.75,9.75,2200
1980-09-24,9.75,9.75,9.75,9.75,9.75,1900
1980-09-25,9.75,9.75,9.75,9.75,9.75,700
1980-09-26,9.625,9.75,9.625,9.625,9.625,2000
1980-09-29,9.625,9.625,9.625,9.625,9.625,200
1980-09-30,9.75,9.75,9.5,9.75,9.75,3700
1980-10-01,9.625,9.625,9.625,9.625,9.625,200
1980-10-02,9.625,9.625,9.625,9.625,9.625,100
1980-10-03,9.5,9.5,9.5,9.5,9.5,100
1980-10-06,9.75,9.75,9.375,9.75,9.75,1600
1980-10-07,9.625,9.625,9.625,9.625,9.625,500
1980-10-08,9.625,9.625,9.625,9.625,9.625,600
1980-10-09,9.625,9.625,9.625,9.625,9.625,700
1980-10-10,9.625,9.75,9.625,9.625,9.625,2100
1980-10-13,9.75,9.75,9.625,9.75,9.75,1500
1980-10-14,9.625,9.75,9.5,9.625,9.625,1800
1980-10-15,9.625,9.625,9.5,9.625,9.625,400
1980-10-16,9.625,9.75,9.625,9.625,9.625,600
1980-10-17,9.625,9.625,9.625,9.625,9.625,2200
1980-10-20,9.5,9.625,9.5,9.5,9.5,1200
1980-10-21,9.5,9.5,9.5,9.5,9.5,600
1980-10-22,9.625,9.625,9.5,9.625,9.625,2100
1980-10-23,9.75,9.75,9.625,9.75,9.75,1000
1980-10-24,9.5,9.75,9.5,9.5,9.5,1600
1980-10-27,9.375,9.5,9.375,9.375,9.375,2500
1980-10-28,9.25,9.25,9.25,9.25,9.25,1500
1980-10-29,9.125,9.5,9.125,9.125,9.125,1900
1980-10-30,9.125,9.375,9.125,9.125,9.125,1300
1980-10-31,9.125,9.125,9.125,9.125,9.125,700
1980-11-03,9.25,9.25,9.125,9.25,9.25,200
1980-11-05,9.25,9.25,9.125,9.25,9.25,1400
1980-11-06,9,9,9,9,9,2200
1980-11-07,9.125,9.125,9,9.125,9.125,2100
1980-11-10,9,9.125,9,9,9,1100
1980-11-11,9,9,9,9,9,1500
1980-11-12,9,9,8.875,9,9,1700
1980-11-13,9,9.125,9,9,9,2000
1980-11-14,9,9,9,9,9,1300
1980-11-17,9.125,9.125,9,9.125,9.125,1100
1980-11-18,9,9.125,8.875,9,9,2800
1980-11-19,9,9.125,9,9,9,5400
1980-11-20,8.75,9,8.625,8.75,8.75,10400
1980-11-21,8.875,8.875,8.75,8.875,8.875,1800
1980-11-24,8.625,8.75,8.625,8.625,8.625,2000
1980-11-25,9.125,9.125,8.625,9.125,9.125,3700
1980-11-26,8.875,9.25,8.875,8.875,8.875,14000
1980-11-28,9.125,9.125,9,9.125,9.125,1400
1980-12-01,8.625,8.875,8.625,8.625,8.625,6000
1980-12-02,8.5,8.625,8.5,8.5,8.5,3600
1980-12-03,8.5,8.625,8.5,8.5,8.5,1600
1980-12-04,8.25,8.625,8.25,8.25,8.25,3100
1980-12-05,8.5,8.5,8.25,8.5,8.5,2500
1980-12-08,8.125,8.25,8.125,8.125,8.125,4500
1980-12-09,8.125,8.25,8.125,8.125,8.125,700
1980-12-10,8.125,8.125,8.125,8.125,8.125,900
1980-12-11,8.125,8.125,8.125,8.125,8.125,6100
1980-12-12,8.25,8.25,8.125,8.25,8.25,2100
1980-12-15,8,8.25,8,8,8,3600
1980-12-16,8,8,8,8,8,1500
1980-12-17,8,8.125,8,8,8,1600
1980-12-18,8.375,8.375,8.25,8.375,8.375,2300
1980-12-19,8.5,8.5,8.25,8.5,8.5,2000
1980-12-22,9,9,8.5,9,9,3100
1980-12-23,9.375,9.5,9.125,9.375,9.375,2400
1980-12-24,9,9.125,8.875,9,9,1700
1980-12-26,9.25,9.375,9,9.25,9.25,2600
1980-12-29,9.25,9.25,9.125,9.25,9.25,16900
1980-12-30,8.625,9.25,8.625,8.625,8.625,8100
1980-12-31,8.625,8.625,8.5,8.625,8.625,2900
1981-01-02,8.875,9,8.875,8.875,8.875,300
1981-01-05,9.5,9.5,9.25,9.5,9.5,1400
1981-01-06,9.625,9.875,9.5,9.625,9.625,5600
1981-01-07,9.625,9.625,9.5,9.625,9.625,2700
1981-01-08,9.375,9.625,9.375,9.375,9.375,1700
1981-01-09,9.5,9.625,9.5,9.5,9.5,3100
1981-01-12,9.5,9.625,9.5,9.5,9.5,300
1981-01-13,9.375,9.5,9.375,9.375,9.375,600
1981-01-14,9.25,9.25,9.25,9.25,9.25,600
1981-01-15,9.25,9.25,9.25,9.25,9.25,100
1981-01-16,9.375,9.375,9.25,9.375,9.375,400
1981-01-19,9.375,9.375,9.375,9.375,9.375,200
1981-01-21,9.5,9.5,9.5,9.5,9.5,900
1981-01-22,9.75,9.75,9.375,9.75,9.75,6000
1981-01-23,9.5,9.75,9.5,9.5,9.5,3000
1981-01-26,9.5,9.5,9.375,9.5,9.5,1800
1981-01-27,9.5,9.5,9.5,9.5,9.5,200
1981-01-28,9.5,9.5,9.5,9.5,9.5,200
1981-01-29,9.5,9.625,9.5,9.5,9.5,1800
1981-01-30,9.625,9.625,9.375,9.625,9.625,1100
1981-02-02,9.625,9.875,9.5,9.625,9.625,16700
1981-02-03,9.375,9.625,9.375,9.375,9.375,1100
1981-02-04,9.375,9.375,9.375,9.375,9.375,100
1981-02-05,9.375,9.375,9,9.375,9.375,5400
1981-02-09,9.5,9.5,9.5,9.5,9.5,300
1981-02-10,9.375,9.375,9.375,9.375,9.375,200
1981-02-11,9.125,9.25,9.125,9.125,9.125,1000
1981-02-12,9.125,9.125,9.125,9.125,9.125,100
1981-02-13,9,9,9,9,9,2400
1981-02-18,9.25,9.25,9.125,9.25,9.25,1000
1981-02-20,9.125,9.125,9.125,9.125,9.125,1200
1981-02-23,9.25,9.25,9.125,9.25,9.25,1600
1981-02-24,9,9,9,9,9,800
1981-02-25,9,9,9,9,9,300
1981-02-26,8.875,9.125,8.875,8.875,8.875,900
1981-02-27,8.875,8.875,8.875,8.875,8.875,400
1981-03-03,8.875,9,8.875,8.875,8.875,1100
1981-03-04,9,9,8.875,9,9,1100
1981-03-05,8.875,8.875,8.875,8.875,8.875,100
1981-03-06,8.75,8.875,8.75,8.75,8.75,900
1981-03-09,8.875,9,8.875,8.875,8.875,500
1981-03-10,8.75,8.75,8.75,8.75,8.75,1100
1981-03-11,8.75,8.75,8.75,8.75,8.75,500
1981-03-12,9,9,8.875,9,9,1500
1981-03-13,9.375,9.5,8.875,9.375,9.375,2700
1981-03-16,9.625,9.75,9.5,9.625,9.625,6100
1981-03-17,9.5,9.625,9.5,9.5,9.5,900
1981-03-18,9.5,9.5,9.5,9.5,9.5,600
1981-03-19,9.5,9.5,9.5,9.5,9.5,100
1981-03-20,9.5,9.625,9.5,9.5,9.5,600
1981-03-23,9.5,9.625,9.5,9.5,9.5,1200
1981-03-24,9.5,9.5,9.5,9.5,9.5,500
1981-03-25,9.5,9.5,9.5,9.5,9.5,1200
1981-03-26,9.5,9.5,9.5,9.5,9.5,900
1981-03-27,9.5,9.5,9.5,9.5,9.5,200
1981-03-30,9.125,9.5,9.125,9.125,9.125,1700
1981-03-31,9.125,9.125,9,9.125,9.125,700
1981-04-01,9,9,9,9,9,1000
1981-04-03,8.875,9,8.875,8.875,8.875,900
1981-04-06,8.875,9,8.875,8.875,8.875,600
1981-04-07,8.875,8.875,8.875,8.875,8.875,400
1981-04-08,9,9,8.875,9,9,1600
1981-04-09,9,9,9,9,9,400
1981-04-10,8.875,9,8.875,8.875,8.875,800
1981-04-13,9,9,9,9,9,100
1981-04-14,8.875,8.875,8.75,8.875,8.875,1100
1981-04-15,8.875,8.875,8.75,8.875,8.875,1700
1981-04-16,8.875,8.875,8.75,8.875,8.875,1100
1981-04-20,8.75,8.75,8.75,8.75,8.75,500
1981-04-21,8.75,8.75,8.75,8.75,8.75,900
1981-04-22,8.625,8.75,8.625,8.625,8.625,300
1981-04-23,8.75,8.75,8.625,8.75,8.75,900
1981-04-24,8.5,8.75,8.5,8.5,8.5,3600
1981-04-27,8.5,8.5,8.5,8.5,8.5,600
1981-04-28,8.5,8.625,8.5,8.5,8.5,1000
1981-04-29,8.625,8.75,8.625,8.625,8.625,2500
1981-04-30,8.5,8.625,8.5,8.5,8.5,1700
1981-05-01,8.625,8.625,8.625,8.625,8.625,200
1981-05-04,8.5,8.625,8.5,8.5,8.5,900
1981-05-05,8.625,8.625,8.625,8.625,8.625,200
1981-05-06,8.625,8.625,8.625,8.625,8.625,1100
1981-05-07,8.625,8.625,8.625,8.625,8.625,100
1981-05-08,8.625,8.625,8.625,8.625,8.625,400
1981-05-11,8.5,8.5,8.5,8.5,8.5,1200
1981-05-12,8.625,8.625,8.625,8.625,8.625,1000
1981-05-13,8.625,8.625,8.625,8.625,8.625,1300
1981-05-14,8.625,8.625,8.625,8.625,8.625,300
1981-05-15,8.625,8.625,8.625,8.625,8.625,500
1981-05-18,8.75,8.75,8.75,8.75,8.75,1200
1981-05-19,8.75,8.75,8.625,8.75,8.75,1100
1981-05-20,8.625,8.625,8.625,8.625,8.625,2100
1981-05-21,8.5,8.5,8.5,8.5,8.5,1600
1981-05-22,8.625,8.625,8.625,8.625,8.625,100
1981-05-26,8.25,8.25,8.25,8.25,8.25,300
1981-05-27,8.25,8.25,8.25,8.25,8.25,300
1981-05-28,8.375,8.375,8.25,8.375,8.375,2600
1981-05-29,8.5,8.5,8.375,8.5,8.5,800
1981-06-01,8.5,8.5,8.5,8.5,8.5,100
1981-06-02,8.375,8.625,8.375,8.375,8.375,1100
1981-06-03,8.25,8.25,8.25,8.25,8.25,700
1981-06-04,8.25,8.25,8.25,8.25,8.25,200
1981-06-05,8.25,8.25,8.25,8.25,8.25,1300
1981-06-08,8.5,8.5,8.5,8.5,8.5,300
1981-06-09,8.5,8.5,8.5,8.5,8.5,1100
1981-06-11,8.375,8.375,8.25,8.375,8.375,1500
1981-06-12,8.625,8.625,8.625,8.625,8.625,300
1981-06-15,8.75,8.75,8.75,8.75,8.75,1000
1981-06-16,8.75,8.75,8.75,8.75,8.75,200
1981-06-18,8.5,8.625,8.5,8.5,8.5,300
1981-06-19,8.625,8.625,8.625,8.625,8.625,500
1981-06-22,8.5,8.5,8.5,8.5,8.5,500
1981-06-23,8.625,8.625,8.5,8.625,8.625,1800
1981-06-24,8.5,8.5,8.5,8.5,8.5,800
1981-06-25,8.375,8.625,8.375,8.375,8.375,600
1981-06-26,8.25,8.375,8.25,8.25,8.25,2500
1981-06-29,8.25,8.375,8.25,8.25,8.25,300
1981-06-30,8.25,8.25,8.25,8.25,8.25,1200
1981-07-01,8.25,8.25,8.25,8.25,8.25,1200
1981-07-02,8.375,8.375,8.25,8.375,8.375,200
1981-07-06,8.375,8.375,8.25,8.375,8.375,600
1981-07-07,8.375,8.375,8.25,8.375,8.375,600
1981-07-09,8.5,8.5,8.5,8.5,8.5,100
1981-07-10,8.375,8.375,8.375,8.375,8.375,700
1981-07-13,8.375,8.5,8.375,8.375,8.375,2700
1981-07-14,8.375,8.5,8.25,8.375,8.375,1400
1981-07-16,8.5,8.5,8.5,8.5,8.5,200
1981-07-17,8.75,8.75,8.625,8.75,8.75,2500
1981-07-20,8.625,8.625,8.625,8.625,8.625,400
1981-07-21,8.375,8.5,8.375,8.375,8.375,300
1981-07-22,8.5,8.5,8.375,8.5,8.5,1000
1981-07-23,8.375,8.375,8.375,8.375,8.375,100
1981-07-24,8.375,8.375,8.375,8.375,8.375,3900
1981-07-27,8.375,8.375,8.25,8.375,8.375,1800
1981-07-28,8.25,8.375,8.25,8.25,8.25,1100
1981-07-29,8.25,8.25,8.25,8.25,8.25,200
1981-07-31,8.125,8.25,8.125,8.125,8.125,1400
1981-08-03,8.25,8.25,8.125,8.25,8.25,1000
1981-08-04,8.125,8.25,8.125,8.125,8.125,700
1981-08-06,8.25,8.25,8.125,8.25,8.25,600
1981-08-07,8.25,8.25,8.25,8.25,8.25,300
1981-08-10,8.25,8.25,8.25,8.25,8.25,1300
1981-08-11,8.375,8.375,8.125,8.375,8.375,900
1981-08-12,8.375,8.5,8.375,8.375,8.375,400
1981-08-13,8.375,8.5,8.375,8.375,8.375,600
1981-08-14,8.375,8.5,8.375,8.375,8.375,200
1981-08-17,8.375,8.375,8.25,8.375,8.375,1500
1981-08-18,8.125,8.125,8.125,8.125,8.125,500
1981-08-19,8.125,8.375,8.125,8.125,8.125,1500
1981-08-21,8.125,8.125,8.125,8.125,8.125,600
1981-08-24,8.125,8.25,8.125,8.125,8.125,400
1981-08-25,7.75,8,7.75,7.75,7.75,3200
1981-08-26,7.75,7.75,7.75,7.75,7.75,2500
1981-08-27,7.75,7.875,7.75,7.75,7.75,1400
1981-08-28,7.75,7.75,7.75,7.75,7.75,300
1981-08-31,7.75,7.875,7.75,7.75,7.75,1500
1981-09-01,7.75,7.75,7.75,7.75,7.75,2300
1981-09-02,7.75,7.75,7.75,7.75,7.75,700
1981-09-03,7.75,7.75,7.75,7.75,7.75,1200
1981-09-04,7.75,7.75,7.75,7.75,7.75,900
1981-09-08,7.625,8,7.625,7.625,7.625,700
1981-09-09,7.75,7.75,7.625,7.75,7.75,300
1981-09-10,7.75,7.75,7.5,7.75,7.75,2600
1981-09-11,7.625,7.75,7.625,7.625,7.625,900
1981-09-14,7.5,7.625,7.5,7.5,7.5,3800
1981-09-15,7.25,7.5,7.25,7.25,7.25,1300
1981-09-16,7.375,7.375,7.25,7.375,7.375,2300
1981-09-17,7.25,7.375,7.25,7.25,7.25,1200
1981-09-18,7.125,7.25,7.125,7.125,7.125,1100
1981-09-21,7.125,7.125,7.125,7.125,7.125,800
1981-09-22,7.25,7.25,7.25,7.25,7.25,500
1981-09-23,7.125,7.125,7.125,7.125,7.125,600
1981-09-24,7.25,7.25,7.125,7.25,7.25,300
1981-09-25,7,7.25,7,7,7,3100
1981-09-28,7,7,7,7,7,1000
1981-09-29,7,7,7,7,7,400
1981-09-30,7.25,7.25,7.25,7.25,7.25,400
1981-10-01,7.125,7.125,7.125,7.125,7.125,1600
1981-10-05,7.5,7.5,7.375,7.5,7.5,2100
1981-10-07,7.5,7.5,7.5,7.5,7.5,800
1981-10-08,7.5,7.625,7.5,7.5,7.5,600
1981-10-09,7.5,7.5,7.5,7.5,7.5,100
1981-10-12,7.5,7.5,7.5,7.5,7.5,100
1981-10-13,7.5,7.625,7.5,7.5,7.5,300
1981-10-14,7.5,7.5,7.5,7.5,7.5,300
1981-10-15,7.375,7.375,7.375,7.375,7.375,700
1981-10-16,7.125,7.25,7.125,7.125,7.125,800
1981-10-20,7.125,7.125,7,7.125,7.125,500
1981-10-21,7.125,7.125,7,7.125,7.125,2700
1981-10-22,7.25,7.25,7.25,7.25,7.25,200
1981-10-23,7.125,7.125,7.125,7.125,7.125,1100
1981-10-26,7,7,7,7,7,3800
1981-10-29,7.125,7.125,7.125,7.125,7.125,400
1981-10-30,7.125,7.125,7,7.125,7.125,200
1981-11-02,7.125,7.25,7.125,7.125,7.125,1300
1981-11-03,7.125,7.25,7.125,7.125,7.125,600
1981-11-04,7.125,7.125,7.125,7.125,7.125,2200
1981-11-05,7.375,7.375,7.125,7.375,7.375,1900
1981-11-06,7.375,7.5,7.375,7.375,7.375,25700
1981-11-09,7.25,7.375,7.125,7.25,7.25,3300
1981-11-10,7.625,7.625,7.25,7.625,7.625,2400
1981-11-11,7.625,7.75,7.625,7.625,7.625,600
1981-11-12,8,8,7.75,8,8,500
1981-11-13,8.25,8.25,8,8.25,8.25,1400
1981-11-16,8.25,8.25,8.125,8.25,8.25,1800
1981-11-17,8.375,8.5,8.25,8.375,8.375,3700
1981-11-18,8.375,8.375,8.25,8.375,8.375,2300
1981-11-19,8.5,8.5,8.5,8.5,8.5,2100
1981-11-20,8.375,8.375,8.375,8.375,8.375,400
1981-11-23,8.125,8.125,8.125,8.125,8.125,500
1981-11-24,8,8.125,8,8,8,2500
1981-11-25,8.125,8.25,8.125,8.125,8.125,900
1981-11-27,8,8,8,8,8,1000
1981-11-30,7.75,7.875,7.75,7.75,7.75,2400
1981-12-01,7.75,7.875,7.75,7.75,7.75,1200
1981-12-02,7.75,7.875,7.75,7.75,7.75,700
1981-12-03,7.625,7.75,7.625,7.625,7.625,1000
1981-12-04,7.5,7.875,7.5,7.5,7.5,3600
1981-12-07,7.75,7.75,7.625,7.75,7.75,1600
1981-12-08,7.625,7.75,7.625,7.625,7.625,25800
1981-12-09,7.5,7.5,7.5,7.5,7.5,3300
1981-12-10,7.5,7.625,7.5,7.5,7.5,1800
1981-12-11,7.5,7.5,7.375,7.5,7.5,1500
1981-12-14,7.5,7.5,7.375,7.5,7.5,5000
1981-12-15,7.25,7.625,7.25,7.25,7.25,2900
1981-12-16,7.25,7.375,7.125,7.25,7.25,2800
1981-12-17,7,7.25,7,7,7,3100
1981-12-18,7.125,7.25,7,7.125,7.125,7000
1981-12-21,7.25,7.375,7.125,7.25,7.25,3500
1981-12-22,7,7,7,7,7,1200
1981-12-23,7.125,7.125,7.125,7.125,7.125,1600
1981-12-24,7.125,7.25,7.125,7.125,7.125,400
1981-12-28,7.125,7.125,7.125,7.125,7.125,3000
1981-12-29,7.125,7.125,7,7.125,7.125,4200
1981-12-30,7,7.125,7,7,7,4700
1981-12-31,7,7,7,7,7,4400
1982-01-04,7.25,7.25,7.25,7.25,7.25,200
1982-01-05,7.5,7.5,7.25,7.5,7.5,1200
1982-01-06,7.625,7.625,7.5,7.625,7.625,1000
1982-01-08,7.75,7.75,7.5,7.75,7.75,1200
1982-01-11,7.875,7.875,7.875,7.875,7.875,400
1982-01-12,7.25,7.75,7.25,7.25,7.25,3100
1982-01-13,7.125,7.125,7.125,7.125,7.125,700
1982-01-14,7,7,7,7,7,1500
1982-01-15,7,7,7,7,7,1000
1982-01-18,7.125,7.125,7,7.125,7.125,600
1982-01-19,7,7.125,7,7,7,1300
1982-01-20,7.125,7.25,7.125,7.125,7.125,1100
1982-01-21,7.25,7.25,7.25,7.25,7.25,200
1982-01-22,7.125,7.25,7.125,7.125,7.125,600
1982-01-25,7,7,7,7,7,700
1982-01-26,7,7,7,7,7,100
1982-01-27,7,7,7,7,7,1400
1982-01-28,7,7,7,7,7,100
1982-01-29,7.375,7.375,7.25,7.375,7.375,500
1982-02-02,7.5,7.5,7.375,7.5,7.5,1000
1982-02-04,7.75,7.75,7.5,7.75,7.75,1000
1982-02-05,7.625,7.625,7.625,7.625,7.625,800
1982-02-08,7.375,7.5,7.375,7.375,7.375,400
1982-02-09,7.25,7.25,7.25,7.25,7.25,400
1982-02-10,7.25,7.25,7.125,7.25,7.25,1000
1982-02-11,7.125,7.125,7.125,7.125,7.125,300
1982-02-12,7.125,7.125,7.125,7.125,7.125,500
1982-02-16,7.25,7.25,7.125,7.25,7.25,500
1982-02-17,7.375,7.375,7.375,7.375,7.375,300
1982-02-19,7.375,7.375,7.25,7.375,7.375,500
1982-02-23,6.875,7,6.875,6.875,6.875,2700
1982-02-24,7,7,7,7,7,5400
1982-02-25,7,7,7,7,7,300
1982-02-26,7,7,7,7,7,5000
1982-03-01,7,7,6.875,7,7,6800
1982-03-02,7,7,6.875,7,7,8400
1982-03-03,6.875,7,6.875,6.875,6.875,700
1982-03-04,7.125,7.125,7,7.125,7.125,800
1982-03-05,7.25,7.25,7.125,7.25,7.25,400
1982-03-08,7.125,7.25,7.125,7.125,7.125,900
1982-03-09,7,7,7,7,7,200
1982-03-10,7.25,7.25,7.25,7.25,7.25,1000
1982-03-11,7,7.125,6.875,7,7,2500
1982-03-12,7.125,7.125,7.125,7.125,7.125,200
1982-03-15,7,7.125,7,7,7,500
1982-03-18,7.125,7.125,7.125,7.125,7.125,200
1982-03-22,7.25,7.25,7.25,7.25,7.25,400
1982-03-23,7.375,7.375,7.25,7.375,7.375,500
1982-03-24,7.5,7.5,7.5,7.5,7.5,500
1982-03-26,7.75,7.75,7.75,7.75,7.75,1300
1982-03-29,7.375,7.625,7.375,7.375,7.375,1400
1982-03-30,7.375,7.5,7.375,7.375,7.375,1200
1982-03-31,7.375,7.375,7.375,7.375,7.375,200
1982-04-01,7.625,7.625,7.5,7.625,7.625,1200
1982-04-02,7.625,7.625,7.625,7.625,7.625,100
1982-04-05,7.5,7.5,7.5,7.5,7.5,200
1982-04-06,7.75,7.75,7.375,7.75,7.75,3300
1982-04-07,7.875,7.875,7.75,7.875,7.875,400
1982-04-08,7.75,7.75,7.75,7.75,7.75,1500
1982-04-12,7.875,7.875,7.875,7.875,7.875,100
1982-04-13,7.625,7.75,7.625,7.625,7.625,800
