Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-05,32.535,32.9132,32.32,32.9132,32.9132,823
2021-03-08,32.04,32.04,31.465,31.5,31.5,1500
2021-03-09,31.89,32.49,31.89,32.444,32.444,8100
2021-03-10,32.36,32.36,32.14,32.266,32.266,8500
2021-03-11,33.35,33.89,33.35,33.839,33.839,10400
2021-03-12,32.9,33.18,32.76,33.17,33.17,35500
2021-03-15,32.6501,32.96,32.6501,32.91,32.91,6114
2021-03-16,33.435,33.52,33.39,33.4,33.4,8938
2021-03-17,33.2,33.82,33.12,33.71,33.71,39200
2021-03-18,33.54,33.595,33.34,33.366,33.366,8300
2021-03-19,33.1,33.5686,33.1,33.5129,33.5129,7456
2021-03-22,33.66,33.66,33.491,33.491,33.491,1600
2021-03-23,32.846,32.905,32.767,32.767,32.767,700
2021-03-24,32.07,32.07,30.64,30.64,30.64,70200
2021-03-25,30.76,31.29,30.76,31.004,31.004,1000
2021-03-26,31.37,32.205,31.37,32.195,32.195,8800
2021-03-29,32.1,32.1,32.019,32.019,32.019,1200
2021-03-30,32.37,32.52,32.37,32.394,32.394,2300
2021-03-31,32.405,32.72,32.405,32.598,32.598,700
2021-04-01,33.16,33.44,33.1,33.17,33.17,34600
2021-04-05,33.3,33.48,33.09,33.09,33.09,3700
2021-04-06,33.415,33.415,33.25,33.25,33.25,1400
2021-04-07,32.38,32.499,32.38,32.42,32.42,2400
2021-04-08,33.01,33.06,32.65,32.81,32.81,34600
2021-04-09,32.338,32.338,32.338,32.338,32.338,100
2021-04-12,32.28,32.28,32.16,32.2244,32.2244,3674
2021-04-13,32.18,32.2714,32.18,32.2714,32.2714,1756
2021-04-14,32.77,32.77,32.316,32.316,32.316,2400
2021-04-15,32.62,32.62,32.455,32.48,32.48,600
2021-04-16,32.636,32.636,32.636,32.636,32.636,200
2021-04-19,32.752,32.752,32.752,32.752,32.752,100
2021-04-20,32.95,33.1,32.375,32.78,32.78,34000
2021-04-21,32.67,32.85,32.67,32.85,32.85,800
2021-04-22,32.86,32.86,32.86,32.86,32.86,300
2021-04-23,33.555,33.78,33.555,33.617,33.617,600
2021-04-26,33.11,33.2,32.91,33.0745,33.0745,37130
2021-04-27,33.03,33.3,33.03,33.1433,33.1433,1312
2021-04-28,33.3,33.32,33.3,33.32,33.32,200
2021-04-29,33.04,33.144,33.04,33.144,33.144,400
2021-04-30,32.63,32.95,32.63,32.733,32.733,65500
2021-05-03,32.54,32.54,32.0225,32.26,32.26,34556
2021-05-04,31.835,32.1351,31.835,32.1351,32.1351,373
2021-05-05,32.43,32.43,32.322,32.322,32.322,5800
2021-05-06,32.14,32.205,32.12,32.205,32.205,7000
2021-05-07,32.35,32.55,32.27,32.278,32.278,8500
2021-05-10,31.73,31.73,31.33,31.39,31.39,1300
2021-05-11,31.48,31.61,31.48,31.532,31.532,5900
2021-05-12,31.27,31.27,30.98,30.98,30.98,300
2021-05-13,31.24,31.24,30.804,30.804,30.804,3700
2021-05-14,31.56,31.57,31.5,31.5,31.5,9100
2021-05-17,31.83,31.885,31.8,31.8,31.8,4771
2021-05-18,32.28,32.28,32.11,32.11,32.11,3516
2021-05-19,32.09,32.239,32.09,32.187,32.187,9800
2021-05-20,32.18,32.41,32.18,32.292,32.292,2000
2021-05-21,31.985,31.985,31.949,31.949,31.949,200
2021-05-24,32.33,32.48,32.33,32.4182,32.4182,1211
2021-05-25,33,33,32.9203,32.9203,32.9203,291
2021-05-26,32.97,33.26,32.97,33.1388,33.1388,1224
2021-05-27,33.29,33.29,33.26,33.26,33.26,300
2021-05-28,33.24,33.28,33.161,33.161,33.161,700
2021-06-01,33.96,34.389,33.96,34.299,34.299,4771
2021-06-02,34.02,34.158,34.02,34.158,34.158,400
2021-06-03,33.522,33.522,33.522,33.522,33.522,100
2021-06-04,33.936,33.936,33.936,33.936,33.936,100
2021-06-07,33.54,33.9,33.54,33.77,33.77,8900
2021-06-08,33.63,33.7,33.585,33.692,33.692,9400
2021-06-09,33.7,33.73,33.48,33.608,33.608,21000
2021-06-10,33.88,33.94,33.88,33.891,33.891,1200
2021-06-11,33.842,34.14,33.842,34.028,34.028,1300
2021-06-14,34.23,34.29,34.144,34.144,34.144,6100
2021-06-15,33.76,33.76,33.573,33.573,33.573,200
2021-06-16,33.07,33.3,32.84,32.938,32.938,9100
2021-06-17,33.4,33.77,33.4,33.636,33.636,5200
2021-06-18,33.67,33.703,33.64,33.703,33.703,600
2021-06-21,33.6,33.787,33.6,33.787,33.787,200
2021-06-22,33.71,33.9,33.65,33.65,33.65,32800
2021-06-23,34.304,34.304,34.304,34.304,34.304,100
2021-06-24,34.579,34.579,34.579,34.579,34.579,100
2021-06-25,35,35,34.922,34.922,34.922,200
2021-06-28,35.25,35.459,35.25,35.405,35.405,715
2021-06-29,35.15,35.2762,35.15,35.2762,35.2762,370
2021-06-30,35.01,35.01,34.9752,34.9752,34.9752,6228
2021-07-01,35.11,35.11,34.708,34.708,34.708,3500
2021-07-02,34.222,34.222,34.222,34.222,34.222,100
2021-07-06,33.27,33.37,32.83,32.93,32.93,33400
2021-07-07,32.93,33.09,32.93,33.09,33.09,2300
2021-07-08,32.23,32.27,32.201,32.201,32.201,8100
2021-07-09,32.967,33.11,32.93,32.989,32.989,1700
2021-07-12,33,33,33,33,33,300
2021-07-13,33.159,33.159,33.159,33.159,33.159,500
2021-07-14,32.983,32.983,32.983,32.983,32.983,100
2021-07-15,33.475,33.475,33.12,33.285,33.285,75600
2021-07-16,32.85,33.01,32.85,32.917,32.917,900
2021-07-19,32.61,32.61,32.5404,32.5404,32.5404,420
