Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-07,28.73,28.73,28.73,28.73,28.73,0
2018-09-10,28.73,28.73,28.73,28.73,28.73,9
2018-09-11,28.73,28.73,28.73,28.73,28.73,0
2018-09-12,28.73,28.73,28.73,28.73,28.73,0
2018-09-13,28.73,28.73,28.73,28.73,28.73,0
2018-09-14,28.73,28.73,28.73,28.73,28.73,1
2018-09-17,28.73,28.73,28.73,28.73,28.73,0
2018-09-18,28.73,28.73,28.73,28.73,28.73,0
2018-09-19,28.73,28.73,28.73,28.73,28.73,0
2018-09-20,28.73,28.73,28.73,28.73,28.73,0
2018-09-21,28.73,28.73,28.73,28.73,28.73,0
2018-09-24,28.24,28.24,28.24,28.24,28.24,709
2018-09-25,28.1052,28.1052,28.1052,28.1052,28.1052,0
2018-09-26,28.08,28.08,28.08,28.08,28.08,275
2018-09-27,28.08,28.08,28.08,28.08,28.08,172
2018-09-28,27.9,27.9,27.9,27.9,27.9,18
2018-10-01,28.04,28.04,28.04,28.04,28.04,1
2018-10-02,27.45,27.45,27.45,27.45,27.45,3003
2018-10-03,27.45,27.45,27.45,27.45,27.45,0
2018-10-04,27.301,27.301,27.301,27.301,27.301,247
2018-10-05,27.2601,27.2601,27.2601,27.2601,27.2601,102
2018-10-08,27.2601,27.2601,27.2601,27.2601,27.2601,0
2018-10-09,27.2601,27.2601,27.2601,27.2601,27.2601,0
2018-10-10,27.2601,27.2601,27.2601,27.2601,27.2601,1
2018-10-11,26.49,26.49,26.265,26.265,26.265,330
2018-10-12,26.18,26.18,26.18,26.18,26.18,192
2018-10-15,26.18,26.18,26.18,26.18,26.18,0
2018-10-16,26.18,26.18,26.18,26.18,26.18,0
2018-10-17,26.18,26.18,26.18,26.18,26.18,0
2018-10-18,26.18,26.18,26.18,26.18,26.18,0
2018-10-19,26.18,26.18,26.18,26.18,26.18,0
2018-10-22,26.18,26.18,26.18,26.18,26.18,0
2018-10-23,25.81,25.81,25.795,25.795,25.795,2000
2018-10-24,25.73,25.73,25.73,25.73,25.73,834
2018-10-25,25.73,25.73,25.73,25.73,25.73,58
2018-10-26,25.73,25.73,25.73,25.73,25.73,0
2018-10-29,25.73,25.73,25.73,25.73,25.73,0
2018-10-30,25.73,25.73,25.73,25.73,25.73,71
2018-10-31,26.2699,26.27,26.249,26.249,26.249,2126
2018-11-01,26.249,26.249,26.249,26.249,26.249,0
2018-11-02,26.249,26.249,26.249,26.249,26.249,0
2018-11-05,26.4441,26.455,26.4441,26.455,26.455,2114
2018-11-06,26.48,26.585,26.48,26.585,26.585,740
2018-11-07,26.72,26.72,26.68,26.68,26.68,201
2018-11-08,26.68,26.68,26.68,26.68,26.68,0
2018-11-09,26.68,26.68,26.68,26.68,26.68,0
2018-11-12,26.68,26.68,26.68,26.68,26.68,0
2018-11-13,26.46,26.46,26.46,26.46,26.46,1247
2018-11-14,26.46,26.46,26.46,26.46,26.46,0
2018-11-15,26.46,26.46,26.46,26.46,26.46,0
2018-11-16,26.59,26.59,26.59,26.59,26.59,182
2018-11-19,26.59,26.59,26.59,26.59,26.59,0
2018-11-20,26.59,26.59,26.59,26.59,26.59,58
2018-11-21,26.59,26.59,26.59,26.59,26.59,0
2018-11-23,26.59,26.59,26.59,26.59,26.59,0
2018-11-26,26.15,26.15,26.15,26.15,26.15,55
2018-11-27,26.15,26.15,26.15,26.15,26.15,0
2018-11-28,26.05,26.05,26.05,26.05,26.05,100
2018-11-29,26.05,26.05,26.05,26.05,26.05,0
2018-11-30,26.73,26.73,26.7215,26.73,26.73,1224
2018-12-03,26.72,26.72,26.72,26.72,26.72,100
2018-12-04,26.25,26.25,26,26,26,1900
2018-12-06,25.37,25.37,25.37,25.37,25.37,2158
2018-12-07,25.5,25.5,25.1896,25.1896,25.1896,1360
2018-12-10,25.09,25.09,25.0262,25.0262,25.0262,101
2018-12-11,25.44,25.44,24.9847,24.9847,24.9847,134
2018-12-12,25.2529,25.2529,25.2529,25.2529,25.2529,0
2018-12-13,24.8552,24.87,24.7866,24.7866,24.7866,768
2018-12-14,24.72,24.83,24.32,24.32,24.32,13994
2018-12-17,24.44,24.44,23.8385,23.8385,23.8385,226
2018-12-18,24.13,24.13,23.8999,23.8999,23.8999,100
2018-12-19,23.95,23.95,23.4097,23.4097,23.4097,100
2018-12-20,23.13,23.18,23.02,23.02,23.02,3800
2018-12-21,23.09,23.09,22.393,22.393,22.393,200
2018-12-24,22.3,22.3,22.0573,22.0573,22.0573,292
2018-12-26,22.05,22.9191,22.01,22.9191,22.9191,200
2018-12-27,22.58,22.8175,22.35,22.8175,22.8175,2721
2018-12-28,22.97,23.0882,22.97,23.0882,23.0882,279
2018-12-31,23.2011,23.2011,23.2011,23.2011,23.2011,134
2019-01-02,23.3667,23.3667,23.3667,23.3667,23.3667,1
2019-01-03,23.0057,23.0057,23.0057,23.0057,23.0057,14
2019-01-04,23.7893,23.7893,23.7893,23.7893,23.7893,0
2019-01-07,23.9958,23.9958,23.9958,23.9958,23.9958,76
2019-01-08,24.04,24.3093,24.04,24.3093,24.3093,308
2019-01-09,24.585,24.585,24.4243,24.4243,24.4243,100
2019-01-10,24.62,24.62,24.5439,24.5439,24.5439,101
2019-01-11,24.62,24.62,24.5548,24.5548,24.5548,100
2019-01-14,24.3676,24.3676,24.3676,24.3676,24.3676,0
2019-01-15,24.5,24.52,24.5,24.5093,24.5093,1458
2019-01-16,24.7136,24.7136,24.7136,24.7136,24.7136,133
2019-01-17,24.79,24.8888,24.79,24.8888,24.8888,100
2019-01-18,25.1332,25.1332,25.1332,25.1332,25.1332,0
2019-01-22,24.95,24.9577,24.8244,24.8244,24.8244,750
2019-01-23,24.9,24.9,24.8404,24.8404,24.8404,100
2019-01-24,24.9631,24.9631,24.9631,24.9631,24.9631,0
2019-01-25,25.1293,25.1293,25.1293,25.1293,25.1293,0
2019-01-28,25.04,25.0661,25.04,25.0661,25.0661,142
2019-01-29,25.09,25.0965,25.0843,25.0843,25.0843,200
2019-01-30,25.1898,25.1898,25.1898,25.1898,25.1898,0
2019-01-31,25.4111,25.4111,25.4111,25.4111,25.4111,0
2019-02-01,25.3976,25.3976,25.3976,25.3976,25.3976,0
2019-02-04,25.6065,25.6065,25.6065,25.6065,25.6065,0
2019-02-05,25.6438,25.6438,25.6438,25.6438,25.6438,0
2019-02-06,25.6509,25.6509,25.6509,25.6509,25.6509,0
2019-02-07,25.639,25.639,25.639,25.639,25.639,0
2019-02-08,25.6318,25.6318,25.6318,25.6318,25.6318,0
2019-02-11,25.8241,25.8241,25.8241,25.8241,25.8241,0
2019-02-12,26.0261,26.0261,26.0261,26.0261,26.0261,0
2019-02-13,26.01,26.1363,26.01,26.1363,26.1363,550
2019-02-14,26.1526,26.1526,26.1526,26.1526,26.1526,0
2019-02-15,26.25,26.4985,26.25,26.4985,26.4985,1000
2019-02-19,26.6029,26.6029,26.6029,26.6029,26.6029,0
2019-02-20,26.7316,26.7316,26.7316,26.7316,26.7316,0
2019-02-21,26.7035,26.7035,26.7035,26.7035,26.7035,0
2019-02-22,26.82,26.8614,26.82,26.8614,26.8614,807
2019-02-25,26.98,26.98,26.7516,26.7516,26.7516,100
2019-02-26,26.73,26.73,26.578,26.578,26.578,100
2019-02-27,26.48,26.5686,26.48,26.5686,26.5686,100
2019-02-28,26.56,26.5804,26.56,26.5804,26.5804,233
2019-03-01,26.59,26.6981,26.5301,26.6981,26.6981,1626
2019-03-04,26.69,26.69,26.5172,26.5172,26.5172,101
2019-03-05,26.49,26.49,26.4788,26.4788,26.4788,100
2019-03-06,26.088,26.088,26.088,26.088,26.088,0
2019-03-07,25.8859,25.8859,25.8859,25.8859,25.8859,0
2019-03-08,25.8948,25.8948,25.8948,25.8948,25.8948,0
2019-03-11,26.241,26.241,26.241,26.241,26.241,0
2019-03-12,26.1736,26.1736,26.1736,26.1736,26.1736,0
2019-03-13,26.2703,26.2703,26.2703,26.2703,26.2703,0
2019-03-14,26.1873,26.1873,26.1873,26.1873,26.1873,0
2019-03-15,26.1833,26.1833,26.1833,26.1833,26.1833,0
2019-03-18,26.3,26.3723,26.3,26.3723,26.3723,100
2019-03-19,26.23,26.23,26.0524,26.0524,26.0524,100
2019-03-20,25.8425,25.8425,25.8425,25.8425,25.8425,11
2019-03-21,26.0973,26.0973,26.0973,26.0973,26.0973,14
2019-03-22,25.89,25.89,25.3948,25.3948,25.3948,251
2019-03-25,25.5237,25.5237,25.5237,25.5237,25.5237,3
2019-03-26,25.7895,25.7895,25.7895,25.7895,25.7895,0
2019-03-27,25.8523,25.8523,25.8523,25.8523,25.8523,0
2019-03-28,26.0426,26.0426,26.0426,26.0426,26.0426,0
2019-03-29,26.0716,26.0716,26.0716,26.0716,26.0716,0
2019-04-01,26.32,26.32,26.3186,26.3186,26.3186,338
2019-04-02,26.1708,26.1708,26.1708,26.1708,26.1708,0
2019-04-03,26.2739,26.2739,26.2739,26.2739,26.2739,0
2019-04-04,26.4503,26.4503,26.4503,26.4503,26.4503,0
2019-04-05,26.6263,26.6263,26.6263,26.6263,26.6263,0
2019-04-08,26.4987,26.5505,26.4987,26.5505,26.5505,160
2019-04-09,26.2205,26.2205,26.2205,26.2205,26.2205,0
2019-04-10,26.5366,26.5366,26.5366,26.5366,26.5366,0
2019-04-11,26.5709,26.5709,26.5709,26.5709,26.5709,0
2019-04-12,26.6993,26.6993,26.6993,26.6993,26.6993,21
2019-04-15,26.6148,26.6148,26.6148,26.6148,26.6148,15
2019-04-16,26.6537,26.6537,26.6537,26.6537,26.6537,0
2019-04-17,26.5445,26.5445,26.5445,26.5445,26.5445,0
2019-04-18,26.5408,26.5408,26.5408,26.5408,26.5408,0
2019-04-22,26.3288,26.3288,26.3288,26.3288,26.3288,0
2019-04-23,26.6479,26.6479,26.6479,26.6479,26.6479,0
2019-04-24,26.8449,26.8449,26.8449,26.8449,26.8449,231
2019-04-25,26.65,26.65,26.6494,26.6494,26.6494,750
2019-04-26,26.9114,26.9114,26.9114,26.9114,26.9114,0
2019-04-29,26.97,27.0106,26.97,27.0106,27.0106,1346
2019-04-30,26.96,27.0054,26.9501,27.0054,27.0054,645
2019-05-01,27,27,26.8177,26.8177,26.8177,1200
2019-05-02,27.01,27.01,26.9132,26.9132,26.9132,200
2019-05-03,27.15,27.372,27.15,27.372,27.372,100
2019-05-06,27.15,27.36,27.15,27.3443,27.3443,680
2019-05-07,27.13,27.13,26.9043,26.9043,26.9043,180
2019-05-08,26.87,26.87,26.7715,26.7715,26.7715,100
2019-05-09,26.48,26.7768,26.48,26.7768,26.7768,100
2019-05-10,26.58,26.8417,26.4699,26.8417,26.8417,480
2019-05-13,26.36,26.36,26.2502,26.2502,26.2502,107
2019-05-14,26.37,26.53,26.37,26.53,26.53,300
2019-05-15,26.43,26.5095,26.43,26.5095,26.5095,100
2019-05-16,26.78,26.78,26.6053,26.6053,26.6053,143
2019-05-17,26.4027,26.4027,26.4027,26.4027,26.4027,0
2019-05-20,26.2732,26.2977,26.2732,26.2977,26.2977,785
2019-05-21,26.5269,26.5269,26.5269,26.5269,26.5269,48
2019-05-22,26.395,26.395,26.3891,26.3891,26.3891,846
2019-05-23,26.05,26.05,25.9121,25.9121,25.9121,264
2019-05-24,26.11,26.1112,26.11,26.1112,26.1112,100
2019-05-28,26.1,26.1,25.9464,25.9464,25.9464,100
2019-05-29,25.586,25.6838,25.586,25.6838,25.6838,347
2019-05-30,25.5988,25.5988,25.5988,25.5988,25.5988,0
2019-05-31,25.36,25.3866,25.359,25.3866,25.3866,381
2019-06-03,25.581,25.581,25.581,25.581,25.581,0
2019-06-04,25.9487,26.1098,25.9487,26.1098,26.1098,158
2019-06-05,26.133,26.133,26.133,26.133,26.133,47
2019-06-06,26.142,26.142,26.142,26.142,26.142,0
2019-06-07,26.2455,26.2455,26.2455,26.2455,26.2455,0
2019-06-10,26.4187,26.4187,26.3843,26.3843,26.3843,584
2019-06-11,26.3848,26.3848,26.3848,26.3848,26.3848,0
2019-06-12,26.4334,26.4334,26.4334,26.4334,26.4334,0
2019-06-13,26.6306,26.6306,26.6306,26.6306,26.6306,0
2019-06-14,26.59,26.59,26.5819,26.5819,26.5819,639
2019-06-17,26.5519,26.5519,26.5519,26.5519,26.5519,19
2019-06-18,26.7831,26.7831,26.7768,26.7768,26.7768,416
2019-06-19,26.8307,26.8307,26.8307,26.8307,26.8307,7
2019-06-20,26.9694,26.9694,26.9694,26.9694,26.9694,30
2019-06-21,26.7182,26.7182,26.7182,26.7182,26.7182,0
2019-06-24,26.3702,26.3702,26.3702,26.3702,26.3702,0
2019-06-25,26.2461,26.2461,26.2461,26.2461,26.2461,10
2019-06-26,26.225,26.225,26.1277,26.1277,26.1277,167
2019-06-27,26.5176,26.5176,26.5176,26.5176,26.5176,2
2019-06-28,26.8451,26.8451,26.8451,26.8451,26.8451,4
2019-07-01,26.84,26.84,26.82,26.8398,26.8398,489
2019-07-02,26.85,26.85,26.7555,26.7555,26.7555,101
2019-07-03,26.93,26.93,26.9259,26.9259,26.9259,100
2019-07-05,27.0689,27.0689,27.0689,27.0689,27.0689,0
2019-07-08,26.97,26.97,26.86,26.8728,26.8728,209
2019-07-09,26.77,26.837,26.77,26.837,26.837,2613
2019-07-10,27.02,27.02,26.8845,26.8845,26.8845,1119
2019-07-11,26.8,26.85,26.753,26.7848,26.7848,529
2019-07-12,26.92,27.0003,26.92,27.0003,27.0003,101
2019-07-15,26.8316,26.8316,26.8316,26.8316,26.8316,427
2019-07-16,27,27,26.8705,26.8705,26.8705,494
2019-07-17,26.77,26.77,26.6973,26.6973,26.6973,494
2019-07-18,26.6993,26.6993,26.6993,26.6993,26.6993,41
2019-07-19,26.68,26.68,26.6087,26.6087,26.6087,240
2019-07-22,26.61,26.61,26.497,26.497,26.497,149
2019-07-23,26.57,26.6519,26.57,26.6519,26.6519,140
2019-07-24,27.0726,27.0726,27.0726,27.0726,27.0726,0
2019-07-25,26.98,26.98,26.7303,26.7303,26.7303,761
2019-07-26,26.9535,27.07,26.9535,27.051,27.051,418
2019-07-29,26.9864,26.9864,26.87,26.8911,26.8911,660
2019-07-30,27.05,27.0853,27.05,27.0853,27.0853,1542
2019-07-31,27.3225,27.3225,26.945,27.0078,27.0078,392
2019-08-01,27.165,27.21,26.616,26.616,26.616,454
2019-08-02,26.3907,26.3907,26.2,26.3493,26.3493,581
2019-08-05,25.6322,25.6322,25.612,25.612,25.612,343
2019-08-06,25.72,25.7317,25.57,25.7317,25.7317,246
2019-08-07,25.7344,25.7344,25.7344,25.7344,25.7344,30
2019-08-08,26.2598,26.2598,26.2598,26.2598,26.2598,0
2019-08-09,26.3,26.3,25.9407,25.9407,25.9407,754
2019-08-12,25.6765,25.6765,25.6765,25.6765,25.6765,1
2019-08-13,25.898,25.898,25.898,25.898,25.898,71
2019-08-14,25.4,25.45,25.33,25.36,25.36,11458
2019-08-15,25.32,25.32,25.1909,25.1909,25.1909,401
2019-08-16,25.6532,25.6532,25.6532,25.6532,25.6532,48
2019-08-19,26.07,26.07,25.9603,25.9603,25.9603,1311
2019-08-20,25.9,25.91,25.8399,25.86,25.86,6815
2019-08-21,25.9891,25.9891,25.9343,25.9343,25.9343,687
2019-08-22,25.89,25.946,25.89,25.8995,25.8995,505
2019-08-23,25.7899,25.7899,25.1361,25.1361,25.1361,279
2019-08-26,25.31,25.4041,25.2994,25.4041,25.4041,4236
2019-08-27,25.69,25.69,25.108,25.108,25.108,933
2019-08-28,25.45,25.45,25.3483,25.3483,25.3483,790
2019-08-29,25.7095,25.7095,25.7095,25.7095,25.7095,191
2019-08-30,25.6663,25.6663,25.6448,25.6448,25.6448,226
2019-09-03,25.53,25.53,25.2698,25.42,25.42,2513
2019-09-04,25.49,25.49,25.4548,25.4548,25.4548,193
