Date,Open,High,Low,Close,AdjustedClose,Volume
2012-07-25,0.0679,0.069,0.0665,0.0673,0.0673,37
2012-07-26,0.0673,0.0716,0.0663,0.0663,0.0663,93
2012-07-27,0.0685,0.0688,0.0683,0.0688,0.0688,59
2012-07-30,0.0663,0.0723,0.0663,0.0698,0.0698,54
2012-07-31,0.0698,0.0698,0.0698,0.0698,0.0698,6
2012-08-01,0.0705,0.077,0.0705,0.0711,0.0711,32
2012-08-02,0.0783,0.0783,0.0708,0.071,0.071,25
2012-08-03,0.0763,0.0808,0.074,0.0798,0.0798,98
2012-08-06,0.079,0.079,0.076,0.0775,0.0775,19
2012-08-07,0.0775,0.0784,0.0735,0.0769,0.0769,80
2012-08-08,0.077,0.077,0.0738,0.0738,0.0738,19
2012-08-09,0.0733,0.075,0.0713,0.0747,0.0747,40
2012-08-10,0.0703,0.0753,0.0688,0.0752,0.0752,59
2012-08-13,0.0738,0.0738,0.0693,0.0703,0.0703,48
2012-08-15,0.071,0.074,0.069,0.0734,0.0734,74
2012-08-16,0.0755,0.0758,0.0725,0.0745,0.0745,105
2012-08-17,0.0755,0.0757,0.0725,0.0725,0.0725,21
2012-08-20,0.0738,0.0738,0.0693,0.0713,0.0713,41
2012-08-21,0.0698,0.0745,0.0686,0.0686,0.0686,177
2012-08-22,0.0688,0.0688,0.0685,0.0688,0.0688,86
2012-08-23,0.0688,0.0738,0.0685,0.0685,0.0685,59
2012-08-24,0.0698,0.0698,0.0698,0.0698,0.0698,1
2012-08-27,0.071,0.0758,0.0578,0.0726,0.0726,313
2012-08-28,0.0715,0.0728,0.063,0.0675,0.0675,142
2012-08-29,0.069,0.069,0.064,0.0682,0.0682,25
2012-08-30,0.0673,0.0676,0.0673,0.0676,0.0676,17
2012-08-31,0.0673,0.0692,0.065,0.0655,0.0655,29
2012-09-04,0.0658,0.0658,0.0648,0.065,0.065,67
2012-09-05,0.065,0.065,0.0643,0.0643,0.0643,26
2012-09-06,0.065,0.065,0.0625,0.0649,0.0649,46
2012-09-07,0.0625,0.065,0.0603,0.065,0.065,67
2012-09-10,0.0648,0.065,0.0613,0.0633,0.0633,121
2012-09-11,0.063,0.065,0.0578,0.0622,0.0622,349
2012-09-12,0.0588,0.0607,0.055,0.0575,0.0575,334
2012-09-13,0.0574,0.0575,0.055,0.055,0.055,318
2012-09-14,0.0573,0.0633,0.0555,0.0578,0.0578,263
2012-09-17,0.0578,0.0588,0.0533,0.0548,0.0548,256
2012-09-18,0.054,0.0565,0.0538,0.054,0.054,137
2012-09-19,0.054,0.0575,0.054,0.0563,0.0563,225
2012-09-20,0.055,0.058,0.054,0.0545,0.0545,142
2012-09-21,0.0555,0.058,0.0555,0.0556,0.0556,51
2012-09-24,0.055,0.0578,0.0538,0.0538,0.0538,97
2012-09-25,0.0543,0.0683,0.0543,0.055,0.055,528
2012-09-26,0.0553,0.056,0.0545,0.0545,0.0545,160
2012-09-27,0.0545,0.055,0.0538,0.0538,0.0538,82
2012-09-28,0.0538,0.0563,0.0538,0.0563,0.0563,25
2012-10-01,0.0548,0.0557,0.0548,0.0557,0.0557,20
2012-10-02,0.056,0.056,0.0538,0.0545,0.0545,55
2012-10-03,0.0558,0.0558,0.055,0.0558,0.0558,100
2012-10-04,0.0558,0.0575,0.054,0.0555,0.0555,70
2012-10-05,0.0548,0.0565,0.0548,0.0548,0.0548,18
2012-10-08,0.0563,0.0598,0.055,0.0598,0.0598,181
2012-10-09,0.0593,0.0625,0.0585,0.0625,0.0625,117
2012-10-10,0.0604,0.061,0.0603,0.061,0.061,80
2012-10-11,0.0618,0.0618,0.0568,0.0605,0.0605,50
2012-10-12,0.059,0.0595,0.0553,0.0553,0.0553,145
2012-10-15,0.0563,0.0564,0.0553,0.0563,0.0563,76
2012-10-16,0.057,0.0582,0.057,0.058,0.058,21
2012-10-17,0.0563,0.0582,0.0553,0.056,0.056,156
2012-10-18,0.0563,0.0623,0.0563,0.0612,0.0612,139
2012-10-19,0.058,0.0583,0.0563,0.0583,0.0583,72
2012-10-22,0.0579,0.0596,0.0538,0.0583,0.0583,413
2012-10-23,0.0585,0.06,0.0583,0.06,0.06,24
2012-10-24,0.0558,0.0588,0.0553,0.0575,0.0575,122
2012-10-25,0.0585,0.06,0.0575,0.0575,0.0575,211
2012-10-26,0.0575,0.0575,0.0575,0.0575,0.0575,2
2012-10-31,0.0575,0.0595,0.0558,0.0595,0.0595,64
2012-11-01,0.0585,0.07,0.0585,0.061,0.061,182
2012-11-02,0.063,0.063,0.0588,0.061,0.061,22
2012-11-05,0.0603,0.0609,0.0578,0.0603,0.0603,23
2012-11-06,0.0605,0.0625,0.0605,0.0625,0.0625,15
2012-11-07,0.0618,0.0625,0.0618,0.0625,0.0625,24
2012-11-08,0.0625,0.0635,0.058,0.0635,0.0635,231
2012-11-09,0.0605,0.0605,0.055,0.0578,0.0578,58
2012-11-12,0.0565,0.0588,0.0563,0.0588,0.0588,90
2012-11-13,0.0575,0.0587,0.0555,0.0555,0.0555,39
2012-11-14,0.0528,0.057,0.0528,0.057,0.057,302
2012-11-15,0.053,0.0533,0.0525,0.0525,0.0525,49
2012-11-16,0.0525,0.0531,0.0525,0.0528,0.0528,12
2012-11-19,0.0545,0.0545,0.043,0.05,0.05,203
2012-11-20,0.05,0.05,0.0463,0.0466,0.0466,47
2012-11-21,0.0473,0.0493,0.0473,0.0493,0.0493,78
2012-11-23,0.0485,0.0495,0.0485,0.0495,0.0495,4
2012-11-26,0.0488,0.0488,0.0475,0.0483,0.0483,32
2012-11-27,0.0433,0.0474,0.0433,0.0438,0.0438,96
2012-11-28,0.0433,0.0453,0.0433,0.0453,0.0453,51
2012-11-29,0.0464,0.0492,0.0438,0.045,0.045,83
2012-11-30,0.0458,0.0473,0.0458,0.0458,0.0458,37
2012-12-03,0.045,0.045,0.043,0.045,0.045,62
2012-12-04,0.0445,0.0463,0.043,0.045,0.045,127
2012-12-05,0.0425,0.045,0.0408,0.045,0.045,68
2012-12-06,0.0455,0.046,0.045,0.046,0.046,13
2012-12-07,0.0462,0.0475,0.0438,0.0465,0.0465,75
2012-12-10,0.044,0.0451,0.04,0.045,0.045,118
2012-12-11,0.0428,0.0453,0.0425,0.0451,0.0451,86
2012-12-12,0.0467,0.0468,0.04,0.0413,0.0413,137
2012-12-13,0.0413,0.0413,0.037,0.037,0.037,182
2012-12-14,0.0378,0.0413,0.0375,0.0413,0.0413,45
2012-12-17,0.0413,0.0413,0.04,0.0413,0.0413,80
2012-12-18,0.0395,0.042,0.0395,0.0413,0.0413,76
2012-12-19,0.041,0.0423,0.0358,0.0398,0.0398,335
2012-12-20,0.0398,0.0423,0.0398,0.0401,0.0401,112
2012-12-21,0.04,0.042,0.04,0.04,0.04,41
2012-12-24,0.04,0.0403,0.04,0.0403,0.0403,43
2012-12-26,0.038,0.0384,0.0375,0.0383,0.0383,86
2012-12-27,0.037,0.0393,0.0365,0.0379,0.0379,155
2012-12-28,0.0388,0.04,0.0353,0.0388,0.0388,98
2012-12-31,0.0388,0.0438,0.0388,0.0422,0.0422,149
2013-01-02,0.043,0.0465,0.0413,0.0425,0.0425,96
2013-01-03,0.0445,0.0445,0.0438,0.0438,0.0438,58
2013-01-04,0.0475,0.05,0.046,0.0485,0.0485,401
2013-01-07,0.0505,0.053,0.0475,0.0525,0.0525,304
2013-01-08,0.0525,0.0528,0.0493,0.05,0.05,62
2013-01-09,0.0513,0.0562,0.0513,0.0523,0.0523,165
2013-01-10,0.0538,0.0588,0.0538,0.0588,0.0588,29
2013-01-11,0.0588,0.0688,0.0585,0.0628,0.0628,142
2013-01-14,0.0645,0.0688,0.055,0.0573,0.0573,228
2013-01-15,0.0598,0.0598,0.054,0.055,0.055,59
2013-01-16,0.0563,0.0625,0.05,0.0625,0.0625,60
2013-01-17,0.0625,0.0638,0.0573,0.0623,0.0623,61
2013-01-18,0.0605,0.0618,0.0605,0.0613,0.0613,31
2013-01-22,0.065,0.065,0.0528,0.0528,0.0528,127
2013-01-23,0.0649,0.0649,0.0546,0.0563,0.0563,27
2013-01-24,0.0543,0.0623,0.0533,0.055,0.055,21
2013-01-25,0.0598,0.0598,0.0538,0.054,0.054,128
2013-01-28,0.0563,0.0568,0.0553,0.0553,0.0553,36
2013-01-29,0.0565,0.0588,0.055,0.0585,0.0585,49
2013-01-30,0.0583,0.0588,0.0573,0.0575,0.0575,53
2013-01-31,0.0563,0.0563,0.0563,0.0563,0.0563,3
2013-02-01,0.0525,0.0525,0.0515,0.0525,0.0525,14
2013-02-04,0.0528,0.0528,0.05,0.0503,0.0503,72
2013-02-05,0.05,0.0533,0.05,0.0531,0.0531,39
2013-02-06,0.0525,0.0525,0.05,0.0515,0.0515,18
2013-02-07,0.0513,0.0515,0.0513,0.0515,0.0515,7
2013-02-08,0.0515,0.0518,0.0513,0.0515,0.0515,108
2013-02-11,0.0515,0.0522,0.0513,0.0517,0.0517,27
2013-02-12,0.0513,0.0514,0.0513,0.0513,0.0513,59
2013-02-13,0.0515,0.0525,0.0513,0.0515,0.0515,84
2013-02-14,0.0524,0.0524,0.0513,0.0513,0.0513,27
2013-02-15,0.0524,0.0524,0.0513,0.0522,0.0522,7
2013-02-19,0.0513,0.052,0.0513,0.052,0.052,37
2013-02-20,0.0517,0.052,0.0513,0.052,0.052,69
2013-02-21,0.05,0.0515,0.0488,0.0513,0.0513,61
2013-02-22,0.0514,0.052,0.0513,0.0513,0.0513,37
2013-02-25,0.0513,0.0515,0.0513,0.0513,0.0513,32
2013-02-26,0.0513,0.0516,0.0513,0.0513,0.0513,33
2013-02-27,0.0513,0.0513,0.0445,0.045,0.045,179
2013-02-28,0.045,0.0475,0.045,0.0475,0.0475,24
2013-03-01,0.0478,0.0478,0.0444,0.0453,0.0453,37
2013-03-04,0.0459,0.0459,0.0459,0.0459,0.0459,2
2013-03-05,0.046,0.046,0.0454,0.0454,0.0454,11
2013-03-06,0.0463,0.05,0.0458,0.0478,0.0478,85
2013-03-07,0.0478,0.05,0.0475,0.0488,0.0488,32
2013-03-08,0.0478,0.0488,0.0463,0.0485,0.0485,80
2013-03-11,0.0493,0.05,0.0483,0.0489,0.0489,49
2013-03-12,0.0498,0.0498,0.0468,0.0488,0.0488,23
2013-03-13,0.0468,0.0525,0.0463,0.0525,0.0525,20
2013-03-14,0.0535,0.0535,0.047,0.0505,0.0505,37
2013-03-15,0.0485,0.049,0.0468,0.0488,0.0488,169
2013-03-18,0.0465,0.0498,0.0463,0.049,0.049,47
2013-03-19,0.049,0.05,0.049,0.05,0.05,16
2013-03-20,0.0465,0.0507,0.0465,0.047,0.047,51
2013-03-21,0.0463,0.053,0.0463,0.0513,0.0513,230
2013-03-22,0.0533,0.0613,0.0491,0.0562,0.0562,249
2013-03-25,0.0573,0.0575,0.051,0.0515,0.0515,138
2013-03-26,0.0528,0.055,0.0498,0.05,0.05,186
2013-03-27,0.0515,0.055,0.0513,0.0538,0.0538,102
2013-03-28,0.0555,0.069,0.0525,0.0623,0.0623,1599
2013-04-01,0.069,0.0763,0.0665,0.0745,0.0745,692
2013-04-02,0.0745,0.0745,0.0705,0.0708,0.0708,442
2013-04-03,0.072,0.0745,0.0675,0.07,0.07,248
2013-04-04,0.07,0.07,0.0635,0.0663,0.0663,86
2013-04-05,0.065,0.0735,0.0623,0.0648,0.0648,232
2013-04-08,0.0653,0.0722,0.0653,0.068,0.068,57
2013-04-09,0.0673,0.0675,0.0658,0.0663,0.0663,43
2013-04-10,0.0673,0.072,0.0673,0.0709,0.0709,131
2013-04-11,0.069,0.072,0.0638,0.072,0.072,187
2013-04-12,0.0723,0.0723,0.0705,0.0705,0.0705,96
2013-04-15,0.0705,0.0705,0.0663,0.0688,0.0688,414
2013-04-16,0.0668,0.0723,0.063,0.0688,0.0688,1076
2013-04-17,0.0673,0.0673,0.0618,0.0655,0.0655,206
2013-04-18,0.069,0.069,0.0625,0.0678,0.0678,58
2013-04-19,0.0673,0.0675,0.0663,0.0668,0.0668,46
2013-04-22,0.0628,0.0683,0.0628,0.0683,0.0683,62
2013-04-23,0.0683,0.0683,0.0675,0.0683,0.0683,17
2013-04-24,0.0678,0.0678,0.0555,0.0575,0.0575,447
2013-04-25,0.0603,0.0607,0.0558,0.0588,0.0588,163
2013-04-26,0.058,0.0598,0.0565,0.0598,0.0598,52
2013-04-29,0.0563,0.0573,0.0555,0.0558,0.0558,107
2013-04-30,0.0555,0.0578,0.0523,0.0578,0.0578,248
2013-05-01,0.059,0.0668,0.055,0.0668,0.0668,190
2013-05-02,0.0635,0.0683,0.0635,0.0683,0.0683,175
2013-05-03,0.0673,0.0673,0.0608,0.0623,0.0623,52
2013-05-06,0.0608,0.0642,0.0523,0.0642,0.0642,266
2013-05-07,0.0628,0.0628,0.0605,0.0613,0.0613,36
2013-05-08,0.061,0.061,0.0563,0.0588,0.0588,67
2013-05-09,0.0578,0.0598,0.0543,0.0597,0.0597,160
2013-05-10,0.0578,0.0625,0.0578,0.058,0.058,47
2013-05-13,0.0558,0.0623,0.0553,0.0588,0.0588,31
2013-05-14,0.0575,0.0623,0.0575,0.058,0.058,27
2013-05-15,0.0598,0.0619,0.0553,0.0575,0.0575,57
2013-05-16,0.0598,0.07,0.0588,0.0593,0.0593,266
2013-05-17,0.0575,0.0685,0.0575,0.0598,0.0598,100
2013-05-20,0.0668,0.0671,0.0633,0.065,0.065,165
2013-05-21,0.0625,0.0673,0.0625,0.065,0.065,33
2013-05-22,0.0653,0.0688,0.059,0.0625,0.0625,277
2013-05-23,0.0625,0.0675,0.0575,0.0625,0.0625,132
2013-05-24,0.0643,0.0658,0.06,0.0613,0.0613,70
2013-05-28,0.0613,0.0645,0.0593,0.0645,0.0645,12
2013-05-29,0.0598,0.06,0.0568,0.0585,0.0585,33
2013-05-30,0.0595,0.0615,0.0595,0.0615,0.0615,40
2013-05-31,0.0615,0.0615,0.0585,0.0585,0.0585,46
2013-06-03,0.0585,0.0638,0.0585,0.0638,0.0638,109
2013-06-04,0.0589,0.063,0.0589,0.0605,0.0605,160
2013-06-05,0.0601,0.0619,0.0593,0.0598,0.0598,74
2013-06-06,0.0613,0.0634,0.0588,0.0588,0.0588,44
2013-06-07,0.0585,0.0598,0.0543,0.055,0.055,177
2013-06-10,0.0538,0.0555,0.0538,0.0545,0.0545,25
2013-06-11,0.0543,0.0575,0.0535,0.0538,0.0538,38
2013-06-12,0.056,0.0565,0.0535,0.0563,0.0563,85
2013-06-13,0.0553,0.0565,0.0553,0.0563,0.0563,33
2013-06-17,0.0545,0.055,0.0518,0.055,0.055,131
2013-06-18,0.0511,0.053,0.0505,0.0505,0.0505,117
2013-06-19,0.05,0.0525,0.047,0.047,0.047,292
2013-06-20,0.0463,0.049,0.0463,0.048,0.048,42
2013-06-21,0.0488,0.05,0.045,0.049,0.049,98
2013-06-24,0.0473,0.0505,0.0473,0.05,0.05,102
2013-06-25,0.0505,0.0515,0.05,0.0509,0.0509,69
2013-06-26,0.0514,0.0514,0.0468,0.0468,0.0468,35
2013-06-27,0.0493,0.0509,0.0473,0.05,0.05,37
2013-06-28,0.049,0.05,0.0473,0.05,0.05,24
2013-07-01,0.0493,0.0525,0.047,0.0483,0.0483,49
2013-07-02,0.0493,0.05,0.0493,0.05,0.05,77
2013-07-03,0.049,0.049,0.049,0.049,0.049,1
2013-07-05,0.048,0.0508,0.048,0.0506,0.0506,45
2013-07-08,0.0505,0.0505,0.0483,0.049,0.049,11
2013-07-09,0.0485,0.0518,0.0485,0.0513,0.0513,134
2013-07-10,0.051,0.051,0.0478,0.05,0.05,55
2013-07-11,0.0495,0.0495,0.0495,0.0495,0.0495,1
2013-07-12,0.0475,0.0508,0.0458,0.0505,0.0505,70
2013-07-15,0.0494,0.0495,0.0473,0.0475,0.0475,36
2013-07-16,0.047,0.047,0.047,0.047,0.047,3
2013-07-17,0.0485,0.0488,0.0485,0.0488,0.0488,32
2013-07-18,0.0495,0.0515,0.0486,0.0515,0.0515,103
2013-07-19,0.0575,0.0575,0.0538,0.0538,0.0538,36
2013-07-22,0.0508,0.0563,0.0508,0.0557,0.0557,37
2013-07-23,0.058,0.0588,0.058,0.0588,0.0588,16
2013-07-24,0.0598,0.0598,0.0593,0.0597,0.0597,21
2013-07-25,0.0601,0.0601,0.06,0.06,0.06,12
2013-07-26,0.0613,0.0613,0.055,0.0553,0.0553,46
2013-07-29,0.061,0.061,0.05,0.0577,0.0577,137
2013-07-30,0.0563,0.0563,0.0538,0.054,0.054,52
2013-07-31,0.055,0.055,0.0513,0.0525,0.0525,70
2013-08-01,0.052,0.0525,0.0518,0.0525,0.0525,60
2013-08-02,0.0523,0.0525,0.0518,0.0523,0.0523,40
2013-08-05,0.0538,0.0538,0.0525,0.0526,0.0526,21
2013-08-06,0.0529,0.0533,0.0529,0.0533,0.0533,5
2013-08-07,0.053,0.053,0.0498,0.0499,0.0499,64
2013-08-08,0.0493,0.0503,0.0493,0.05,0.05,110
2013-08-09,0.0495,0.05,0.0495,0.05,0.05,107
2013-08-12,0.052,0.0528,0.052,0.0527,0.0527,34
2013-08-13,0.0525,0.0527,0.0525,0.0525,0.0525,10
2013-08-14,0.0505,0.0538,0.0483,0.0525,0.0525,141
2013-08-15,0.051,0.0535,0.051,0.0533,0.0533,108
2013-08-16,0.051,0.0525,0.051,0.0525,0.0525,48
2013-08-19,0.051,0.0535,0.051,0.0525,0.0525,26
2013-08-20,0.0528,0.0528,0.052,0.0528,0.0528,16
2013-08-21,0.0528,0.0578,0.0525,0.0525,0.0525,204
2013-08-22,0.053,0.06,0.0528,0.0528,0.0528,127
2013-08-23,0.0533,0.0562,0.051,0.0545,0.0545,163
2013-08-26,0.0575,0.0575,0.0538,0.055,0.055,95
2013-08-27,0.0545,0.0575,0.0525,0.0568,0.0568,83
2013-08-28,0.0575,0.0658,0.0575,0.0652,0.0652,324
2013-08-29,0.0644,0.0644,0.0575,0.0613,0.0613,167
2013-08-30,0.0658,0.0658,0.0615,0.0615,0.0615,20
2013-09-03,0.0658,0.0658,0.0573,0.0643,0.0643,235
2013-09-04,0.0603,0.064,0.06,0.0635,0.0635,192
2013-09-05,0.0635,0.0678,0.06,0.0675,0.0675,107
2013-09-06,0.0678,0.0678,0.0618,0.0678,0.0678,157
2013-09-09,0.0655,0.0688,0.0638,0.0638,0.0638,226
2013-09-10,0.0605,0.0672,0.0605,0.0628,0.0628,159
2013-09-11,0.0643,0.065,0.058,0.0625,0.0625,235
2013-09-12,0.0623,0.0653,0.0623,0.0638,0.0638,95
2013-09-13,0.0605,0.0639,0.0605,0.0633,0.0633,21
2013-09-16,0.0628,0.0648,0.0623,0.0648,0.0648,163
2013-09-17,0.0648,0.0688,0.0628,0.0688,0.0688,137
2013-09-18,0.0685,0.0685,0.0625,0.066,0.066,64
2013-09-19,0.0633,0.0705,0.0633,0.0705,0.0705,231
2013-09-20,0.071,0.0735,0.0688,0.0723,0.0723,93
2013-09-23,0.0705,0.0723,0.0663,0.0663,0.0663,124
2013-09-24,0.0673,0.0673,0.0673,0.0673,0.0673,1
2013-09-25,0.0675,0.0805,0.0658,0.0805,0.0805,497
2013-09-26,0.0703,0.0838,0.0703,0.0832,0.0832,295
2013-09-27,0.0868,0.0875,0.0805,0.0838,0.0838,388
2013-09-30,0.0825,0.0825,0.0745,0.075,0.075,323
2013-10-01,0.0755,0.0825,0.075,0.0778,0.0778,262
2013-10-02,0.0745,0.0789,0.0725,0.0785,0.0785,140
2013-10-03,0.0753,0.0785,0.0753,0.0785,0.0785,16
2013-10-04,0.0748,0.0788,0.0748,0.078,0.078,184
2013-10-07,0.0788,0.0788,0.0745,0.0753,0.0753,120
2013-10-08,0.075,0.0755,0.0705,0.0705,0.0705,64
2013-10-09,0.073,0.078,0.073,0.073,0.073,48
2013-10-10,0.0738,0.0783,0.0738,0.0783,0.0783,109
2013-10-11,0.0743,0.0785,0.0735,0.0743,0.0743,58
2013-10-14,0.0788,0.0788,0.0713,0.0743,0.0743,96
2013-10-15,0.075,0.0785,0.074,0.0785,0.0785,81
2013-10-16,0.0773,0.081,0.0755,0.081,0.081,86
2013-10-17,0.0795,0.0813,0.0778,0.0807,0.0807,44
2013-10-18,0.0805,0.081,0.0798,0.081,0.081,66
2013-10-21,0.078,0.078,0.078,0.078,0.078,11
2013-10-22,0.079,0.0808,0.0778,0.0778,0.0778,96
2013-10-23,0.0778,0.0805,0.0778,0.0778,0.0778,12
2013-10-24,0.0778,0.0808,0.0778,0.0778,0.0778,65
2013-10-25,0.0778,0.0805,0.0778,0.08,0.08,101
2013-10-28,0.0785,0.0785,0.0733,0.0733,0.0733,146
2013-10-29,0.0715,0.0733,0.0635,0.0653,0.0653,178
2013-10-30,0.0645,0.0685,0.0643,0.0643,0.0643,76
2013-10-31,0.0638,0.0673,0.0625,0.0668,0.0668,114
2013-11-01,0.064,0.0655,0.064,0.0645,0.0645,71
2013-11-04,0.0643,0.069,0.0643,0.069,0.069,78
2013-11-05,0.0673,0.0695,0.0673,0.0676,0.0676,49
2013-11-06,0.0673,0.0695,0.0673,0.0673,0.0673,52
2013-11-08,0.067,0.0678,0.0663,0.0665,0.0665,71
2013-11-11,0.0657,0.0663,0.065,0.065,0.065,74
2013-11-12,0.065,0.0683,0.065,0.0683,0.0683,25
2013-11-13,0.0663,0.0675,0.065,0.0653,0.0653,200
2013-11-14,0.065,0.0655,0.065,0.0653,0.0653,23
2013-11-15,0.0665,0.0683,0.0663,0.0683,0.0683,74
2013-11-18,0.0683,0.0718,0.068,0.0718,0.0718,37
2013-11-19,0.0733,0.075,0.0655,0.0658,0.0658,258
2013-11-20,0.0655,0.0655,0.0635,0.0643,0.0643,65
2013-11-21,0.0725,0.0792,0.0725,0.0725,0.0725,148
2013-11-22,0.0715,0.0715,0.0705,0.071,0.071,21
2013-11-25,0.0673,0.0675,0.0663,0.0663,0.0663,17
2013-11-26,0.0672,0.0687,0.0672,0.068,0.068,60
2013-11-27,0.0745,0.0745,0.0703,0.0708,0.0708,35
2013-11-29,0.075,0.075,0.0718,0.0735,0.0735,46
2013-12-02,0.072,0.072,0.0718,0.0718,0.0718,3
2013-12-03,0.0728,0.0728,0.0718,0.0718,0.0718,42
2013-12-04,0.0718,0.0724,0.0698,0.0698,0.0698,54
2013-12-05,0.0713,0.0785,0.0713,0.0783,0.0783,280
2013-12-06,0.0785,0.0795,0.0765,0.0768,0.0768,30
2013-12-09,0.0769,0.0769,0.076,0.076,0.076,4
2013-12-10,0.077,0.077,0.0763,0.0768,0.0768,56
2013-12-11,0.0792,0.0792,0.076,0.0775,0.0775,100
2013-12-12,0.078,0.079,0.078,0.0788,0.0788,33
2013-12-13,0.0795,0.0838,0.0795,0.0838,0.0838,110
2013-12-16,0.0875,0.0875,0.0795,0.0805,0.0805,152
2013-12-17,0.0793,0.0844,0.0793,0.0823,0.0823,94
2013-12-18,0.08,0.0825,0.08,0.0825,0.0825,53
2013-12-19,0.0813,0.0825,0.08,0.0818,0.0818,51
2013-12-20,0.0818,0.0908,0.0818,0.0883,0.0883,424
2013-12-23,0.09,0.0988,0.0898,0.094,0.094,264
2013-12-24,0.0962,0.1075,0.0962,0.1045,0.1045,215
2013-12-26,0.105,0.1145,0.1,0.1053,0.1053,479
2013-12-27,0.1053,0.1073,0.0975,0.1003,0.1003,299
2013-12-30,0.1028,0.1028,0.0915,0.0975,0.0975,289
2013-12-31,0.0988,0.1025,0.0983,0.099,0.099,188
2014-01-02,0.0975,0.0975,0.093,0.0966,0.0966,56
2014-01-03,0.0963,0.0963,0.095,0.0963,0.0963,74
2014-01-06,0.095,0.0973,0.095,0.0973,0.0973,56
2014-01-07,0.0965,0.097,0.0941,0.097,0.097,13
2014-01-08,0.095,0.0959,0.0935,0.0948,0.0948,225
2014-01-09,0.0938,0.0948,0.0915,0.0925,0.0925,242
2014-01-10,0.0932,0.0932,0.0808,0.0868,0.0868,370
2014-01-13,0.0858,0.0863,0.0815,0.0823,0.0823,170
2014-01-14,0.084,0.086,0.0813,0.0835,0.0835,236
2014-01-15,0.0835,0.0887,0.082,0.0878,0.0878,131
2014-01-16,0.089,0.0925,0.088,0.092,0.092,319
2014-01-17,0.0912,0.0912,0.0855,0.086,0.086,217
2014-01-21,0.086,0.0905,0.086,0.09,0.09,122
2014-01-22,0.09,0.0903,0.0893,0.0895,0.0895,7
2014-01-23,0.0868,0.089,0.085,0.085,0.085,251
2014-01-24,0.0838,0.0838,0.0768,0.0775,0.0775,257
2014-01-27,0.0778,0.0795,0.0763,0.0768,0.0768,70
2014-01-28,0.0775,0.0853,0.0775,0.0825,0.0825,197
2014-01-29,0.0835,0.0848,0.0813,0.0823,0.0823,148
2014-01-30,0.0818,0.0905,0.0813,0.0875,0.0875,210
2014-01-31,0.0805,0.0885,0.0798,0.0875,0.0875,66
2014-02-03,0.085,0.0888,0.0788,0.08,0.08,260
2014-02-04,0.079,0.085,0.079,0.0833,0.0833,84
2014-02-05,0.0805,0.083,0.0735,0.0745,0.0745,887
2014-02-06,0.0743,0.085,0.0743,0.0838,0.0838,481
2014-02-07,0.0805,0.0828,0.0763,0.0773,0.0773,476
2014-02-10,0.077,0.0808,0.0755,0.0808,0.0808,84
2014-02-11,0.0783,0.0855,0.0783,0.0825,0.0825,287
2014-02-12,0.0835,0.0835,0.0805,0.082,0.082,43
2014-02-13,0.0791,0.0833,0.0791,0.0833,0.0833,85
2014-02-14,0.0875,0.089,0.084,0.0875,0.0875,369
2014-02-18,0.0875,0.0935,0.0875,0.0923,0.0923,139
2014-02-19,0.0871,0.0895,0.0858,0.0893,0.0893,89
2014-02-20,0.0892,0.0903,0.088,0.0903,0.0903,31
2014-02-21,0.0903,0.0903,0.085,0.0853,0.0853,58
2014-02-24,0.0875,0.09,0.0853,0.0898,0.0898,16
2014-02-25,0.0856,0.0903,0.0856,0.09,0.09,45
2014-02-26,0.089,0.0903,0.088,0.0898,0.0898,53
2014-02-27,0.0863,0.0935,0.0847,0.0928,0.0928,107
2014-02-28,0.0903,0.0935,0.0903,0.091,0.091,125
2014-03-03,0.0898,0.0918,0.0878,0.0895,0.0895,29
2014-03-04,0.09,0.0938,0.0895,0.0928,0.0928,148
2014-03-05,0.0938,0.0975,0.0938,0.0975,0.0975,476
2014-03-06,0.0995,0.1,0.0977,0.0978,0.0978,199
2014-03-07,0.0998,0.1023,0.0972,0.102,0.102,127
2014-03-10,0.1018,0.1028,0.0915,0.102,0.102,419
2014-03-11,0.094,0.1,0.094,0.0993,0.0993,62
2014-03-12,0.093,0.0975,0.093,0.0975,0.0975,98
2014-03-13,0.097,0.1008,0.095,0.0965,0.0965,206
2014-03-14,0.0963,0.0963,0.0963,0.0963,0.0963,1
2014-03-17,0.0955,0.1023,0.0955,0.0983,0.0983,109
2014-03-18,0.098,0.0994,0.098,0.0983,0.0983,32
2014-03-19,0.1015,0.1025,0.1,0.1,0.1,50
2014-03-20,0.1015,0.1015,0.099,0.1015,0.1015,56
2014-03-21,0.0993,0.1063,0.095,0.1063,0.1063,538
2014-03-24,0.1093,0.1112,0.1015,0.111,0.111,239
2014-03-25,0.1035,0.105,0.1028,0.1028,0.1028,127
2014-03-26,0.1043,0.1053,0.0968,0.0968,0.0968,64
2014-03-27,0.0965,0.1023,0.0953,0.1018,0.1018,141
2014-03-28,0.1025,0.105,0.1,0.1028,0.1028,15
2014-03-31,0.1048,0.1088,0.0993,0.1088,0.1088,130
2014-04-01,0.104,0.1078,0.0983,0.1073,0.1073,341
2014-04-02,0.1053,0.1053,0.1008,0.1025,0.1025,72
2014-04-03,0.1015,0.1015,0.0993,0.0998,0.0998,226
2014-04-04,0.0985,0.11,0.0983,0.1048,0.1048,307
2014-04-07,0.1028,0.1065,0.0983,0.0985,0.0985,411
