Date,Open,High,Low,Close,AdjustedClose,Volume
2007-05-22,68.27,68.27,68.2452,68.2452,68.2452,200
2007-05-23,68.5,68.58,68.07,68.18,68.18,9600
2007-05-24,67.85,68.1,66.77,66.77,66.77,1100
2007-05-25,67.7,67.73,67.39,67.7,67.7,2000
2007-05-29,68.1,68.11,67.7,67.87,67.87,10800
2007-05-30,67.38,67.87,66.93,67.87,67.87,2800
2007-05-31,68.09,68.14,68.04,68.05,68.05,1700
2007-06-01,69,69.16,68.9,69.07,69.07,1000
2007-06-04,69.07,69.32,68.97,69.32,69.32,3600
2007-06-05,69.15,69.22,69.15,69.22,69.22,800
2007-06-06,68.9,68.91,68.27,68.27,68.27,11300
2007-06-07,69,69,67.95,67.95,67.95,300
2007-06-08,68.41,69.14,68.41,69.14,69.14,800
2007-06-11,68.77,69.35,68.75,69.12,69.12,6100
2007-06-12,68.53,68.68,68.17,68.17,68.17,1700
2007-06-13,68.6,69.61,68.6,69.61,69.61,5000
2007-06-14,69.66,70.1,69.59,70.07,70.07,17500
2007-06-15,71.13,71.25,70.89,71.13,71.13,12800
2007-06-18,71.4,71.52,71.37,71.37,71.37,4200
2007-06-19,71.4,71.88,71.4,71.88,71.88,1500
2007-06-20,72.55,72.55,71.82,71.87,71.87,5000
2007-06-21,73.13,75.02,73.13,73.603,73.603,7200
2007-06-22,73.23,73.23,72.55,72.7,72.7,1900
2007-06-25,72.9,73.64,72.25,72.68,72.68,17600
2007-06-26,72.68,73.12,72.47,72.47,72.47,8600
2007-06-27,72.25,72.7,72.25,72.7,72.7,600
2007-06-28,73.33,73.33,73.1099,73.1099,73.1099,1000
2007-06-29,73.5,73.86,72.9,73.21,73.21,3600
2007-07-02,74.08,74.38,74.08,74.342,74.342,4600
2007-07-03,75.04,75.36,75.04,75.36,75.36,6200
2007-07-05,75.75,75.97,75.39,75.64,75.64,3800
2007-07-06,75.99,76.71,75.95,76.61,76.61,6700
2007-07-09,77.4,77.97,77.3995,77.74,77.74,12500
2007-07-10,77.3,77.3,76.41,76.5,76.5,15600
2007-07-11,77.5,77.5,76.5,76.98,76.98,4100
2007-07-12,77.6,78.81,77.6,78.635,78.635,9700
2007-07-13,78.5,78.96,78.5,78.96,78.96,20700
2007-07-16,78.2,78.2,77.82,77.88,77.88,5300
2007-07-17,78.35,78.54,78.01,78.33,78.33,31700
2007-07-18,77.5,78.18,77.32,78.15,78.15,14700
2007-07-19,78,78.77,78,78.77,78.77,10500
2007-07-20,78.89,78.9,77.84,77.99,77.99,8100
2007-07-23,79.5,80.22,79.5,79.87,79.87,26800
2007-07-24,80,80,78.441,78.61,78.61,4800
2007-07-25,79.8,80.19,79.082,79.76,79.76,11500
2007-07-26,77.86,78.28,75.53,75.901,75.901,60600
2007-07-27,75.4,76.4001,74.19,74.19,74.19,10700
2007-07-30,76.4,77.23,75.88,76.99,76.99,30900
2007-07-31,78.4,78.68,76.62,76.63,76.63,29500
2007-08-01,75.6,75.73,74.24,75.73,75.73,11800
2007-08-02,75.2,75.74,74.63,75.74,75.74,17100
2007-08-03,75.38,75.43,73,73,73,13100
2007-08-06,74,74.62,72.81,74.62,74.62,46100
2007-08-07,73.2,74.25,73.2,73.95,73.95,4900
2007-08-08,75.65,77.04,75.65,76.48,76.48,9100
2007-08-09,74.45,75.02,73.65,73.65,73.65,8900
2007-08-10,72.25,73.49,72.101,73.389,73.389,19500
2007-08-13,74.25,74.5099,73.39,73.39,73.39,5700
2007-08-14,73.05,73.32,68.05,72.28,72.28,4700
2007-08-15,70.8,71.58,69.93,69.97,69.97,21000
2007-08-16,66.8,66.85,64.44,66.72,66.72,34200
2007-08-17,68.4,69.74,67.88,69.74,69.74,6000
2007-08-20,71,71,69.9,70.81,70.81,5800
2007-08-21,70.93,71.31,70.66,70.67,70.67,8600
2007-08-22,72.9,73.71,72.61,73.43,73.43,15500
2007-08-23,74.25,74.25,72.81,73.42,73.42,18400
2007-08-24,74.07,75.73,74.07,75.72,75.72,18100
2007-08-27,76.2,76.65,75.9801,76.21,76.21,11400
2007-08-28,75.31,75.39,73.83,73.83,73.83,6800
2007-08-29,74.67,76.19,74.59,76.19,76.19,7600
2007-08-30,75.55,76.4,75.55,76.12,76.12,6800
2007-08-31,78.07,78.78,77.83,78.65,78.65,22700
2007-09-04,78,79.93,77.86,79.93,79.93,23300
2007-09-05,78.3,78.4499,77.57,78.25,78.25,29700
2007-09-06,78.7,79.76,78.54,79.62,79.62,86600
2007-09-07,77.72,78.09,76.49,76.801,76.801,148700
2007-09-10,78.87,78.89,77.16,78.19,78.19,9000
2007-09-11,78.6,79.29,78.6,79.28,79.28,5400
2007-09-12,79,79.52,79,79.21,79.21,5800
2007-09-13,79.35,80.4,79.2301,80.21,80.21,11500
2007-09-14,79.4,80.11,79.4,79.8201,79.8201,8350
2007-09-17,79.2,79.55,78.76,79,79,10900
2007-09-18,79.65,82.77,79.49,82.77,82.77,14000
2007-09-19,82.9,83.63,82.68,83.12,83.12,10200
2007-09-20,83.35,83.36,82.16,82.16,82.16,10000
2007-09-21,84.25,84.6,84.07,84.46,84.46,26200
2007-09-24,85.7,86.91,85.68,86,86,20000
2007-09-25,85.2,85.836,85.11,85.63,85.63,9600
2007-09-26,86.6,87.06,86.35,87.06,87.06,14200
2007-09-27,88.15,88.43,87.71,88.4,88.4,14800
2007-09-28,88.99,89.178,87.33,88.09,88.09,38300
2007-10-01,88.93,90.56,88.93,90.475,90.475,32000
2007-10-02,91.5,92.1275,91.34,92.09,92.09,52400
2007-10-03,91.15,91.256,89.71,89.74,89.74,31200
2007-10-04,89.35,89.9499,88.97,89.94,89.94,40800
2007-10-05,91.8,92.8,91.42,92.47,92.47,21700
2007-10-08,91.25,91.4,90.95,91.2,91.2,19800
2007-10-09,92.5,93.16,92.19,93.15,93.15,18000
2007-10-10,93.57,93.79,92.8301,93.2301,93.2301,22700
2007-10-11,95.2,95.95,92.35,93.87,93.87,49900
2007-10-12,93.87,94.3999,93.66,94.15,94.15,14900
2007-10-15,96,96.3199,93.8652,93.8652,93.8652,14900
2007-10-16,95.8,95.8,93.02,93.47,93.47,78300
2007-10-17,96,97.79,96,97.79,97.79,10600
2007-10-18,95.9,96.6,95.28,96.5699,96.5699,20500
2007-10-19,95.6,95.86,92.04,92.29,92.29,40400
2007-10-22,90.7,93.17,90.6,93.17,93.17,33700
2007-10-23,96.4,97.53,95.38,96.69,96.69,25400
2007-10-24,96.81,96.92,93.5701,95.7,95.7,25500
2007-10-25,96.8,97.38,94.74,96.25,96.25,18900
2007-10-26,98,98.88,97.5,98.53,98.53,20900
2007-10-29,100.9,104.8099,100.6599,102.11,102.11,66000
2007-10-30,100.98,101.1,99.2601,99.68,99.68,42400
2007-10-31,100.45,103.0699,100.2499,102.6199,102.6199,26600
2007-11-01,98.5,98.71,96.96,96.96,96.96,36400
2007-11-02,97.99,98.23,95.84,98.1,98.1,47300
2007-11-05,93.8,94.62,92.4401,93.49,93.49,43900
2007-11-06,95,95.23,93.71,95,95,65500
2007-11-07,98.54,98.54,91.7201,92,92,44600
2007-11-08,93.45,93.45,88.46,91.5416,91.5416,71600
2007-11-09,89.09,90.8348,88.97,89.06,89.06,41450
2007-11-12,86.39,91.73,85,85,85,99240
2007-11-13,82.45,92.48,82.45,92.48,92.48,29812
2007-11-14,94.6,94.6,92.2,92.85,92.85,64300
2007-11-15,91.7,91.74,88.87,89.4,89.4,31700
2007-11-16,89.7,90.51,89,90.51,90.51,60800
2007-11-19,88.6,88.85,86.53,87.21,87.21,42700
2007-11-20,88.59,89.74,86.85,87.98,87.98,30635
2007-11-21,85.98,85.98,84.09,84.59,84.59,50110
2007-11-23,83.98,86.73,83.98,86.3,86.3,4200
2007-11-26,87.8,88.39,84,84,84,57900
2007-11-27,85.85,86.7299,85.39,86.7299,86.7299,23600
2007-11-28,87.5,90.09,87.5,90.09,90.09,11000
2007-11-29,89,90.06,88.87,89.91,89.91,15300
2007-11-30,92.61,92.61,90.92,91.97,91.97,28100
2007-12-03,93.13,93.13,89.56,90.1,90.1,48086
2007-12-04,88.27,90.03,88,88,88,85300
2007-12-05,90.94,92.78,90.07,92.43,92.43,15300
2007-12-06,92.5,94.45,92.5,94.45,94.45,12400
2007-12-07,97.19,97.19,91.99,92.6,92.6,13500
2007-12-10,91.8,92.324,91.8,92.27,92.27,21100
2007-12-11,92.2,92.5801,88.56,88.69,88.69,15600
2007-12-12,91.26,91.8,89.51,90.5,90.5,25320
2007-12-13,89.45,89.45,84.9601,87.17,87.17,27800
2007-12-14,86.45,87.32,86.2801,86.43,86.43,20800
2007-12-17,83.75,84,82.25,82.48,82.48,26100
2007-12-18,83.8,84.14,82.4,83.72,83.72,31000
2007-12-19,84.95,85.45,84.6,84.82,84.82,14800
2007-12-20,85,85.14,84.32,85.14,85.14,8200
2007-12-21,87.61,87.61,85,86.08,86.08,13200
2007-12-24,88.56,88.68,87.15,87.64,87.64,6933
2007-12-26,87.79,88.4,87.6901,88.36,88.36,7700
2007-12-27,87.75,87.75,86.1101,86.14,86.14,14000
2007-12-28,87.45,87.98,86.69,86.69,86.69,6900
2007-12-31,87.19,87.8,87.1101,87.2799,87.2799,8900
2008-01-02,87.43,87.5,85.3,85.4,85.4,16200
2008-01-03,86.33,86.67,85.81,85.91,85.91,21600
2008-01-04,86,86,83.85,84,84,22000
2008-01-07,86.1,86.1,84.4,84.59,84.59,42708
2008-01-08,85.97,86.82,83.79,83.79,83.79,31900
2008-01-09,86.22,87.98,85.72,87.76,87.76,7900
2008-01-10,86.5,89,86,88.29,88.29,18500
2008-01-11,88.54,88.54,86,86.45,86.45,15400
2008-01-14,85.27,87.36,84.73,87.3001,87.3001,6500
2008-01-15,84.77,84.77,83.13,83.13,83.13,38500
2008-01-16,82,82.26,79.5,80.8199,80.8199,47500
2008-01-17,81.2,81.5,78.07,78.0801,78.0801,16600
2008-01-18,80.34,81.43,78.84,78.89,78.89,30800
2008-01-22,75.72,78.85,74.81,77.7,77.7,61065
2008-01-23,75.45,77.41,72.42,77.32,77.32,52300
2008-01-24,77.39,78.2,76.21,77.37,77.37,35400
2008-01-25,78.99,81.9,76.95,77.24,77.24,59600
2008-01-28,78.89,78.89,76.68,78.55,78.55,50300
2008-01-29,78.6,78.6,77.15,78.01,78.01,27800
2008-01-30,75.75,79,75.1,75.57,75.57,50700
2008-01-31,74.05,78.11,74.05,77.48,77.48,7200
2008-02-01,79.73,79.73,78.3,79.41,79.41,37400
2008-02-04,80.94,80.94,79.53,79.82,79.82,36900
2008-02-05,79.34,79.34,76.51,76.51,76.51,103100
2008-02-06,76.78,77.2301,74.83,74.83,74.83,35800
2008-02-07,76.33,76.33,73.6,74.7,74.7,168700
2008-02-08,74.72,75.81,74.72,75.52,75.52,36400
2008-02-11,77.1,77.1,73.79,75.03,75.03,21500
2008-02-12,76.4,77,75.97,76.25,76.25,20044
2008-02-13,77,78,76.668,77.6201,77.6201,26900
2008-02-14,79.65,79.65,77.87,77.87,77.87,9000
2008-02-15,79,79.308,78.5,79.18,79.18,12200
2008-02-19,81.1,84.96,79.0301,79.0301,79.0301,14800
2008-02-20,77.42,79.41,77.42,79.2599,79.2599,9100
2008-02-21,81.24,81.24,78.02,78.11,78.11,47400
2008-02-22,78.8,79.5,77.66,79.5,79.5,19400
2008-02-25,83.23,85,78.87,80.7499,80.7499,4506
2008-02-26,80.25,81.57,80.0201,80.7501,80.7501,4200
2008-02-27,81.95,82.5,81.42,82.03,82.03,11700
2008-02-28,81.14,81.61,80.72,80.72,80.72,2600
2008-02-29,80.29,80.29,78.574,79.58,79.58,26150
2008-03-03,78.64,79.17,78.17,78.65,78.65,70500
2008-03-04,77.9,78.07,76.1801,77.112,77.112,24000
2008-03-05,78,78.9,77.79,78.1399,78.1399,47300
2008-03-06,78.39,78.39,76.89,76.89,76.89,2100
2008-03-07,76.5,77.3,75.4,75.9,75.9,20067
2008-03-10,75.26,75.6,73.27,73.27,73.27,24100
2008-03-11,74.04,78.7,74.04,78.55,78.55,5400
2008-03-12,77.87,78.11,76.42,76.42,76.42,3000
2008-03-13,74.2,76.1,73.283,75.42,75.42,17600
2008-03-14,74.25,74.81,71.9,72.728,72.728,17100
2008-03-17,70.62,71.1999,68.65,70.41,70.41,25200
2008-03-18,72.45,73.72,71.29,73.72,73.72,31741
2008-03-19,73,73,70.6201,70.6201,70.6201,9338
2008-03-20,70.5,73.23,69.9,73.23,73.23,29900
2008-03-24,74.5,76.21,74.5,75.23,75.23,29500
2008-03-25,76.98,77.3499,76.0706,77.3499,77.3499,28700
2008-03-26,75.62,76.5,75.62,75.82,75.82,65300
2008-03-27,76.3,76.69,75.535,75.86,75.86,6900
2008-03-28,77.87,77.87,76.61,76.61,76.61,4000
2008-03-31,78.11,78.11,76.63,76.79,76.79,10600
2008-04-01,77.74,79.14,77.4993,79.114,79.114,7200
2008-04-02,81.14,81.14,77.92,78.25,78.25,13800
2008-04-03,79.25,79.25,77.33,78.5,78.5,25600
2008-04-04,80.3,80.3,77.88,78.38,78.38,46800
2008-04-07,79.6,80.03,78.55,78.55,78.55,114800
2008-04-08,79.22,79.22,77.962,78.19,78.19,26412
2008-04-09,78.04,78.04,76.68,76.88,76.88,1800
2008-04-10,78.34,79.3,77.86,78.63,78.63,21500
2008-04-11,76.91,78.73,76.91,77.96,77.96,20000
2008-04-14,77.9,78.34,77.565,77.77,77.77,31900
2008-04-15,78.89,78.98,78.53,78.98,78.98,4700
2008-04-16,80,81.25,80,81.1,81.1,7400
2008-04-17,81.84,83,80.12,80.53,80.53,16322
2008-04-18,81.22,82.01,81.22,81.75,81.75,13435
2008-04-21,84,84,80.86,81.35,81.35,9482
2008-04-22,81.9,81.9,80.75,80.75,80.75,14600
2008-04-23,82.05,83.38,81.94,83.21,83.21,12700
2008-04-24,85.62,86.55,82.506,83.8,83.8,21005
2008-04-25,85.74,85.74,82.815,83.475,83.475,8071
2008-04-28,85.39,85.39,83.65,83.905,83.905,25437
2008-04-29,84.99,84.99,82.698,83.03,83.03,18296
2008-04-30,82.6,83.75,82.6,83.06,83.06,37835
2008-05-01,84.84,84.84,83.3,84.49,84.49,15025
2008-05-02,85.32,86.016,84.84,85.6,85.6,39833
2008-05-05,86.5,86.5,84.12,84.37,84.37,86062
2008-05-06,84.11,85.03,83.5,84.968,84.968,125998
2008-05-07,86.39,86.39,81.7299,81.7299,81.7299,54632
2008-05-08,81.97,81.97,81.115,81.76,81.76,3862
2008-05-09,81.38,81.38,80.36,81.07,81.07,17299
2008-05-12,81.5,81.5,80.08,81.13,81.13,82964
2008-05-13,82.05,82.26,81.34,81.66,81.66,34711
2008-05-14,83.81,83.81,82.334,82.342,82.342,17501
2008-05-15,83.4,83.54,82.83,83.54,83.54,15867
2008-05-16,84,84.38,83.32,84.38,84.38,16097
2008-05-19,84.25,85.59,84.25,84.45,84.45,17486
2008-05-20,83.14,83.14,81.62,81.9699,81.9699,26804
2008-05-21,81.13,82.87,81.13,81.4,81.4,14574
2008-05-22,81.2,81.8499,81.14,81.8499,81.8499,16946
2008-05-23,83.37,83.37,79.182,79.437,79.437,9402
2008-05-27,81,81,78.54,79.01,79.01,38221
2008-05-28,79,79.36,78.49,79.336,79.336,2900
2008-05-29,79.316,80.14,79.25,79.83,79.83,9525
2008-05-30,79.8,80.52,79.8,80.488,80.488,24143
2008-06-02,79.41,79.9,78.68,79.49,79.49,81431
2008-06-03,78.31,78.85,77.2,78.245,78.245,36160
2008-06-04,77.02,77.84,76.46,77.23,77.23,45665
2008-06-05,78.35,79.39,77.34,79.39,79.39,157653
2008-06-06,80.25,80.25,75.91,75.91,75.91,51681
2008-06-09,76.98,76.99,74.88,75.62,75.62,10936
2008-06-10,75.77,75.77,72,74.275,74.275,34771
2008-06-11,74.98,74.98,73.115,73.3,73.3,24367
2008-06-12,73.45,74.86,73.43,73.7,73.7,35475
2008-06-13,73.75,74.17,73.23,73.93,73.93,174400
2008-06-16,75.24,75.24,74.02,74.5,74.5,24990
2008-06-17,75.21,75.33,74.48,74.65,74.65,13470
2008-06-18,74.49,74.51,73.24,73.98,73.98,46520
2008-06-19,74.66,74.66,71.83,74.098,74.098,17163
2008-06-20,73.49,73.49,70.85,70.85,70.85,23071
2008-06-23,71.3,71.77,71.25,71.66,71.66,13888
2008-06-24,71.39,71.93,70.71,71.03,71.03,93087
2008-06-25,71.57,72.74,71.57,72.07,72.07,27234
2008-06-26,71.48,71.48,68.59,68.59,68.59,36491
2008-06-27,67.08,69.75,67.08,68.99,68.99,63288
2008-06-30,70.62,70.62,69.1,69.81,69.81,57429
2008-07-01,68.692,69.09,67.65,68.97,68.97,8102
2008-07-02,68.94,69.052,67.07,67.08,67.08,7996
2008-07-03,65.16,67.78,65.16,67.0701,67.0701,21500
2008-07-07,66.06,68.85,66.06,67.832,67.832,49730
2008-07-08,66.7,68.38,66.53,68.38,68.38,77939
2008-07-09,67.51,69.3,67.29,67.85,67.85,18679
2008-07-10,68.49,68.69,67.45,68.61,68.61,23965
2008-07-11,67.31,68.148,67.3,67.86,67.86,18212
2008-07-14,68.31,68.65,67.23,67.23,67.23,36085
2008-07-15,65.37,66.27,64.43,65.38,65.38,47395
2008-07-16,65.95,67.71,63.5,67.682,67.682,24466
2008-07-17,68.6399,69.183,68.3399,68.99,68.99,3781
2008-07-18,68.49,69.18,68.01,68.354,68.354,55732
2008-07-21,69.53,69.89,69.31,69.348,69.348,8004
2008-07-22,69.1,70.3,68.85,70.08,70.08,24817
2008-07-23,70.79,72.96,70.79,72.482,72.482,59227
2008-07-24,72.01,72.01,69.79,70.12,70.12,7533
2008-07-25,70.67,71.04,70.08,70.08,70.08,29700
2008-07-28,69.65,70.0099,68.646,68.646,68.646,17064
2008-07-29,69.06,70.42,68.58,70.42,70.42,23276
2008-07-30,70.55,71.12,70,70.83,70.83,24400
2008-07-31,69.63,69.96,69.09,69.23,69.23,4448
2008-08-01,69.9,74.13,69,69.6,69.6,96270
2008-08-04,69.2,69.26,68,68,68,58744
2008-08-05,68.5601,72.24,68.5601,69.48,69.48,29830
2008-08-06,69.42,70.46,66.14,70.15,70.15,45426
2008-08-07,68.41,68.69,67.73,67.73,67.73,45668
2008-08-08,68.1106,70.11,68.1106,69.78,69.78,67150
2008-08-11,69.97,69.97,68.51,68.75,68.75,184083
2008-08-12,67.96,68.12,67.09,67.47,67.47,28745
2008-08-13,67.15,67.29,66.163,67.27,67.27,24150
2008-08-14,67.37,68.24,67.37,67.99,67.99,16927
2008-08-15,67.85,67.85,66.759,66.76,66.76,19092
2008-08-18,67.6,67.6,64.81,65.08,65.08,8428
2008-08-19,63.99,64.15,62.28,63.93,63.93,49321
2008-08-20,65.43,66.226,65.2,66.03,66.03,33884
2008-08-21,64.9,65.6,64.88,65.21,65.21,3111
2008-08-22,65.78,65.93,65.49,65.74,65.74,30330
2008-08-25,65.99,65.99,64.8312,64.8312,64.8312,7484
2008-08-26,64.97,65.5,64.97,65.435,65.435,6875
2008-08-27,66.3,66.83,66.28,66.71,66.71,13097
2008-08-28,67.59,67.59,66.255,66.91,66.91,84076
2008-08-29,67.01,67.01,66.13,66.15,66.15,103670
2008-09-02,66.9,66.95,64.94,65.26,65.26,210662
2008-09-03,64.5,64.5,63.3501,63.61,63.61,28877
2008-09-04,63,63,60.18,60.18,60.18,29776
2008-09-05,60.3,61.57,59.98,61.57,61.57,40311
2008-09-08,64.55,64.55,62.03,62.97,62.97,37237
2008-09-09,61.76,62,59.94,59.94,59.94,194851
2008-09-10,59.21,60.919,59.21,60,60,53730
2008-09-11,59.98,59.98,57.6,59.112,59.112,42750
2008-09-12,58.3,59.322,58.18,59.2899,59.2899,9395
2008-09-15,57.51,57.76,55.97,56.42,56.42,32173
2008-09-16,54.74,56.12,53.67,56.12,56.12,5675
2008-09-17,53.75,54.43,52,52.6,52.6,31888
2008-09-18,54.6,56.5599,51.85,55.98,55.98,81568
2008-09-19,60.46,62.15,59.22,62.15,62.15,14893
2008-09-22,60.99,60.99,58.8,58.8,58.8,10527
2008-09-23,57.3,58.75,57.1,57.96,57.96,22425
2008-09-24,58.07,58.84,57.66,58.84,58.84,9646
2008-09-25,58.7,59.7399,58.43,59.61,59.61,7970
2008-09-26,57.48,57.48,56.65,57.45,57.45,7225
2008-09-29,55.33,55.57,50.4501,51.71,51.71,51552
2008-09-30,52.71,54.84,52.71,54.84,54.84,43347
2008-10-01,54.03,55.7,53.54,55.7,55.7,62905
2008-10-02,55,55.12,53,53.27,53.27,121478
2008-10-03,54.92,55.478,52.4101,52.4101,52.4101,8222
2008-10-06,49.57,50.1,47.35,48.46,48.46,15432
2008-10-07,47.11,50.3,47.11,47.555,47.555,32298
2008-10-08,44.24,48.4,44.24,48.09,48.09,20222
2008-10-09,46.9,49.956,44,44,44,12300
2008-10-10,40.49,44.96,40.24,43.75,43.75,44323
2008-10-13,44.22,50.6,44.22,50.6,50.6,38754
2008-10-14,53.27,53.27,47.73,49.08,49.08,51673
2008-10-15,48.51,48.51,43.57,43.82,43.82,25020
2008-10-16,44.42,46.3,43.462,46.3,46.3,31106
2008-10-17,43.99,46.7899,43.46,44.3101,44.3101,22478
2008-10-20,45.35,46.58,44.42,46.58,46.58,27105
2008-10-21,45.51,45.615,44.317,44.317,44.317,25051
2008-10-22,42.8,42.8,40.143,40.65,40.65,6598
2008-10-23,40.38,41.26,38.88,39.27,39.27,32445
2008-10-24,34.57,37.5,34.57,37.41,37.41,12335
2008-10-27,35.65,36.4501,35.5,35.85,35.85,6675
2008-10-28,35.43,40.11,35.43,39.813,39.813,23724
2008-10-29,39.82,39.978,37.9,39.09,39.09,16066
2008-10-30,41.03,42.21,40.36,41.9,41.9,39650
2008-10-31,43.16,43.16,41.39,42.45,42.45,12344
2008-11-03,43.75,43.79,42.99,43.2188,43.2188,38340
2008-11-04,42.1,47.4,42.1,46.84,46.84,124469
2008-11-05,48.32,48.32,42.635,42.98,42.98,55890
2008-11-06,41.26,41.8,39.23,40.09,40.09,21250
2008-11-07,42.72,42.72,41.85,42.5401,42.5401,14098
2008-11-10,43.74,44.74,42.63,43.8,43.8,19781
2008-11-11,42.25,42.25,40.31,41.47,41.47,36453
2008-11-12,40.57,41.27,39.174,39.27,39.27,23167
2008-11-13,40,42.98,38.062,42.291,42.291,36444
2008-11-14,41.13,41.86,39.8804,40.3701,40.3701,23100
2008-11-17,39.4,40.2999,38.08,39.53,39.53,36182
2008-11-18,38.91,39.0899,37.29,37.92,37.92,16404
2008-11-19,38.32,38.32,35.7672,35.94,35.94,35428
2008-11-20,35.85,36.3201,33.23,33.23,33.23,22570
2008-11-21,36.68,37.89,35.59,37.45,37.45,15827
2008-11-24,37.68,39.5969,37.68,39.5969,39.5969,46258
2008-11-25,37.41,38.5,37.41,38.37,38.37,17422
2008-11-26,38.81,40.48,38.41,40.4296,40.4296,19599
2008-11-28,39.61,40.5701,39.61,40.5101,40.5101,42609
2008-12-01,39.5,39.89,37.58,37.95,37.95,75560
2008-12-02,38.795,39.36,38.5,39.335,39.335,10342
2008-12-03,38.77,40.1,38.77,40.1,40.1,14651
2008-12-04,39.75,39.815,38.651,38.71,38.71,13008
2008-12-05,39.33,40.408,37.97,40.408,40.408,48959
2008-12-08,41.45,43.41,41.45,43.28,43.28,94008
2008-12-09,42.8,43.7658,41.83,41.87,41.87,27345
2008-12-10,44.33,44.7899,43.89,44.42,44.42,101458
2008-12-11,44.1,44.97,43.74,43.74,43.74,18559
2008-12-12,42.47,44.148,42.47,43.6901,43.6901,24239
2008-12-15,43.57,43.75,42.754,43.65,43.65,27158
2008-12-16,44.2,46.2316,44.2,46.2316,46.2316,82556
2008-12-17,47.98,47.98,45,45.71,45.71,27334
2008-12-18,46.47,46.47,45,45.5252,45.5252,42040
2008-12-19,45.05,48,44.71,44.85,44.85,31410
2008-12-22,44.13,44.13,42.74,43.41,43.41,32794
2008-12-23,42.43,42.43,41.7,42.03,42.03,119632
2008-12-24,43.82,43.82,42.11,42.11,42.11,13688
2008-12-26,42.25,42.41,41.9401,42.41,42.41,12254
2008-12-29,42.15,42.75,41.91,42.37,42.37,41454
2008-12-30,47.59,47.59,43.07,43.58,43.58,89998
2008-12-31,43.5456,44.684,43.5456,44.003,44.003,77552
2009-01-02,45.0874,45.96,44.81,45.766,45.766,47660
2009-01-05,46.42,46.72,45.78,46.14,46.14,177710
2009-01-06,46.33,47.65,46.1901,46.75,46.75,49646
2009-01-07,45.46,45.53,44,44.2747,44.2747,34147
2009-01-08,42.69,43.52,42.52,43.52,43.52,21681
2009-01-09,42.93,42.93,41.88,42.51,42.51,38869
2009-01-12,41.27,41.27,40.02,40.32,40.32,74784
2009-01-13,40.29,40.9,39.89,40.7,40.7,189157
2009-01-14,40.3499,40.3499,39.33,39.62,39.62,13556
2009-01-15,39.35,39.69,38.53,39.69,39.69,27044
2009-01-16,40.8,40.8,39.16,40.33,40.33,11832
2009-01-20,40.7,40.7,37.67,37.87,37.87,124900
2009-01-21,38.25,39.2499,37.75,39.21,39.21,7748
2009-01-22,38.51,38.77,37.606,38.28,38.28,45539
2009-01-23,37.12,39.1,37.12,38.76,38.76,51486
2009-01-26,39.66,39.67,38.53,39.26,39.26,22431
2009-01-27,39.83,40,39.61,39.8101,39.8101,12994
2009-01-28,40.7,41.79,40.64,41.67,41.67,50001
