Date,Open,High,Low,Close,AdjustedClose,Volume
2018-04-09,6.26,6.2777,6.15,6.15,6.15,1317
2018-04-10,6,6,5.4,5.4,5.4,2200
2018-04-13,5.75,6,5.75,6,6,300
2018-04-23,5.58,5.58,5.58,5.58,5.58,377
2018-04-25,5.54,5.54,5.54,5.54,5.54,1000
2018-05-04,5.7,5.7,5.7,5.7,5.7,1000
2018-05-07,5.7,5.72,5.3,5.6735,5.6735,2450
2018-05-10,5.6,5.6,5.6,5.6,5.6,2000
2018-05-11,4.7001,5.6,4.7001,5.6,5.6,2320
2018-05-15,5.7,5.7,5.7,5.7,5.7,600
2018-05-22,5.8,5.8,5.8,5.8,5.8,500
2018-05-24,5.65,5.6899,5.4,5.6899,5.6899,360
2018-05-25,5.8,5.8,5.5,5.5,5.5,2942
2018-05-29,5.8,5.8,5.31,5.475,5.475,750
2018-05-31,6,6.2899,6,6.087,6.087,1520
2018-06-01,6.2637,6.2789,6.2637,6.2789,6.2789,405
2018-06-04,6.51,7.4,6.01,6.5,6.5,16859
2018-06-05,6.25,6.7247,6.25,6.4,6.4,6749
2018-06-06,6.3,6.35,6.0383,6.06,6.06,9065
2018-06-07,6.38,6.4799,6.01,6.4799,6.4799,8205
2018-06-11,6.1,6.1,5.5047,5.7,5.7,8253
2018-06-12,6,6.0901,6,6.09,6.09,8725
2018-06-13,6.05,6.05,5.91,5.91,5.91,6600
2018-06-14,6.03,6.03,5.81,5.81,5.81,5000
2018-06-15,5.75,5.75,5.65,5.65,5.65,4000
2018-06-18,5.36,5.6,5.36,5.6,5.6,4000
2018-06-19,5.5,5.5,5.5,5.5,5.5,1100
2018-06-20,5.57,5.57,5.57,5.57,5.57,500
2018-06-21,5.64,5.7,5.64,5.7,5.7,1450
2018-06-22,5.7,5.7,5.7,5.7,5.7,300
2018-06-25,5.7,5.89,5.7,5.8,5.8,14434
2018-06-26,5.8,5.8,5.8,5.8,5.8,1348
2018-06-28,5.98,6.02,5.98,6.02,6.02,682
2018-06-29,5.95,6,5.95,5.97,5.97,500
2018-07-06,5.4,5.88,5.2747,5.7,5.7,5500
2018-07-09,5.5,5.5,5.5,5.5,5.5,300
2018-07-10,5.4999,5.5,5.4999,5.5,5.5,300
2018-07-11,5.4,5.85,5.4,5.4,5.4,800
2018-07-12,5.672,5.78,5.35,5.35,5.35,5725
2018-07-13,5.75,5.97,5,5.03,5.03,20950
2018-07-16,5.08,5.65,5.08,5.59,5.59,8600
2018-07-17,5.2,5.8,5.1,5.8,5.8,16477
2018-07-18,5.8,5.8,5.32,5.54,5.54,7417
2018-07-19,5.76,6.04,5.4,6.01,6.01,12300
2018-07-20,5.9,5.9,5.4,5.4,5.4,2066
2018-07-23,5.5,6.03,5.22,5.76,5.76,27650
2018-07-24,5.35,5.94,5.32,5.5,5.5,10907
2018-07-25,5.7,6.37,5.63,6.34,6.34,7729
2018-07-26,5.7,5.93,5.4648,5.5,5.5,5575
2018-07-27,5.55,6.33,5.55,6.33,6.33,17283
2018-07-30,6.65,6.77,6,6.21,6.21,16250
2018-07-31,6.06,6.47,5.751,6.2,6.2,8601
2018-08-01,5.9,6.59,5.55,6.2904,6.2904,5413
2018-08-02,5.61,6.15,5.26,5.4,5.4,11352
2018-08-03,5.5,5.99,5.2301,5.99,5.99,3622
2018-08-06,5.47,5.97,5.45,5.84,5.84,55620
2018-08-07,5.8,6,5.8,6,6,300
2018-08-08,5.75,5.75,5.5041,5.56,5.56,3082
2018-08-09,5.45,5.89,5.35,5.35,5.35,3890
2018-08-10,5.5,5.78,5.5,5.5,5.5,617
2018-08-13,5.46,5.56,5.3,5.56,5.56,3592
2018-08-14,5.3,5.53,5.3,5.35,5.35,13238
2018-08-15,5.31,5.49,5.3,5.35,5.35,17246
2018-08-16,5.33,5.94,5.32,5.4,5.4,4743
2018-08-17,5.65,5.67,5.4132,5.67,5.67,8370
2018-08-20,5.65,5.79,5.45,5.5,5.5,7732
2018-08-21,5.45,5.8,5.35,5.4,5.4,5010
2018-08-22,5.5,5.63,5.5,5.5,5.5,912
2018-08-23,5.33,5.72,5.3,5.32,5.32,7017
2018-08-24,5.49,5.92,5.24,5.85,5.85,13538
2018-08-27,5.4407,5.52,5.23,5.4806,5.4806,4965
2018-08-29,5.53,5.59,5.53,5.59,5.59,665
2018-08-30,5.5,5.5,5.5,5.5,5.5,986
2018-08-31,5.54,5.59,5.4218,5.4218,5.4218,1224
2018-09-04,5.4,5.44,5.18,5.18,5.18,3430
2018-09-05,4.8551,5.25,4.8551,5.25,5.25,2215
2018-09-06,5.1757,5.39,5.1757,5.21,5.21,1406
2018-09-07,4.9265,5.18,4.8608,5.18,5.18,2223
2018-09-10,5.65,5.68,5.05,5.05,5.05,7701
2018-09-11,5.25,5.25,5.25,5.25,5.25,200
2018-09-12,5.01,5.24,4.99,5.1,5.1,9826
2018-09-13,5.3,5.3,5.3,5.3,5.3,165
2018-09-14,5.34,5.35,5.04,5.1,5.1,1450
2018-09-18,5.17,5.18,5.15,5.15,5.15,1590
2018-09-21,5.15,5.15,5.1,5.1,5.1,450
2018-09-24,5.34,5.34,5.34,5.34,5.34,513
2018-09-25,5.15,5.15,5.15,5.15,5.15,2010
2018-09-26,5.15,5.1734,5,5.1734,5.1734,950
2018-09-27,5.2,5.2,5.2,5.2,5.2,1080
2018-10-01,5.4,5.4255,5.13,5.23,5.23,2600
2018-10-02,5.15,5.15,5.15,5.15,5.15,127
2018-10-03,5.07,5.3096,5.01,5.01,5.01,2374
2018-10-09,5.2,5.2,5.2,5.2,5.2,100
2018-10-10,5.1609,5.36,5.1609,5.181,5.181,1400
2018-10-12,5,5,5,5,5,163
2018-10-16,5.23,5.25,5.23,5.25,5.25,200
2018-10-17,5.4,5.4,5.4,5.4,5.4,1130
2018-10-19,5.5,5.5,5.5,5.5,5.5,101
2018-10-22,8.73,8.73,6,6.11,6.11,816427
2018-10-23,6.49,6.6581,6.2,6.35,6.35,83643
2018-10-24,6.31,6.7388,5.61,5.99,5.99,48831
2018-10-25,5.82,6.02,5.66,5.85,5.85,17894
2018-10-26,5.71,5.75,5.21,5.53,5.53,32413
2018-10-29,5.52,6,5.52,5.67,5.67,14943
2018-10-30,6.09,6.1,5.5,5.5877,5.5877,26084
2018-10-31,5.6935,5.6935,5.5275,5.5275,5.5275,833
2018-11-01,5.38,5.61,5.29,5.3466,5.3466,7353
2018-11-02,5.25,5.55,5.25,5.25,5.25,1806
2018-11-05,5.25,5.2699,4.84,5,5,15207
2018-11-06,4.85,5.6,4.84,5.3655,5.3655,25054
2018-11-07,5.51,5.75,5.41,5.6722,5.6722,23181
2018-11-08,5.6,5.75,5.5,5.68,5.68,11920
2018-11-09,5.397,5.69,5.2,5.6207,5.6207,8961
2018-11-12,5.51,5.63,5.2763,5.45,5.45,8037
2018-11-13,5.35,5.49,5.2155,5.3265,5.3265,19604
2018-11-14,5.226,5.49,5.226,5.35,5.35,8281
2018-11-15,5.35,5.5275,5.3087,5.5,5.5,12358
2018-11-16,5.2763,5.2763,5.2763,5.2763,5.2763,226
2018-11-19,5.6,5.8,5.38,5.38,5.38,9451
2018-11-20,5.4,5.699,5.3,5.6635,5.6635,11141
2018-11-21,5.69,5.98,5.69,5.95,5.95,11363
2018-11-23,5.86,6.38,5.81,5.81,5.81,2307
2018-11-26,5.99,6,5.6,5.98,5.98,7197
2018-11-27,5.9,5.9,5.64,5.8,5.8,1883
2018-11-28,5.9,5.9,5.9,5.9,5.9,201
2018-11-29,5.71,5.97,5.7,5.9529,5.9529,4193
2018-11-30,5.9,5.9,5.55,5.9,5.9,1725
2018-12-03,5.8794,5.8794,5.465,5.84,5.84,14919
2018-12-04,5.54,5.54,5.25,5.3,5.3,5910
2018-12-06,5.11,5.28,5.09,5.1501,5.1501,11431
2018-12-07,5.16,5.29,4.84,4.84,4.84,12716
2018-12-10,4.84,5,4.5,4.56,4.56,12139
2018-12-11,4.8,4.8,4.6,4.6,4.6,4718
2018-12-12,4.511,4.5545,4.5,4.55,4.55,7056
2018-12-13,4.55,4.55,4.41,4.41,4.41,1982
2018-12-14,4.38,4.39,4.1016,4.1016,4.1016,10694
2018-12-17,4.12,4.69,4.11,4.351,4.351,9366
2018-12-18,4.98,4.98,4.48,4.74,4.74,14903
2018-12-19,4.64,4.64,4.4264,4.6,4.6,3726
2018-12-20,4.4,4.59,4.35,4.45,4.45,3787
2018-12-21,4.27,4.49,4.2,4.49,4.49,1840
2018-12-24,4,4.55,4,4.35,4.35,9219
2018-12-26,4.22,4.5402,3.75,4.3399,4.3399,16030
2018-12-27,3.84,3.95,3.13,3.67,3.67,6034
2018-12-28,3.91,4.1104,3.91,3.9199,3.9199,5500
2018-12-31,3.25,4.2,3.25,4.2,4.2,12604
2019-01-02,4.33,4.595,4.06,4.5916,4.5916,8050
2019-01-03,4.58,4.817,4.58,4.817,4.817,3472
2019-01-04,4.5,4.97,4.5,4.9,4.9,6138
2019-01-07,4.501,4.85,4.5,4.85,4.85,2753
2019-01-08,4.85,5,4.74,4.74,4.74,5120
2019-01-09,4.7,4.82,4.55,4.55,4.55,649
2019-01-10,4.6,4.85,4.5,4.78,4.78,5921
2019-01-11,4.79,4.79,4.79,4.79,4.79,503
2019-01-14,4.75,4.91,4.55,4.55,4.55,1045
2019-01-15,4.5,4.59,4.35,4.35,4.35,10980
2019-01-16,4.5,4.75,4.4,4.75,4.75,514
2019-01-17,4.5,4.75,4.5,4.75,4.75,607
2019-01-18,4.75,4.75,4.4,4.75,4.75,4242
2019-01-22,4.55,4.75,4.45,4.45,4.45,3252
2019-01-23,4.35,4.62,4.24,4.5,4.5,24701
2019-01-24,4.57,4.77,4.57,4.77,4.77,6179
2019-01-25,5,5.25,5,5.1001,5.1001,12894
2019-01-28,5.3,5.49,5.3,5.48,5.48,15185
2019-01-29,5.5,5.8,5.49,5.74,5.74,21186
2019-01-30,5.8,5.94,5.8,5.93,5.93,9866
2019-01-31,6,6.13,5.6,6,6,12722
2019-02-01,5.82,5.82,5.8,5.8,5.8,1278
2019-02-04,5.75,6.1,5.75,6,6,12805
2019-02-05,5.7001,5.8,5.4706,5.6955,5.6955,2512
2019-02-06,5.65,5.9,5.27,5.5,5.5,4551
2019-02-07,5.42,5.42,5.3,5.35,5.35,1901
2019-02-08,5.3,5.3,5.3,5.3,5.3,200
2019-02-11,5.32,5.67,5.1,5.3,5.3,15747
2019-02-12,5.4,5.4,5.2,5.399,5.399,879
2019-02-13,5.1959,5.5527,5.1959,5.4,5.4,539
2019-02-14,5.2,5.3001,5.18,5.18,5.18,2473
2019-02-15,5.2,5.2,5,5,5,6002
2019-02-19,5,5.3556,4.9,5.3556,5.3556,4951
2019-02-20,5,5.6,5,5.55,5.55,8803
2019-02-21,5.65,5.75,5.47,5.75,5.75,10851
2019-02-22,5.7,5.7,5.6,5.6,5.6,460
2019-02-25,5.57,5.57,5.26,5.35,5.35,2203
2019-02-26,5.45,5.45,5.45,5.45,5.45,745
2019-02-27,5.49,5.7,5.35,5.68,5.68,2341
2019-02-28,5.7,5.7,5.7,5.7,5.7,507
2019-03-01,5.6,5.6,5.16,5.16,5.16,479
2019-03-05,5.49,5.75,5.49,5.7,5.7,4449
2019-03-06,5.7,5.82,5.67,5.82,5.82,10592
2019-03-07,5.8099,6.1,5.75,6.09,6.09,13954
2019-03-08,6.0001,6.0426,5.8,6,6,11666
2019-03-11,5.7,5.7,5.6973,5.7,5.7,2779
2019-03-12,5.75,5.75,5.5074,5.5074,5.5074,897
2019-03-13,5.7,5.77,5.69,5.75,5.75,4222
2019-03-18,5.25,5.85,5.25,5.85,5.85,5867
2019-03-19,6,6,5.56,5.93,5.93,7129
2019-03-20,5.75,5.9,5.7452,5.7452,5.7452,1793
2019-03-21,5.88,5.9,5.88,5.9,5.9,1500
2019-03-25,5.628,5.628,5.628,5.628,5.628,551
2019-03-26,5.63,5.63,5.2994,5.6,5.6,5264
2019-03-27,5.95,5.95,5.81,5.81,5.81,5464
2019-03-28,5.5,5.75,5.5,5.5,5.5,7053
2019-03-29,5.68,5.68,5.5,5.5001,5.5001,1910
2019-04-01,5.59,5.7438,5.5,5.55,5.55,1267
2019-04-02,5.55,5.55,5.3969,5.3969,5.3969,1217
2019-04-03,5.57,5.88,5.5001,5.5001,5.5001,2703
2019-04-04,5.79,5.79,5.4201,5.574,5.574,2299
2019-04-05,5.7899,5.7899,5.762,5.7899,5.7899,1820
2019-04-08,5.5001,5.575,5.5001,5.575,5.575,3025
2019-04-09,5.6083,5.6083,5.4301,5.48,5.48,5540
2019-04-10,5.37,5.7226,5.3,5.4948,5.4948,11697
2019-04-12,5.4616,5.4616,5.3265,5.3265,5.3265,2300
2019-04-15,5.32,5.32,5.2879,5.2879,5.2879,2309
2019-04-16,5.13,5.34,5.11,5.3,5.3,4153
2019-04-17,5.3645,5.3645,5.3645,5.3645,5.3645,100
2019-04-22,5.25,5.3799,5.25,5.32,5.32,2024
2019-04-23,5.2501,5.2501,5.05,5.1001,5.1001,5604
2019-04-24,5.05,5.2446,5.05,5.105,5.105,3453
2019-04-26,5.2258,5.3,5.22,5.22,5.22,440
2019-04-30,5.2,5.31,5.2,5.31,5.31,1296
2019-05-01,5.05,5.2672,5.05,5.2672,5.2672,401
2019-05-02,5.1,5.1,5.1,5.1,5.1,360
2019-05-03,5.05,5.24,5.05,5.24,5.24,1400
2019-05-06,5.07,5.15,5.07,5.15,5.15,2352
2019-05-07,5,5.15,5,5.1,5.1,1888
2019-05-09,5.128,5.128,5.128,5.128,5.128,603
2019-05-10,5.38,5.38,5.1,5.1001,5.1001,2199
2019-05-14,5,5.2,5,5.2,5.2,1946
2019-05-15,5.0824,5.2,5,5.1,5.1,3799
2019-05-16,5.2,5.2,5.2,5.2,5.2,1385
2019-05-17,5.2,5.2,5.2,5.2,5.2,560
2019-05-20,5.1,5.22,5.1,5.22,5.22,598
2019-05-21,5.1,5.1,5.1,5.1,5.1,1084
2019-05-22,5,5.03,5,5,5,2120
2019-05-23,5.1,5.1,5.1,5.1,5.1,150
2019-05-24,5.1871,5.1871,4.13,4.13,4.13,497
2019-05-28,4.55,4.6001,4.55,4.6,4.6,3882
2019-05-30,4.95,4.95,4.95,4.95,4.95,372
2019-05-31,4.95,5.119,4.95,5.119,5.119,1050
2019-06-03,5.12,5.14,5.12,5.12,5.12,6462
2019-06-04,5.13,5.35,5.13,5.35,5.35,4695
2019-06-05,5.53,5.72,5.53,5.72,5.72,2982
2019-06-06,5.75,5.8,5.7,5.7,5.7,6284
2019-06-07,5.95,5.95,5.7,5.7001,5.7001,1710
2019-06-10,5.72,5.72,5.15,5.72,5.72,26400
2019-06-11,5.72,5.72,5.72,5.72,5.72,2443
2019-06-12,5.72,5.724,5.72,5.72,5.72,13230
2019-06-13,5.72,5.73,5.72,5.73,5.73,1286
2019-06-17,5.72,5.73,5.72,5.72,5.72,1070
2019-06-18,5.4501,5.61,5.45,5.61,5.61,2273
2019-06-19,5.4,5.4,4.84,4.8699,4.8699,3938
2019-06-20,5,5,4.501,5,5,6815
2019-06-24,5,5,5,5,5,121
2019-06-25,5,5,5,5,5,1000
2019-06-26,4.63,4.67,4.63,4.63,4.63,1930
2019-06-27,3.83,4.28,3.83,4.13,4.13,826
2019-07-01,4.8,4.8,4.62,4.62,4.62,2539
2019-07-02,4.7,4.7,4.35,4.4331,4.4331,1762
2019-07-03,4.46,4.46,4.46,4.46,4.46,133
2019-07-08,4.5,4.5,4.4067,4.5,4.5,1288
2019-07-09,4.69,4.7,4.69,4.7,4.7,378
2019-07-10,4.68,4.68,4.5508,4.578,4.578,7336
2019-07-11,4.55,4.55,4.4,4.4453,4.4453,2250
2019-07-12,4.4999,4.4999,4.4,4.4,4.4,1682
2019-07-15,4.4,4.4,4.3,4.37,4.37,3639
2019-07-17,4.35,4.6,4.35,4.4,4.4,3475
2019-07-22,4.35,4.35,4.1,4.1501,4.1501,4953
2019-07-23,4.298,4.298,4.29,4.29,4.29,857
2019-07-24,4.25,4.29,4,4,4,4795
2019-07-25,4.01,4.01,3.86,3.87,3.87,6577
2019-07-26,3.86,3.944,3.86,3.86,3.86,764
2019-07-29,3.9,3.9,3.86,3.86,3.86,1323
2019-07-30,3.86,3.86,3.86,3.86,3.86,309
2019-07-31,3.86,3.86,3.48,3.5,3.5,440
2019-08-01,3.35,3.4973,3.3499,3.35,3.35,19558
2019-08-05,3.52,3.52,3.5,3.5,3.5,2399
2019-08-06,3.5,3.51,3.4572,3.4848,3.4848,144868
2019-08-07,3.6,3.6,3.45,3.45,3.45,1517
2019-08-08,3.55,3.55,3.45,3.45,3.45,1008
2019-08-09,3.35,3.4242,3.35,3.35,3.35,553
2019-08-12,3.6,3.7,3.58,3.7,3.7,4048
2019-08-13,3.7,3.7,3.4,3.7,3.7,3597
2019-08-15,3.35,3.4,3.35,3.4,3.4,3342
2019-08-16,3.4501,3.55,3.4501,3.55,3.55,1780
2019-08-19,3.6001,3.6001,3.6,3.6,3.6,1283
2019-08-20,3.8,4,3.8,4,4,4535
2019-08-21,4.2,4.68,4.2,4.53,4.53,8825
2019-08-22,4.62,4.62,4.62,4.62,4.62,227
2019-08-23,4.42,4.6199,4.42,4.4421,4.4421,4139
2019-08-26,4.14,4.15,4,4.15,4.15,1880
2019-08-27,3.86,3.87,3.86,3.87,3.87,4332
2019-08-30,4.09,4.2,4.09,4.15,4.15,2066
2019-09-03,3.89,4.2,3.88,4.2,4.2,400
2019-09-04,4.073,4.073,4,4,4,933
2019-09-06,4.2,4.2,4,4.01,4.01,3565
2019-09-09,3.91,4,3.91,3.91,3.91,5824
2019-09-10,4,4.05,3.946,4.05,4.05,5974
2019-09-11,4.19,4.2,3.91,4,4,7973
2019-09-12,3.9791,3.9791,3.9791,3.9791,3.9791,267
2019-09-13,4,4,4,4,4,829
2019-09-16,4.1626,4.1626,4.06,4.06,4.06,598
2019-09-17,4.18,4.18,4.1523,4.1523,4.1523,360
2019-09-18,4,4,4,4,4,10818
2019-09-19,4.01,4.01,4.01,4.01,4.01,698
2019-09-23,4.01,4.01,4.01,4.01,4.01,579
2019-09-24,4.01,4.0612,4.01,4.0612,4.0612,2131
2019-09-26,4.01,4.01,4,4.01,4.01,10451
2019-09-30,4.03,4.03,4.03,4.03,4.03,190
2019-10-02,4.1,4.43,4.1,4.12,4.12,1689
2019-10-03,4.31,4.31,4.31,4.31,4.31,389
2019-10-07,4.05,4.2664,4.05,4.05,4.05,838
2019-10-11,4.2678,4.2678,4.14,4.14,4.14,408
2019-10-14,4.2,4.2,4.2,4.2,4.2,100
2019-10-15,4.21,4.21,4.21,4.21,4.21,100
2019-10-16,4.2,4.2,4.2,4.2,4.2,1380
2019-10-17,4.7,4.7,4.474,4.48,4.48,6385
2019-10-21,4.595,4.595,4.595,4.595,4.595,174
2019-10-23,4.5001,4.5001,4.5,4.5,4.5,2055
2019-10-25,4.1359,4.55,4.1359,4.55,4.55,799
2019-10-28,4.51,4.51,4.5,4.5,4.5,6238
2019-10-29,4.5,4.65,4.5,4.6373,4.6373,1699
2019-10-30,4.5,4.6,4.5,4.575,4.575,2016
2019-11-01,4.67,4.67,4.67,4.67,4.67,880
2019-11-04,4.78,5,4.57,4.58,4.58,9217
2019-11-05,4.56,4.6973,3.75,4.08,4.08,32629
2019-11-06,4.21,4.45,4.17,4.21,4.21,13417
2019-11-07,4.3,4.3,4.08,4.08,4.08,3710
2019-11-08,4.1,4.1,4.05,4.05,4.05,5191
2019-11-11,4.24,4.3,4.15,4.25,4.25,24815
2019-11-12,4.3,4.3,4.15,4.25,4.25,17403
2019-11-13,4.18,4.6,4.18,4.6,4.6,32748
2019-11-14,4.51,4.53,4.5,4.5,4.5,15864
2019-11-15,4.355,4.95,4.355,4.85,4.85,34614
2019-11-18,5.15,5.15,4.93,4.95,4.95,18729
2019-11-19,4.6154,4.95,4.6154,4.9,4.9,12546
2019-11-20,4.9,4.95,4.61,4.95,4.95,18067
2019-11-21,4.875,4.875,4.8,4.8,4.8,14455
2019-11-22,4.85,4.85,4.85,4.85,4.85,400
2019-11-25,4.88,4.99,4.8,4.98,4.98,11165
2019-11-26,4.8908,4.9,4.8,4.9,4.9,16838
2019-11-27,4.8,5,4.8,5,5,12828
2019-11-29,4.8,5,4.8,4.87,4.87,38794
2019-12-02,4.77,4.95,4.77,4.95,4.95,18351
2019-12-03,5.1,5.15,4.975,5.14,5.14,2572
2019-12-04,5,5,5,5,5,2542
2019-12-05,4.95,4.95,4.9,4.95,4.95,6202
2019-12-06,4.9753,4.9753,4.95,4.97,4.97,6580
2019-12-09,4.9767,5.4,4.965,5.2693,5.2693,42068
2019-12-10,5.38,5.38,4.9609,4.97,4.97,10697
2019-12-11,4.96,4.96,4.93,4.9348,4.9348,11866
2019-12-12,4.93,5.7567,4.93,5.19,5.19,57938
2019-12-13,5.49,5.6,5.1983,5.55,5.55,60410
2019-12-16,5.6,5.6,5.4474,5.5,5.5,6920
2019-12-17,5.01,5.43,5.01,5.34,5.34,2222
2019-12-18,5.32,5.3667,5.32,5.35,5.35,2702
2019-12-19,5.58,5.75,5.36,5.3868,5.3868,31528
2019-12-20,5.5409,5.635,5.5409,5.5809,5.5809,11850
2019-12-23,5.74,5.74,5.65,5.66,5.66,8723
2019-12-24,5.75,5.8,5.6944,5.8,5.8,8283
2019-12-26,5.6,5.8,5.6,5.78,5.78,16215
2019-12-27,5.79,5.8,5.78,5.8,5.8,1305
2019-12-30,5.8,5.8,5.63,5.7262,5.7262,15026
2019-12-31,5.7,5.7,5.7,5.7,5.7,202
2020-01-02,5.6237,5.7999,5.6237,5.7285,5.7285,15900
2020-01-03,5.8,6.2798,5.7,6.1,6.1,57228
2020-01-06,6.5,7,6.15,6.87,6.87,62362
2020-01-07,7.5,7.75,6.94,7.6236,7.6236,61444
2020-01-08,7.49,8.24,7.49,8.24,8.24,69612
2020-01-09,7.91,8.96,7.611,8.489,8.489,68624
2020-01-10,8.35,8.49,8,8.32,8.32,30405
2020-01-13,8.3,9.52,8.3,9.42,9.42,128790
2020-01-14,9.5,11.29,9.4,10.5,10.5,274030
2020-01-15,10.99,10.99,9.6,10.1,10.1,78712
2020-01-16,9.86,10.55,9.52,10.48,10.48,78563
2020-01-17,10.78,11.62,10.4785,11.62,11.62,70353
2020-01-21,11.8,12.05,10.8239,11,11,63979
2020-01-22,11,11.25,10.7475,11.17,11.17,55869
2020-01-23,11.62,11.69,10.62,10.74,10.74,28368
2020-01-24,10.73,11.5,10.6,10.85,10.85,37691
2020-01-27,11.1,11.1,10.05,10.2714,10.2714,27648
2020-01-28,10.15,11,10.01,11,11,49292
2020-01-29,11,11.15,10.76,10.9925,10.9925,9715
2020-01-30,11.06,11.06,10.3,10.34,10.34,17129
2020-01-31,10.31,10.8208,10.1,10.51,10.51,24761
2020-02-03,10.66,11.01,10.66,10.71,10.71,9388
2020-02-04,10.95,11.29,10.731,11.02,11.02,15173
2020-02-05,11.99,12,10.51,11.06,11.06,14350
2020-02-06,10.69,11.99,10.69,11.2,11.2,7852
2020-02-07,11.06,11.08,10.986,11.05,11.05,8968
2020-02-10,11.08,11.6,11.05,11.05,11.05,11568
2020-02-11,11.05,11.5,10.73,11.05,11.05,21761
2020-02-12,11.2074,11.21,11.05,11.06,11.06,9837
2020-02-13,11.05,11.35,10.7234,11.05,11.05,20036
2020-02-14,11.25,11.25,10.75,10.75,10.75,11047
2020-02-18,10.76,11.06,10.76,11.05,11.05,12798
2020-02-19,11.06,11.1,10.8,11.1,11.1,19038
2020-02-20,11.25,11.99,11.05,11.99,11.99,39220
2020-02-21,12.1,13.75,12.1,13.6996,13.6996,104011
2020-02-24,13,14,12,13.8077,13.8077,58649
2020-02-25,14.2,14.5497,10.94,11.5718,11.5718,86479
2020-02-26,11.36,12.33,11.36,11.7,11.7,21480
2020-02-27,11.37,11.47,10.02,10.67,10.67,50336
2020-02-28,10.5,11.243,10.5,10.9999,10.9999,19829
2020-03-02,11,11.5,10.4994,11.5,11.5,36563
2020-03-03,11.5,12.7,11.5,12.62,12.62,54861
2020-03-04,13.28,13.78,12.27,12.4209,12.4209,5069
2020-03-05,12.33,12.985,12.33,12.933,12.933,26050
2020-03-06,12.64,12.64,12.025,12.1,12.1,18042
2020-03-09,11.03,11.03,10.33,10.33,10.33,10360
2020-03-10,11.09,11.09,10.33,10.645,10.645,13672
2020-03-11,10.45,10.48,10.2,10.2,10.2,12400
2020-03-12,9.5,10,9,9.55,9.55,38613
2020-03-13,9.29,10.6,9.29,10.38,10.38,24997
2020-03-16,10,10.2207,8.36,9.8,9.8,32804
2020-03-17,9.9,9.9,8.9101,9.25,9.25,15556
2020-03-18,8.3207,9.35,8.28,9.3,9.3,10396
2020-03-19,8.4572,9.06,8.16,8.785,8.785,27227
2020-03-20,9.1,9.1,8.61,8.87,8.87,2818
2020-03-23,8.86,9,8.3,8.3,8.3,7314
2020-03-24,8.3,8.89,8.12,8.12,8.12,12972
2020-03-25,8.2229,8.4399,8.22,8.3,8.3,4798
2020-03-26,8.8942,8.8942,8.55,8.85,8.85,3134
2020-03-27,8.9,8.9,8.5,8.8,8.8,1583
2020-03-30,8.55,9,8.45,9,9,2688
2020-03-31,9,9.2,8.9527,9.2,9.2,8113
2020-04-01,8.91,8.99,8,8.6678,8.6678,18132
2020-04-02,8.5247,8.5247,8.22,8.38,8.38,2828
2020-04-03,8.86,8.86,8.3,8.3,8.3,2024
