Date,Open,High,Low,Close,AdjustedClose,Volume
2019-02-11,14.9,14.9,14.5,14.5,14.5,3459
2019-02-12,14.57,14.98,14.33,14.98,14.98,3448
2019-02-13,14.9,14.94,14.55,14.94,14.94,4918
2019-02-14,14.92,14.92,14.46,14.83,14.83,4854
2019-02-15,14.87,14.94,14.85,14.9,14.9,3501
2019-02-19,14.78,14.83,14.78,14.83,14.83,1102
2019-02-20,14.77,14.8,14.77,14.8,14.8,2970
2019-02-21,14.65,14.66,14.55,14.65,14.65,2400
2019-02-22,14.7975,14.7989,14.78,14.78,14.78,400
2019-02-25,14.72,14.72,14.72,14.72,14.72,105
2019-02-27,14.75,14.75,14.4046,14.73,14.73,4201
2019-02-28,14.75,14.75,14.73,14.75,14.75,1700
2019-03-01,14.56,15.01,14.56,15.01,15.01,1100
2019-03-04,14.65,14.75,14.36,14.75,14.75,1150
2019-03-05,14.65,14.75,14.65,14.75,14.75,700
2019-03-06,14.61,14.7,14.55,14.7,14.7,4229
2019-03-07,14.4,14.4,14.35,14.38,14.38,4575
2019-03-08,14.33,14.33,14.29,14.32,14.32,5501
2019-03-11,14.32,14.32,13.8,13.92,13.92,5229
2019-03-12,13.83,13.83,13.62,13.64,13.64,2112
2019-03-13,13.64,13.75,13.06,13.32,13.32,5877
2019-03-14,13.35,13.35,13.1,13.1,13.1,1401
2019-03-15,13,13.2,12.91,12.91,12.91,4201
2019-03-18,13.08,13.08,13,13.06,13.06,3110
2019-03-19,13.06,13.08,13.05,13.0575,13.0575,2201
2019-03-20,13.15,13.2,13.06,13.2,13.2,3759
2019-03-21,13.15,13.2,13.1,13.14,13.14,4222
2019-03-22,13.095,13.2,13.09,13.17,13.17,5397
2019-03-25,13.66,13.66,13.02,13.1,13.1,4717
2019-03-26,13.18,13.25,13.1589,13.22,13.22,3501
2019-03-27,13.32,13.38,13.25,13.25,13.25,3310
2019-03-28,13.03,13.4989,13.03,13.27,13.27,8001
2019-03-29,13.8,13.8,13.26,13.46,13.46,4310
2019-04-01,13.46,13.5475,13.35,13.5,13.5,6607
2019-04-02,13.47,13.47,13.28,13.39,13.39,4871
2019-04-03,13.43,14.02,13.41,13.86,13.86,4305
2019-04-04,13.77,13.82,13.7011,13.82,13.82,700
2019-04-05,13.87,13.87,13.75,13.75,13.75,2100
2019-04-08,13.85,13.85,13.66,13.7,13.7,6206
2019-04-09,13.65,13.69,13.55,13.62,13.62,5451
2019-04-10,13.62,14.2947,13.42,13.67,13.67,10204
2019-04-11,13.69,14.1676,13.5,13.5,13.5,11086
2019-04-12,13.42,13.42,13.26,13.38,13.38,6384
2019-04-15,13.46,13.46,13.3,13.3,13.3,3851
2019-04-16,13.82,13.82,13.52,13.54,13.54,6700
2019-04-17,13.54,13.57,13.54,13.56,13.56,3231
2019-04-18,13.55,13.55,13.38,13.4,13.4,2750
2019-04-22,13.38,13.42,13.38,13.41,13.41,6150
2019-04-23,13.493,13.9,13.41,13.45,13.45,5222
2019-04-24,14.1,14.16,13.46,13.79,13.79,16800
2019-04-25,13.7,14.51,13.5,14.48,14.48,18739
2019-04-26,13.7175,14,13.7111,13.75,13.75,4904
2019-04-29,13.76,14.1949,13.71,13.98,13.98,8351
2019-04-30,13.9,14.28,13.85,14.28,14.28,6553
2019-05-01,14.28,14.8491,14.25,14.8491,14.8491,10711
2019-05-02,14.95,16.1,14.9,15.91,15.91,21956
2019-05-03,15.81,17.32,15.81,17.25,17.25,23524
2019-05-06,17.3,18,17.3,17.85,17.85,7975
2019-05-07,17.8489,20.59,17.8489,19.77,19.77,21912
2019-05-08,20.25,21.6533,20.0325,21.19,21.19,11183
2019-05-09,21.5,21.5035,20.15,21,21,6091
2019-05-10,21,23.38,21,21.51,21.51,4534
2019-05-13,21,21,20.245,20.62,20.62,9415
2019-05-14,20.99,23,20.65,21.51,21.51,7415
2019-05-15,21.41,24.959,21.41,22.01,22.01,7821
2019-05-16,22.01,23.8,22.01,23.38,23.38,6617
2019-05-17,24.96,25,24.3911,24.74,24.74,8306
2019-05-20,24.9,25,23.8,24.01,24.01,9507
2019-05-21,24,25.2,23.81,24.03,24.03,7629
2019-05-22,24,25.49,24,24.7,24.7,7959
2019-05-23,25.6,26.5,24.5,26.5,26.5,8389
2019-05-24,26.4,29.95,26.4,28.57,28.57,14150
2019-05-28,29.2992,31.1623,28.875,29.5,29.5,14837
2019-05-29,29.13,29.88,28.9593,29.1,29.1,12998
2019-05-30,29.6375,29.65,28.6567,29.3093,29.3093,4999
2019-05-31,29.49,32.2398,29.49,31.5984,31.5984,17392
2019-06-03,31.36,32.9,31.36,32.31,32.31,19631
2019-06-04,32.97,33.28,32.55,32.55,32.55,11509
2019-06-05,32.54,32.54,32.3,32.3,32.3,5585
2019-06-06,32.6,32.9989,31.6,31.6,31.6,7875
2019-06-07,32.5,32.6,32,32.28,32.28,4170
2019-06-10,31.4,31.6,29.71,29.71,29.71,7146
2019-06-11,29.71,29.99,29.04,29.79,29.79,5727
2019-06-12,28.59,29,24.1716,24.3,24.3,8113
2019-06-13,20,23,20,22.95,22.95,11667
2019-06-14,22.23,24.2335,22.23,22.42,22.42,13929
2019-06-17,22.42,23.9335,20.29,23.8,23.8,3683
2019-06-18,23.87,24.13,23.7,23.99,23.99,5083
2019-06-19,24.1,25.6,24,25.5616,25.5616,6701
2019-06-20,25.85,25.85,25.1756,25.6975,25.6975,1692
2019-06-21,25.41,25.7,25.2,25.7,25.7,2943
2019-06-24,25.6,26.1,25.3801,26.1,26.1,3987
2019-06-25,26.3,26.6,26,26.3,26.3,4529
2019-06-26,26.38,26.45,26.02,26.45,26.45,3187
2019-06-27,26.5,26.5,25.5,25.5,25.5,2470
2019-06-28,25.5,25.86,25.12,25.12,25.12,3397
2019-07-01,25,25,23.01,24,24,7729
2019-07-02,25.2,26,24,24.49,24.49,15229
2019-07-03,24.35,24.35,23.3,23.78,23.78,2357
2019-07-05,23.75,23.75,23.75,23.75,23.75,604
2019-07-08,23.57,23.57,23,23.06,23.06,1583
2019-07-09,23,23.75,23,23.75,23.75,1183
2019-07-10,23.444,23.47,22.5,22.94,22.94,4299
2019-07-11,22.77,23.16,22.3,23.05,23.05,6035
2019-07-12,23.1,23.2275,23.0001,23.2,23.2,2046
2019-07-15,23.32,23.51,23,23.22,23.22,1462
2019-07-16,23.3,23.4835,22.49,22.49,22.49,1862
2019-07-17,23.4,23.62,22.6601,23.4,23.4,2742
2019-07-18,23.439,23.45,22,22.4,22.4,5685
2019-07-19,22.39,22.39,21.95,21.95,21.95,2042
2019-07-22,21.9,22.5,21.9,22.35,22.35,4380
2019-07-23,22.15,22.28,21.2,21.9475,21.9475,2051
2019-07-24,22.05,22.16,21.68,21.92,21.92,2981
2019-07-25,22.12,22.12,21.77,21.79,21.79,983
2019-07-26,21.98,22.5926,21.98,22.38,22.38,1730
2019-07-29,22.51,22.58,21.66,21.9475,21.9475,3672
2019-07-30,22.09,22.24,21.99,22.24,22.24,3507
2019-07-31,22.3,22.43,21.51,21.85,21.85,2445
2019-08-01,21.53,21.61,20.1,20.3789,20.3789,3836
2019-08-02,20.19,20.5,19.84,19.84,19.84,4295
2019-08-05,18.7,18.7,15,15,15,6112
2019-08-06,16.36,22.4199,16.36,18.8661,18.8661,11705
2019-08-07,19,19,17.0001,17.4932,17.4932,4330
2019-08-08,17.97,18.26,17.05,17.55,17.55,2057
2019-08-09,17.67,17.67,17,17,17,1164
2019-08-12,17,17,17,17,17,280
2019-08-13,17.18,17.18,15.8,15.9,15.9,4053
2019-08-14,16.76,16.76,15.98,15.98,15.98,2204
2019-08-15,16.79,16.79,16.45,16.4501,16.4501,1206
2019-08-16,16.57,16.73,16.2846,16.29,16.29,3376
2019-08-19,16.87,16.98,16.1288,16.1288,16.1288,1907
2019-08-20,16.55,16.55,15.88,16,16,630
2019-08-21,15.84,16,15.8,16,16,727
2019-08-22,16.01,16.32,16,16.198,16.198,2098
2019-08-23,16,16.0135,16,16,16,2620
2019-08-26,16.05,16.09,15.9705,16.0473,16.0473,5391
2019-08-27,16,16.25,16,16.0879,16.0879,1016
2019-08-28,16.2,16.2,15.8775,16.1,16.1,2228
2019-08-29,16.25,16.25,16.25,16.25,16.25,156
2019-08-30,16.42,16.52,16.11,16.49,16.49,1445
2019-09-03,16.445,16.46,16.08,16.46,16.46,1241
2019-09-04,16.19,16.3,15.928,15.928,15.928,1541
2019-09-05,16,17.436,16,16.1,16.1,33350
2019-09-06,16.15,16.5415,15.61,15.85,15.85,20283
2019-09-09,16,16.858,16,16.5,16.5,5663
2019-09-10,16.58,16.72,16,16.72,16.72,4840
2019-09-11,16.71,16.8,16.3529,16.74,16.74,3047
2019-09-12,16.74,16.74,16.35,16.5,16.5,2220
2019-09-13,16.8,16.8,16.21,16.45,16.45,1446
2019-09-16,16.6,17.0135,16.6,16.96,16.96,2230
2019-09-17,16.969,17.15,16.71,16.985,16.985,6066
2019-09-18,17,17,16.61,16.85,16.85,1262
2019-09-19,17,17.05,16.28,16.78,16.78,2548
2019-09-20,16.85,16.85,16.58,16.7396,16.7396,1374
2019-09-23,16.56,16.56,16.28,16.28,16.28,892
2019-09-24,16.4,16.5222,15.8601,16.14,16.14,3172
2019-09-25,16.44,16.5,16.44,16.44,16.44,634
2019-09-26,16.6,16.89,15.85,16.02,16.02,16028
2019-09-27,16.25,16.7935,15.5,15.9112,15.9112,10821
2019-09-30,16.3,16.51,16.18,16.51,16.51,886
2019-10-01,16.68,16.68,15.94,15.94,15.94,1800
2019-10-02,16.104,16.18,16.1,16.18,16.18,353
2019-10-03,16.3,16.3,15.3,15.58,15.58,2578
2019-10-04,15.7,15.9989,15.7,15.984,15.984,1285
2019-10-07,16.2,16.5,16.2,16.5,16.5,310
2019-10-08,16.3616,16.3616,16.116,16.2549,16.2549,920
2019-10-09,16.5027,16.5027,16,16.0396,16.0396,1093
2019-10-10,16.35,16.775,15.96,16.5137,16.5137,1746
2019-10-11,16.65,16.65,15.98,15.98,15.98,312
2019-10-14,16.24,16.24,15.8,15.8,15.8,1947
2019-10-15,16.02,16.2,15.96,16.1,16.1,1232
2019-10-16,16.2,16.2,15.8,16.045,16.045,1810
2019-10-17,16.16,16.16,15.83,15.95,15.95,830
2019-10-18,15.84,16,15.8,15.8146,15.8146,2352
2019-10-21,15.99,15.99,15.99,15.99,15.99,150
2019-10-22,16.1,16.1,15.8,16,16,768
2019-10-23,16.1473,16.1473,15.8,15.87,15.87,1223
2019-10-24,16,16,15.8158,16,16,1175
2019-10-25,16.12,16.12,15.75,15.85,15.85,1049
2019-10-28,15.8473,15.8473,15.475,15.7292,15.7292,1804
2019-10-29,15.81,15.81,15.69,15.73,15.73,598
2019-10-30,15.86,16,15.65,15.76,15.76,1324
2019-10-31,15.8,15.89,15.7999,15.89,15.89,941
2019-11-01,15.78,15.78,15.78,15.78,15.78,524
2019-11-04,15.95,15.95,15.79,15.79,15.79,1502
2019-11-05,15.77,15.77,15.76,15.76,15.76,652
2019-11-06,15.79,15.79,15.75,15.75,15.75,769
2019-11-07,15.85,15.85,15.7599,15.7746,15.7746,733
2019-11-08,15.83,15.84,15.758,15.758,15.758,841
2019-11-11,15.8,15.92,15.62,15.83,15.83,1887
2019-11-12,15.85,15.85,15.3,15.68,15.68,1283
2019-11-13,15.7128,15.7128,15.58,15.68,15.68,1232
2019-11-14,15.5,15.72,15.45,15.71,15.71,2290
2019-11-15,15.83,15.85,15.65,15.85,15.85,950
2019-11-18,15.9,16,15.73,15.9,15.9,865
2019-11-19,15.95,15.95,15.5001,15.7799,15.7799,1290
2019-11-20,15.82,15.82,15.5,15.77,15.77,1515
2019-11-21,15.8197,15.8197,15.63,15.77,15.77,525
2019-11-22,15.79,15.79,15.52,15.58,15.58,834
2019-11-25,15.7,15.7,15.2,15.34,15.34,1173
2019-11-26,15.5,16,15.5,15.6936,15.6936,463
2019-11-27,15.71,15.7729,15.35,15.48,15.48,676
2019-11-29,15.48,15.48,15.48,15.48,15.48,340
2019-12-02,17.4899,17.4899,15.28,15.28,15.28,1833
2019-12-03,15.38,15.7997,15.13,15.2,15.2,2425
2019-12-04,15.26,15.26,15.1,15.19,15.19,3198
2019-12-05,15.2,15.24,15.16,15.1799,15.1799,2343
2019-12-06,15.18,15.18,15.1,15.18,15.18,2044
2019-12-09,15.19,15.2,15.04,15.08,15.08,3254
2019-12-10,15.2,15.21,15.07,15.21,15.21,2958
2019-12-11,15.2,15.2827,15.17,15.2627,15.2627,2166
2019-12-12,15.2,15.21,15.05,15.05,15.05,2547
2019-12-13,15.2,15.23,14.96,15.23,15.23,3172
2019-12-16,15.21,15.25,15.1,15.1,15.1,3021
2019-12-17,15.18,15.31,12.54,13.75,13.75,9411
2019-12-18,15.29,15.29,13.5,14.46,14.46,5525
2019-12-19,15.19,15.19,14.11,14.11,14.11,3365
2019-12-20,14.2507,14.3579,14.25,14.25,14.25,1810
2019-12-23,14.354,14.48,14.35,14.35,14.35,1306
2019-12-24,14.401,14.4497,14.25,14.4497,14.4497,2552
2019-12-26,14.61,14.61,14.25,14.4999,14.4999,1403
2019-12-27,14.4973,14.4973,14.3,14.3,14.3,821
2019-12-30,14.48,14.48,14.1,14.1,14.1,1999
2019-12-31,14.4,15.8499,14.4,15.8499,15.8499,1635
2020-01-02,15.9962,15.9962,13.66,13.66,13.66,3020
2020-01-03,14.25,14.95,14.25,14.73,14.73,2170
2020-01-06,14.72,14.7697,14.7,14.75,14.75,2968
2020-01-07,14.77,14.81,14.75,14.81,14.81,2484
2020-01-08,14.78,14.78,14.72,14.75,14.75,2360
2020-01-09,14.76,14.76,13.8214,14.25,14.25,3977
2020-01-10,14,14.2527,13.55,14.18,14.18,2703
2020-01-13,14.421,15,14.2,14.4,14.4,4443
2020-01-14,14.5,14.86,14.18,14.18,14.18,4318
2020-01-15,14.18,14.743,14.09,14.45,14.45,4039
2020-01-16,14.2,14.2,14.04,14.07,14.07,3072
2020-01-17,14.201,14.4197,14.15,14.4197,14.4197,4119
2020-01-21,14.47,15.0146,14.45,14.7732,14.7732,4357
2020-01-22,14.81,14.85,14.6473,14.71,14.71,6705
2020-01-23,14.82,14.89,14.7673,14.89,14.89,5241
2020-01-24,14.94,15.07,14.91,15.07,15.07,4040
2020-01-27,15.05,15.05,14.78,14.78,14.78,6085
2020-01-28,14.74,14.7418,14.57,14.63,14.63,10859
2020-01-29,14.63,14.999,14.62,14.99,14.99,7560
2020-01-30,15,15,14.85,14.88,14.88,5320
2020-01-31,14.71,14.71,14.54,14.54,14.54,6086
2020-02-03,14.62,14.62,14.54,14.57,14.57,8124
2020-02-04,14.6,15,14.59,14.9,14.9,7677
2020-02-05,14.83,14.83,14.7,14.71,14.71,7100
2020-02-06,14.55,14.5788,14.5099,14.55,14.55,6696
2020-02-07,14.52,14.53,14.495,14.5269,14.5269,8341
2020-02-10,14.9656,18.25,14.9656,15.7,15.7,30106
2020-02-11,15.45,15.48,15.11,15.31,15.31,17705
2020-02-12,16.5,16.91,15.75,15.77,15.77,13169
2020-02-13,16,16,15.84,16,16,11882
2020-02-14,15.61,15.61,15.32,15.34,15.34,10432
2020-02-18,15.421,15.5,15.36,15.46,15.46,13610
2020-02-19,15.5,15.74,15.5,15.72,15.72,12417
2020-02-20,15.38,15.38,14.75,14.75,14.75,11797
2020-02-21,14.604,14.78,14.4,14.45,14.45,11569
2020-02-24,14.12,14.12,14,14.04,14.04,12504
2020-02-25,14.1904,14.8971,14.1904,14.4,14.4,18738
2020-02-26,9.75,9.75,6.5,6.7,6.7,342649
2020-02-27,6.79,6.95,6.1,6.3,6.3,127179
2020-02-28,6.15,6.2,5.575,6,6,61415
2020-03-02,5.8,5.8799,5.63,5.82,5.82,22518
2020-03-03,5.67,5.8098,5.4,5.64,5.64,30365
2020-03-04,5.51,5.64,4.8,4.95,4.95,77239
2020-03-05,4.75,4.9501,4.2,4.2,4.2,36965
2020-03-06,4.41,4.4865,4,4.12,4.12,23524
2020-03-09,3.91,3.91,3.44,3.47,3.47,39963
2020-03-10,3.8,3.91,3.26,3.345,3.345,48923
2020-03-11,3.4,3.41,2.93,2.93,2.93,53564
2020-03-12,2.9,2.9,1.66,2.57,2.57,93480
2020-03-13,2.57,3.01,2.2,2.65,2.65,31969
2020-03-16,2.65,2.6955,1.99,2.12,2.12,27951
2020-03-17,2.13,2.43,2,2.06,2.06,24512
2020-03-18,2.19,2.43,2.06,2.33,2.33,20747
2020-03-19,2.46,2.89,2.13,2.4879,2.4879,28053
2020-03-20,2.69,2.92,2.5001,2.68,2.68,12120
2020-03-23,2.5,2.55,2.1,2.3,2.3,17302
2020-03-24,2.5522,2.7385,2.31,2.41,2.41,13780
2020-03-25,2.61,2.75,2.35,2.59,2.59,10250
2020-03-26,2.74,3.0904,2.62,2.72,2.72,35843
2020-03-27,3,3.2427,2.7001,2.8,2.8,21414
2020-03-30,3.17,3.5,3,3.01,3.01,66153
2020-03-31,3.19,4.24,3.19,3.65,3.65,95299
2020-04-01,3.99,4.5,3.58,3.86,3.86,101267
2020-04-02,3.85,3.85,2.6866,3.165,3.165,59008
2020-04-03,3.29,3.29,2.7355,2.81,2.81,16543
2020-04-06,2.91,2.98,2.75,2.93,2.93,34111
2020-04-07,2.95,3.14,2.8,2.86,2.86,14793
2020-04-08,2.92,3.05,2.6373,3.03,3.03,24468
2020-04-09,3.18,3.21,2.92,3.05,3.05,14594
2020-04-13,3.1,3.1406,3.02,3.06,3.06,6536
2020-04-14,3.7,3.7,3.35,3.64,3.64,39221
2020-04-15,3.41,3.73,3.2002,3.58,3.58,12277
2020-04-16,3.26,3.55,3,3.27,3.27,11972
2020-04-17,3.68,3.9,3.5125,3.62,3.62,14622
2020-04-20,3.6,3.6,3.4,3.4,3.4,17680
2020-04-21,3.55,3.58,3.305,3.36,3.36,3732
2020-04-22,3.45,3.53,3.13,3.23,3.23,8486
2020-04-23,3.37,3.4934,3.22,3.246,3.246,4372
2020-04-24,3.498,3.57,3.26,3.51,3.51,13495
2020-04-27,3.51,3.6342,3.3001,3.496,3.496,20076
2020-04-28,3.39,3.5299,3.35,3.4,3.4,6845
2020-04-29,3.518,3.89,3.44,3.63,3.63,47345
2020-04-30,3.47,3.8,3.35,3.46,3.46,25539
2020-05-01,3.4149,3.5041,3.05,3.1828,3.1828,29684
2020-05-04,3.3,3.33,3.1,3.32,3.32,6199
2020-05-05,3.15,3.33,3.15,3.165,3.165,17778
2020-05-06,3.1001,3.25,3.1001,3.136,3.136,3990
2020-05-07,3.081,3.2699,3.081,3.21,3.21,5031
2020-05-08,3.2,3.25,3.1,3.2,3.2,5468
2020-05-11,3.25,3.3,3.05,3.05,3.05,4901
2020-05-12,3.0601,3.3,3.0601,3.19,3.19,8725
2020-05-13,3.14,3.43,3.14,3.4083,3.4083,16470
2020-05-14,3.39,3.8305,3.2001,3.43,3.43,63492
2020-05-15,3.491,3.491,3.11,3.16,3.16,27884
2020-05-18,3.1,3.3023,3.1,3.2,3.2,33463
2020-05-19,3.18,3.31,3.11,3.26,3.26,23667
2020-05-20,3.2,3.3433,3.121,3.17,3.17,23290
2020-05-21,3.1,3.1838,3.1,3.13,3.13,11550
2020-05-22,3.2,3.2002,3.07,3.1599,3.1599,8128
2020-05-26,3.11,3.15,3.05,3.07,3.07,25626
2020-05-27,3.15,3.1661,3.0727,3.15,3.15,11072
2020-05-28,3.1,3.15,3.07,3.08,3.08,3986
2020-05-29,3.14,3.18,3.03,3.0784,3.0784,18433
2020-06-01,3.12,3.17,3.02,3.08,3.08,27934
2020-06-02,3.12,3.19,3.0301,3.12,3.12,27504
2020-06-03,3.23,3.23,3.06,3.14,3.14,29877
2020-06-04,3.2,3.2,3.05,3.1456,3.1456,31660
2020-06-05,3.11,3.45,3.11,3.35,3.35,71196
2020-06-08,3.25,3.69,3.19,3.5741,3.5741,138076
2020-06-09,3.65,4.83,3.61,4.7,4.7,304627
2020-06-10,4.82,4.98,3.96,4.2,4.2,117491
2020-06-11,3.81,4.04,3.5406,3.6,3.6,90327
2020-06-12,3.9,3.95,3.6,3.75,3.75,85505
2020-06-15,3.83,4.48,3.43,4.19,4.19,336803
2020-06-16,4.0998,4.0999,3.65,3.8187,3.8187,157073
2020-06-17,3.73,4.1699,3.73,3.91,3.91,148955
2020-06-18,3.9,4.38,3.8,4.18,4.18,178554
2020-06-19,4.65,4.65,3.96,4.26,4.26,157810
2020-06-22,4.21,4.28,3.965,4.26,4.26,193977
2020-06-23,4.25,4.25,4,4.08,4.08,134407
2020-06-24,4.03,4.0784,3.71,3.74,3.74,168982
2020-06-25,3.73,3.74,3.41,3.41,3.41,178060
2020-06-26,3.41,3.6599,3.41,3.5,3.5,169691
2020-06-29,3.57,3.72,3.45,3.63,3.63,177164
2020-06-30,3.66,4,3.57,3.79,3.79,147483
2020-07-01,3.86,4.0756,3.76,3.78,3.78,174920
2020-07-02,3.78,3.98,3.759,3.81,3.81,112007
2020-07-06,3.9,3.98,3.6,3.6,3.6,139700
2020-07-07,3.47,3.73,3.4,3.4,3.4,126021
2020-07-08,3.36,3.6599,3.3102,3.45,3.45,128391
2020-07-09,3.42,3.71,3.4,3.44,3.44,85285
2020-07-10,3.48,3.6,3.36,3.4699,3.4699,105154
2020-07-13,3.48,3.6,3.26,3.26,3.26,109518
2020-07-14,3.23,3.39,3.0001,3.12,3.12,92716
2020-07-15,3.35,3.45,3.2,3.35,3.35,128552
2020-07-16,3.3,3.57,3.3,3.44,3.44,124939
2020-07-17,3.44,3.85,3.41,3.7,3.7,234025
2020-07-20,3.6,3.78,3.44,3.5,3.5,154220
2020-07-21,3.49,3.77,3.49,3.65,3.65,169793
2020-07-22,3.65,3.8,3.56,3.76,3.76,148953
2020-07-23,3.78,4,3.65,3.72,3.72,166102
2020-07-24,3.61,3.87,3.53,3.62,3.62,115499
2020-07-27,3.62,3.69,3.25,3.41,3.41,135448
2020-07-28,3.41,3.6931,3.39,3.5,3.5,65526
2020-07-29,3.5,4.3603,3.47,3.72,3.72,402658
2020-07-30,3.71,3.89,3.52,3.74,3.74,67277
2020-07-31,3.7,4.14,3.635,3.79,3.79,82011
2020-08-03,3.79,4.0362,3.56,3.75,3.75,95639
2020-08-04,3.75,3.77,3.65,3.67,3.67,61277
2020-08-05,3.74,3.79,3.62,3.68,3.68,74052
2020-08-06,3.64,3.75,3.4712,3.55,3.55,52667
2020-08-07,3.6,3.63,3.46,3.54,3.54,69716
2020-08-10,3.7,3.7,3.43,3.69,3.69,86249
2020-08-11,3.68,3.68,3.49,3.52,3.52,61484
2020-08-12,3.58,3.62,3.44,3.44,3.44,62298
2020-08-13,3.43,3.59,3.42,3.47,3.47,48263
2020-08-14,3.5,3.56,3.32,3.32,3.32,56777
2020-08-17,3.33,3.54,3.24,3.34,3.34,82157
2020-08-18,3.3,3.5,3.28,3.32,3.32,44397
2020-08-19,3.31,3.53,3.28,3.28,3.28,78005
2020-08-20,3.29,3.3334,3.18,3.18,3.18,54651
2020-08-21,3.2,3.3,2.84,2.84,2.84,111362
2020-08-24,2.89,2.97,2.62,2.8,2.8,65044
2020-08-25,2.79,2.87,2.7,2.81,2.81,67379
2020-08-26,2.98,3.04,2.79,2.98,2.98,118390
2020-08-27,2.92,2.92,2.08,2.11,2.11,320258
2020-08-28,2.2324,2.2324,2.12,2.12,2.12,135926
2020-08-31,2.12,2.15,2,2.03,2.03,100544
2020-09-01,2.28,2.56,1.815,2.05,2.05,3174814
2020-09-02,1.93,1.96,1.64,1.78,1.78,567326
2020-09-03,1.67,1.75,1.65,1.7,1.7,197899
2020-09-04,1.65,1.69,1.47,1.6,1.6,222353
2020-09-08,1.51,1.66,1.51,1.6,1.6,111760
2020-09-09,1.61,1.61,1.4402,1.55,1.55,200375
2020-09-10,1.55,1.85,1.5398,1.76,1.76,235707
2020-09-11,1.83,1.83,1.65,1.76,1.76,149870
2020-09-14,1.7,1.7,1.525,1.66,1.66,241564
2020-09-15,1.63,1.63,1.56,1.58,1.58,100571
2020-09-16,1.6,1.77,1.57,1.7,1.7,167072
2020-09-17,1.65,1.83,1.65,1.7,1.7,143196
2020-09-18,1.67,1.84,1.66,1.69,1.69,100053
2020-09-21,1.7,1.7899,1.57,1.63,1.63,136287
2020-09-22,1.63,1.75,1.5423,1.61,1.61,199023
2020-09-23,1.58,1.72,1.37,1.44,1.44,370039
2020-09-24,1.48,1.5,1.22,1.25,1.25,246066
2020-09-25,1.25,1.33,1.2,1.31,1.31,149138
2020-09-28,1.31,1.48,1.16,1.22,1.22,226331
2020-09-29,8.22,14.23,4.68,4.76,4.76,62262848
2020-09-30,3.21,3.24,2.65,2.68,2.68,9240540
2020-10-01,2.71,3.14,2.68,2.89,2.89,4896672
2020-10-02,2.8,2.82,2.54,2.58,2.58,1909367
2020-10-05,2.68,2.85,2.6,2.81,2.81,2050517
2020-10-06,2.75,2.79,2.61,2.69,2.69,1262236
2020-10-07,2.7,2.99,2.7,2.73,2.73,2871732
2020-10-08,2.71,2.88,2.67,2.85,2.85,1432332
2020-10-09,2.8,3,2.73,2.85,2.85,2086960
2020-10-12,2.83,2.91,2.75,2.77,2.77,1005056
2020-10-13,2.77,2.95,2.7607,2.79,2.79,1131361
2020-10-14,2.78,2.875,2.73,2.82,2.82,1014597
2020-10-15,2.77,2.7947,2.73,2.76,2.76,432562
2020-10-16,2.73,2.79,2.7,2.76,2.76,722254
2020-10-19,2.72,2.73,2.57,2.64,2.64,668422
2020-10-20,2.62,2.6499,2.51,2.6,2.6,510381
2020-10-21,2.58,2.5899,2.31,2.31,2.31,567016
2020-10-22,2.29,2.35,2.2,2.3,2.3,324622
2020-10-23,2.26,2.29,2.15,2.25,2.25,455006
