Date,Open,High,Low,Close,AdjustedClose,Volume
1980-08-21,9.5,9.625,9.375,9.5,9.5,12100
1980-08-22,9.375,9.625,9.25,9.375,9.375,10300
1980-08-25,9,9.25,8.875,9,9,14600
1980-08-26,8.875,9.125,8.875,8.875,8.875,10400
1980-08-27,9,9,8.75,9,9,4700
1980-08-28,8.75,9,8.75,8.75,8.75,4200
1980-08-29,8.875,9.125,8.75,8.875,8.875,3800
1980-09-02,8.875,9,8.75,8.875,8.875,4300
1980-09-03,9,9,8.875,9,9,2200
1980-09-04,8.875,9.125,8.875,8.875,8.875,6100
1980-09-05,8.875,9,8.625,8.875,8.875,4500
1980-09-08,8.75,9,8.625,8.75,8.75,6000
1980-09-09,9,9,8.5,9,9,6500
1980-09-10,9.25,9.25,9,9.25,9.25,8200
1980-09-11,10,10,9.25,10,10,19500
1980-09-12,9.875,10,9.75,9.875,9.875,9500
1980-09-15,9.625,9.875,9.375,9.625,9.625,4400
1980-09-16,9.375,9.5,9.25,9.375,9.375,2800
1980-09-17,9.375,9.5,9.125,9.375,9.375,6400
1980-09-18,9.125,9.375,9.125,9.125,9.125,7800
1980-09-19,9.125,9.25,9.125,9.125,9.125,3400
1980-09-22,9,9,8.875,9,9,5600
1980-09-23,8.75,9.125,8.75,8.75,8.75,3800
1980-09-24,8.875,9,8.625,8.875,8.875,4700
1980-09-25,8.75,9,8.75,8.75,8.75,5000
1980-09-26,8.5,8.625,8.5,8.5,8.5,5000
1980-09-29,8.25,8.375,8.25,8.25,8.25,6200
1980-09-30,8.5,8.5,8.125,8.5,8.5,5200
1980-10-01,8.5,8.625,8.5,8.5,8.5,3400
1980-10-02,8.75,8.875,8.625,8.75,8.75,2900
1980-10-03,9.125,9.125,8.75,9.125,9.125,2900
1980-10-06,8.875,9.25,8.875,8.875,8.875,4600
1980-10-07,8.875,9.125,8.75,8.875,8.875,2800
1980-10-08,8.625,8.875,8.5,8.625,8.625,3300
1980-10-09,8.625,8.75,8.5,8.625,8.625,1800
1980-10-10,8.125,8.5,8.125,8.125,8.125,3600
1980-10-13,8.375,8.375,8.25,8.375,8.375,1100
1980-10-14,9.5,9.5,8.5,9.5,9.5,7700
1980-10-15,8.875,9.5,8.875,8.875,8.875,3500
1980-10-16,8.875,9.25,8.875,8.875,8.875,5300
1980-10-17,8.875,9,8.75,8.875,8.875,2900
1980-10-20,9,9,8.875,9,9,1500
1980-10-21,9,9,8.875,9,9,1700
1980-10-22,8.75,8.875,8.75,8.75,8.75,700
1980-10-23,8.5,8.625,8.5,8.5,8.5,1000
1980-10-24,8.5,8.625,8.375,8.5,8.5,800
1980-10-27,8.125,8.375,8.125,8.125,8.125,1300
1980-10-28,7.875,8.125,7.875,7.875,7.875,7200
1980-10-29,8,8.125,7.875,8,8,1900
1980-10-30,8,8,7.875,8,8,1500
1980-10-31,8.125,8.25,8.125,8.125,8.125,1600
1980-11-03,8,8.125,8,8,8,2500
1980-11-05,8.5,8.625,8.375,8.5,8.5,4400
1980-11-06,8.25,8.5,8.25,8.25,8.25,900
1980-11-07,8,8.375,8,8,8,2700
1980-11-10,7.75,8.125,7.75,7.75,7.75,2000
1980-11-11,8,8,7.75,8,8,1500
1980-11-12,8.25,8.25,8.125,8.25,8.25,1200
1980-11-13,8.25,8.5,8.25,8.25,8.25,5400
1980-11-14,8.125,8.25,8.125,8.125,8.125,1200
1980-11-17,7.875,8.125,7.875,7.875,7.875,2100
1980-11-18,8.25,8.25,7.875,8.25,8.25,5400
1980-11-19,8.375,8.375,8.25,8.375,8.375,3300
1980-11-20,8.125,8.5,8.125,8.125,8.125,2800
1980-11-21,8.875,9,8,8.875,8.875,6900
1980-11-24,8.5,8.875,8.5,8.5,8.5,4100
1980-11-25,9.25,9.5,8.875,9.25,9.25,18400
1980-11-26,9.375,9.625,9.25,9.375,9.375,7200
1980-11-28,9,9.25,8.875,9,9,2400
1980-12-01,8.875,9,8.75,8.875,8.875,2700
1980-12-02,9,9.125,8.875,9,9,7000
1980-12-03,9.125,9.125,8.75,9.125,9.125,3400
1980-12-04,9,9.25,8.875,9,9,4000
1980-12-05,9,9.125,8.875,9,9,2500
1980-12-08,8.875,8.875,8.625,8.875,8.875,3800
1980-12-09,8.625,8.75,8.625,8.625,8.625,5800
1980-12-10,8.5,8.75,8.5,8.5,8.5,3800
1980-12-11,8.25,8.75,8.25,8.25,8.25,10100
1980-12-12,8.375,8.375,8.25,8.375,8.375,800
1980-12-15,8.25,8.375,8.25,8.25,8.25,2300
1980-12-16,8.25,8.25,8.25,8.25,8.25,200
1980-12-17,8.375,8.375,8.125,8.375,8.375,6700
1980-12-18,8.5,8.75,8.375,8.5,8.5,1500
1980-12-19,8.5,8.625,8.5,8.5,8.5,1700
1980-12-22,8.5,8.5,8.5,8.5,8.5,1600
1980-12-23,8.5,8.625,8.5,8.5,8.5,1000
1980-12-24,8.625,8.625,8.5,8.625,8.625,1400
1980-12-26,8.5,8.625,8.5,8.5,8.5,700
1980-12-29,8.5,8.625,8.5,8.5,8.5,600
1980-12-30,8.625,8.75,8.5,8.625,8.625,4500
1980-12-31,9.125,9.125,8.75,9.125,9.125,2200
1981-01-02,9.125,9.125,9,9.125,9.125,1500
1981-01-05,9.5,9.5,9.25,9.5,9.5,3000
1981-01-06,9.625,9.75,9.5,9.625,9.625,2300
1981-01-07,8.75,8.875,8.125,8.75,8.75,10100
1981-01-08,8.5,8.75,8.5,8.5,8.5,3100
1981-01-09,8.375,8.625,8.25,8.375,8.375,1300
1981-01-12,8.375,8.625,8.375,8.375,8.375,4500
1981-01-13,8.5,8.5,8.375,8.5,8.5,1700
1981-01-14,8.5,8.75,8.5,8.5,8.5,1100
1981-01-15,8.5,8.5,8.5,8.5,8.5,500
1981-01-16,8.25,8.75,8.25,8.25,8.25,1300
1981-01-19,8.375,8.5,8.375,8.375,8.375,1500
1981-01-20,8.375,8.75,8.25,8.375,8.375,5300
1981-01-21,8.375,8.375,8.25,8.375,8.375,1200
1981-01-22,8.75,8.75,8.25,8.75,8.75,1900
1981-01-23,8.625,8.75,8.5,8.625,8.625,1900
1981-01-26,8.75,8.875,8.375,8.75,8.75,4100
1981-01-27,8.375,8.75,8.375,8.375,8.375,1100
1981-01-28,8.75,8.875,8.5,8.75,8.75,3700
1981-01-29,8.75,8.875,8.625,8.75,8.75,1500
1981-01-30,8.375,8.875,8.375,8.375,8.375,4700
1981-02-02,8.375,8.375,8.25,8.375,8.375,600
1981-02-03,8.375,8.375,8.375,8.375,8.375,1800
1981-02-04,8.5,8.5,8.375,8.5,8.5,1200
1981-02-05,8.75,8.75,8.375,8.75,8.75,1600
1981-02-06,8.75,8.75,8.5,8.75,8.75,1200
1981-02-09,9,9,8.75,9,9,1800
1981-02-10,9.5,9.75,9,9.5,9.5,16200
1981-02-11,9,9.5,9,9,9,4100
1981-02-12,8.75,9.125,8.75,8.75,8.75,1500
1981-02-13,8.875,9,8.75,8.875,8.875,2000
1981-02-17,8.75,8.875,8.75,8.75,8.75,1700
1981-02-18,8.75,8.875,8.75,8.75,8.75,2700
1981-02-19,8.625,8.875,8.625,8.625,8.625,800
1981-02-20,8.75,8.875,8.625,8.75,8.75,1900
1981-02-23,8.875,9,8.75,8.875,8.875,2300
1981-02-24,8.875,8.875,8.875,8.875,8.875,1100
1981-02-25,8.75,8.875,8.75,8.75,8.75,600
1981-02-26,9,9.125,8.75,9,9,3800
1981-02-27,9.125,9.125,9,9.125,9.125,2200
1981-03-02,9.125,9.375,9.125,9.125,9.125,1600
1981-03-03,9.125,9.375,9.125,9.125,9.125,2200
1981-03-04,9.375,9.375,9.125,9.375,9.375,1700
1981-03-05,10.25,11,9.5,10.25,10.25,39200
1981-03-06,11.25,11.5,10.375,11.25,11.25,23500
1981-03-09,11,11.125,10.875,11,11,8800
1981-03-10,10.25,11,10.25,10.25,10.25,9800
1981-03-11,10.25,10.5,10.25,10.25,10.25,6600
1981-03-12,10.5,10.625,10.375,10.5,10.5,2100
1981-03-13,11,11,10.5,11,11,6200
1981-03-16,10.875,11.125,10.75,10.875,10.875,5000
1981-03-17,10.625,11,10.625,10.625,10.625,3200
1981-03-18,11,11,10.625,11,11,4000
1981-03-19,10.875,11,10.625,10.875,10.875,4800
1981-03-20,10.875,11,10.75,10.875,10.875,4300
1981-03-23,10.875,10.875,10.625,10.875,10.875,3100
1981-03-24,11.25,11.75,10.875,11.25,11.25,18800
1981-03-25,11.5,11.5,11.125,11.5,11.5,10200
1981-03-26,11.375,11.625,11.25,11.375,11.375,7300
1981-03-27,11.125,11.25,11.125,11.125,11.125,3000
1981-03-30,11,11.25,11,11,11,1100
1981-03-31,11,11.125,11,11,11,6200
1981-04-01,11.125,11.125,11,11.125,11.125,500
1981-04-02,11,11,10.75,11,11,2500
1981-04-03,10.625,11,10.375,10.625,10.625,4300
1981-04-06,10.375,10.625,9.75,10.375,10.375,9900
1981-04-07,10.875,10.875,10.25,10.875,10.875,3200
1981-04-08,10.875,11,10.625,10.875,10.875,3600
1981-04-09,10.5,11.125,10.5,10.5,10.5,3300
1981-04-10,10.125,10.625,10,10.125,10.125,2500
1981-04-13,10,10.5,10,10,10,3700
1981-04-14,11.375,11.375,10.75,11.375,11.375,9400
1981-04-15,11.5,11.875,11,11.5,11.5,15900
1981-04-16,11.5,11.625,11,11.5,11.5,7000
1981-04-20,11.5,11.5,11,11.5,11.5,5200
1981-04-21,11,11.5,11,11,11,4500
1981-04-22,11.375,11.375,11,11.375,11.375,6100
1981-04-23,11.875,12.25,11.5,11.875,11.875,25200
1981-04-24,11.875,12,11.625,11.875,11.875,5000
1981-04-27,12,12,11.875,12,12,5000
1981-04-28,11.5,11.625,11.5,11.5,11.5,3000
1981-04-29,11.5,11.875,11.5,11.5,11.5,1000
1981-04-30,11.25,11.5,11.25,11.25,11.25,1700
1981-05-01,11.5,11.75,11.25,11.5,11.5,11600
1981-05-04,11.125,11.25,11.125,11.125,11.125,1300
1981-05-05,10.75,10.875,10.5,10.75,10.75,4600
1981-05-06,11.125,11.125,10.875,11.125,11.125,2300
1981-05-07,10.875,11.125,10.875,10.875,10.875,2200
1981-05-08,10.75,10.875,10.75,10.75,10.75,3300
1981-05-11,10.75,11,10.625,10.75,10.75,2400
1981-05-12,11,11,10.875,11,11,800
1981-05-13,10.875,11,10.875,10.875,10.875,900
1981-05-14,10.875,10.875,10.875,10.875,10.875,900
1981-05-15,10.75,11,10.75,10.75,10.75,500
1981-05-18,10.5,10.75,10.375,10.5,10.5,6000
1981-05-19,10,10.125,9.875,10,10,5400
1981-05-20,10,10.625,10,10,10,3900
1981-05-21,9.75,10,9.625,9.75,9.75,15900
1981-05-22,9.25,10,9.25,9.25,9.25,9300
1981-05-26,9.625,9.75,9.5,9.625,9.625,3700
1981-05-27,9.875,9.875,9.625,9.875,9.875,11600
1981-05-28,10,10.125,9.875,10,10,2000
1981-05-29,10.375,10.375,9.875,10.375,10.375,1900
1981-06-01,10.25,10.625,10.25,10.25,10.25,4300
1981-06-02,9.875,10.125,9.875,9.875,9.875,800
1981-06-03,10.25,10.25,9.75,10.25,10.25,2700
1981-06-04,10.125,10.375,10.125,10.125,10.125,900
1981-06-05,9.875,10.125,9.875,9.875,9.875,700
1981-06-08,10,10,9.875,10,10,1400
1981-06-09,9.625,10,9.625,9.625,9.625,1300
1981-06-10,9.75,10,9.75,9.75,9.75,2700
1981-06-11,9.75,9.75,9.75,9.75,9.75,800
1981-06-12,10.125,10.125,9.75,10.125,10.125,3400
1981-06-15,10.25,10.5,10.25,10.25,10.25,3000
1981-06-16,10.25,10.25,10.25,10.25,10.25,1200
1981-06-17,10.125,10.125,10,10.125,10.125,4200
1981-06-18,10,10.125,10,10,10,1700
1981-06-19,10,10,10,10,10,600
1981-06-22,10,10,10,10,10,1000
1981-06-23,9.875,9.875,9.875,9.875,9.875,400
1981-06-24,10,10,10,10,10,100
1981-06-25,9.75,10,9.75,9.75,9.75,3100
1981-06-26,9.875,9.875,9.75,9.875,9.875,500
1981-06-29,9.75,9.75,9.75,9.75,9.75,1000
1981-06-30,9.5,9.625,9.5,9.5,9.5,700
1981-07-01,9.25,9.25,9,9.25,9.25,4100
1981-07-02,8.75,9,8.75,8.75,8.75,3700
1981-07-06,8.875,9.25,8.875,8.875,8.875,2700
1981-07-07,9,9.125,9,9,9,500
1981-07-08,8.875,8.875,8.875,8.875,8.875,1600
1981-07-09,9.25,9.25,8.875,9.25,9.25,2400
1981-07-10,9.5,9.5,9.5,9.5,9.5,900
1981-07-13,9.25,9.5,9.25,9.25,9.25,900
1981-07-14,7.625,9.25,6.875,7.625,7.625,25200
1981-07-15,7.25,7.5,7.25,7.25,7.25,6700
1981-07-16,7.375,7.375,7.25,7.375,7.375,3700
1981-07-17,7.375,7.375,7.25,7.375,7.375,2000
1981-07-20,7.25,7.375,7.125,7.25,7.25,2300
1981-07-21,7.125,7.25,7.125,7.125,7.125,7500
1981-07-22,7,7,6.75,7,7,3200
1981-07-23,6.75,7,6.75,6.75,6.75,2100
1981-07-24,6.625,6.875,6.5,6.625,6.625,5900
1981-07-27,6.875,7,6.625,6.875,6.875,5700
1981-07-28,6.875,7,6.75,6.875,6.875,3700
1981-07-29,7,7,6.875,7,7,1000
1981-07-30,7.25,7.25,7.125,7.25,7.25,3100
1981-07-31,7.125,7.5,7,7.125,7.125,2400
1981-08-03,6.875,7,6.75,6.875,6.875,3300
1981-08-04,7,7,6.875,7,7,1200
1981-08-05,6.875,7.125,6.875,6.875,6.875,700
1981-08-06,7,7,7,7,7,400
1981-08-07,6.875,6.875,6.875,6.875,6.875,2200
1981-08-10,6.75,6.875,6.75,6.75,6.75,11500
1981-08-11,6.625,6.75,6.625,6.625,6.625,4100
1981-08-12,6.875,6.875,6.625,6.875,6.875,3300
1981-08-13,6.875,6.875,6.875,6.875,6.875,1700
1981-08-14,6.875,6.875,6.875,6.875,6.875,300
1981-08-17,6.875,7,6.875,6.875,6.875,1100
1981-08-18,6.625,6.875,6.625,6.625,6.625,1700
1981-08-19,6.75,6.875,6.625,6.75,6.75,3300
1981-08-20,6.875,6.875,6.875,6.875,6.875,1900
1981-08-21,6.875,7,6.875,6.875,6.875,1200
1981-08-24,6.875,7,6.875,6.875,6.875,2900
1981-08-25,6.75,6.875,6.75,6.75,6.75,3000
1981-08-26,6.75,6.875,6.75,6.75,6.75,2800
1981-08-27,6.75,6.75,6.75,6.75,6.75,700
1981-08-28,6.75,6.875,6.75,6.75,6.75,2100
1981-08-31,6.75,6.75,6.75,6.75,6.75,1800
1981-09-01,6.625,6.75,6.625,6.625,6.625,1100
1981-09-02,6.625,6.625,6.625,6.625,6.625,1200
1981-09-03,6.625,6.625,6.625,6.625,6.625,2300
1981-09-04,7,7.125,6.625,7,7,4900
1981-09-08,7,7.25,7,7,7,2000
1981-09-09,7,7,7,7,7,1400
1981-09-10,7,7,7,7,7,800
1981-09-11,7,7.125,7,7,7,800
1981-09-14,6.875,7,6.875,6.875,6.875,400
1981-09-15,6.875,6.875,6.875,6.875,6.875,600
1981-09-16,7,7,6.875,7,7,1800
1981-09-17,6.875,7,6.875,6.875,6.875,1000
1981-09-18,6.875,6.875,6.875,6.875,6.875,1900
1981-09-21,6.875,7,6.875,6.875,6.875,1000
1981-09-22,6.875,7,6.875,6.875,6.875,500
1981-09-23,6.75,6.875,6.75,6.75,6.75,3700
1981-09-24,6.75,6.75,6.75,6.75,6.75,900
1981-09-25,6.625,6.75,6.625,6.625,6.625,2600
1981-09-28,5.875,6.5,5.875,5.875,5.875,6200
1981-09-29,6,6.125,6,6,6,500
1981-09-30,5.875,6,5.875,5.875,5.875,1700
1981-10-01,6.125,6.125,6,6.125,6.125,1400
1981-10-02,6.375,6.375,6.25,6.375,6.375,400
1981-10-06,6.25,6.25,6.25,6.25,6.25,200
1981-10-08,6.125,6.125,6.125,6.125,6.125,700
1981-10-09,6.125,6.25,6.125,6.125,6.125,1100
1981-10-12,6.25,6.25,6.125,6.25,6.25,600
1981-10-13,6.25,6.25,6.125,6.25,6.25,1000
1981-10-14,6.5,6.5,6.375,6.5,6.5,700
1981-10-15,6.5,6.625,6.5,6.5,6.5,300
1981-10-16,6.375,6.375,6.375,6.375,6.375,800
1981-10-19,6.875,6.875,6.25,6.875,6.875,2600
1981-10-20,6.875,7,6.875,6.875,6.875,1000
1981-10-22,7.875,8,7,7.875,7.875,5200
1981-10-23,8.625,8.875,8,8.625,8.625,8600
1981-10-26,8.5,8.625,8.5,8.5,8.5,1300
1981-10-27,8.375,8.5,8.125,8.375,8.375,7000
1981-10-28,8.25,8.375,8.25,8.25,8.25,1900
1981-10-29,8,8.375,8,8,8,2900
1981-10-30,8,8,7.875,8,8,300
1981-11-02,7.5,7.875,7.5,7.5,7.5,1000
1981-11-03,7.5,7.5,7.5,7.5,7.5,1300
1981-11-04,7.75,7.75,7.625,7.75,7.75,1000
1981-11-05,7.625,7.875,7.625,7.625,7.625,1400
1981-11-06,7.75,7.75,7.625,7.75,7.75,200
1981-11-09,7.5,7.625,7.5,7.5,7.5,1300
1981-11-10,7.25,7.5,7.25,7.25,7.25,2500
1981-11-11,7.75,7.75,7.375,7.75,7.75,1100
1981-11-12,7.75,7.75,7.75,7.75,7.75,200
1981-11-13,7.625,7.875,7.625,7.625,7.625,1300
1981-11-16,7.75,7.75,7.625,7.75,7.75,1500
1981-11-17,8,8,7.625,8,8,3100
1981-11-18,8.25,8.25,8.125,8.25,8.25,3100
1981-11-19,8,8.25,8,8,8,600
1981-11-20,8.75,8.75,8.125,8.75,8.75,2400
1981-11-23,8.625,8.75,8.625,8.625,8.625,2200
1981-11-24,8.625,8.75,8.5,8.625,8.625,1700
1981-11-25,8.625,8.75,8.625,8.625,8.625,300
1981-11-27,8.625,8.625,8.625,8.625,8.625,100
1981-11-30,8.5,8.5,8.375,8.5,8.5,1000
1981-12-01,8.25,8.25,8.25,8.25,8.25,800
1981-12-02,7.875,8.25,7.875,7.875,7.875,1300
1981-12-03,7.5,7.75,7.5,7.5,7.5,1800
1981-12-04,7.625,7.625,7.625,7.625,7.625,400
1981-12-07,7.625,7.625,7.625,7.625,7.625,100
1981-12-08,7.875,7.875,7.75,7.875,7.875,1000
1981-12-09,8,8,7.875,8,8,500
1981-12-10,7.875,7.875,7.875,7.875,7.875,100
1981-12-11,7.625,7.75,7.625,7.625,7.625,700
1981-12-14,7.625,7.625,7.625,7.625,7.625,1400
1981-12-15,7.625,7.625,7.5,7.625,7.625,4200
1981-12-16,7.375,7.5,7.375,7.375,7.375,600
1981-12-17,7.375,7.375,7.375,7.375,7.375,200
1981-12-18,7.25,7.375,7.25,7.25,7.25,400
1981-12-21,7.25,7.25,7.25,7.25,7.25,100
1981-12-22,7.125,7.25,7.125,7.125,7.125,1600
1981-12-23,6.75,6.75,6.75,6.75,6.75,900
1981-12-24,6.875,6.875,6.75,6.875,6.875,2500
1981-12-28,7,7,6.875,7,7,700
1981-12-29,7.125,7.125,7,7.125,7.125,600
1981-12-30,7.125,7.125,7.125,7.125,7.125,800
1981-12-31,7.125,7.375,7.125,7.125,7.125,2900
1982-01-04,7.5,7.5,7.375,7.5,7.5,700
1982-01-05,7.25,7.25,7.25,7.25,7.25,500
1982-01-06,7.25,7.25,7.25,7.25,7.25,500
1982-01-07,7.5,7.5,7.25,7.5,7.5,2100
1982-01-08,7.625,7.75,7.5,7.625,7.625,2300
1982-01-11,7.875,7.875,7.625,7.875,7.875,1000
1982-01-12,7.875,7.875,7.875,7.875,7.875,800
1982-01-13,7.75,7.75,7.625,7.75,7.75,2700
1982-01-14,7.75,7.75,7.75,7.75,7.75,600
1982-01-15,7.75,7.75,7.75,7.75,7.75,600
1982-01-18,7.625,7.75,7.625,7.625,7.625,4100
1982-01-19,8,8,7.875,8,8,1500
1982-01-20,7.875,7.875,7.875,7.875,7.875,200
1982-01-21,7.875,7.875,7.875,7.875,7.875,600
1982-01-22,7.75,7.75,7.75,7.75,7.75,100
1982-01-25,7.5,7.75,7.5,7.5,7.5,3100
1982-01-26,7.375,7.375,7.375,7.375,7.375,100
1982-01-27,7.375,7.5,7.375,7.375,7.375,300
1982-01-28,7.5,7.5,7.375,7.5,7.5,1100
1982-01-29,7.5,7.5,7.375,7.5,7.5,1000
1982-02-01,7.375,7.375,7.375,7.375,7.375,1600
1982-02-02,7.375,7.5,7.375,7.375,7.375,1100
1982-02-03,7.375,7.375,7.375,7.375,7.375,200
1982-02-05,7.25,7.25,7.125,7.25,7.25,2300
1982-02-08,7.25,7.25,7.25,7.25,7.25,300
1982-02-09,7.375,7.375,7.25,7.375,7.375,800
1982-02-10,7.25,7.25,7.25,7.25,7.25,200
1982-02-11,7.375,7.375,7.25,7.375,7.375,900
1982-02-12,7.5,7.5,7.5,7.5,7.5,500
1982-02-16,7.5,7.625,7.5,7.5,7.5,2200
1982-02-17,7.5,7.625,7.5,7.5,7.5,300
1982-02-18,7.5,7.5,7.5,7.5,7.5,300
1982-02-19,7.5,7.625,7.5,7.5,7.5,1200
1982-02-22,7.5,7.625,7.5,7.5,7.5,3000
1982-02-23,7.5,7.5,7.5,7.5,7.5,3500
1982-02-24,7.625,7.75,7.625,7.625,7.625,800
1982-02-25,7.625,7.625,7.5,7.625,7.625,1300
1982-02-26,7.5,7.5,7.5,7.5,7.5,1600
1982-03-01,7.5,7.5,7.5,7.5,7.5,100
1982-03-02,7.375,7.375,7.375,7.375,7.375,100
1982-03-03,7.25,7.375,7.25,7.25,7.25,2200
1982-03-04,7.375,7.5,7.375,7.375,7.375,1300
1982-03-05,7.25,7.25,7.25,7.25,7.25,1100
1982-03-08,7.125,7.25,7.125,7.125,7.125,1100
1982-03-10,7,7,6.875,7,7,1500
1982-03-11,7.125,7.125,7,7.125,7.125,1000
