Date,Open,High,Low,Close,AdjustedClose,Volume
1980-10-30,62.626,63.626,62,62.626,62.626,69700
1980-10-31,66,66.126,63.5,66,66,123700
1980-11-03,68,69.75,67.876,68,68,150300
1980-11-06,71.25,71.25,67.5,71.25,71.25,697700
1980-11-07,72.25,72.25,70,72.25,72.25,278200
1980-11-10,74,74,72.5,74,74,238900
1980-11-11,75.75,76,74.626,75.75,75.75,244000
1980-11-12,79.5,80,76.75,79.5,79.5,327500
1980-11-13,78.626,79.626,77.25,78.626,78.626,207100
1980-11-14,78,80,77.126,78,78,179500
1980-11-17,41,41,38,41,41,255000
1980-11-18,42.25,42.75,41.5,42.25,42.25,451500
1980-11-19,42.25,44.25,42,42.25,42.25,327000
1980-11-20,44,44,43,44,44,266100
1980-11-21,43.375,44,42.625,43.375,43.375,262200
1980-11-24,44.5,44.875,43,44.5,44.5,283600
1980-11-25,43.25,43.875,41.75,43.25,43.25,605800
1980-11-26,42,43.5,41.625,42,42,323300
1980-11-28,40.375,42,39.75,40.375,40.375,229500
1980-12-01,38.5,40.25,38.125,38.5,38.5,217100
1980-12-02,37.5,39.625,36,37.5,37.5,531400
1980-12-03,39.5,40.25,38,39.5,39.5,504700
1980-12-04,40.25,40.5,39.5,40.25,40.25,348000
1980-12-05,39.375,40.375,39,39.375,39.375,253400
1980-12-08,37.625,39.625,37,37.625,37.625,246000
1980-12-09,37.875,38.25,37,37.875,37.875,168400
1980-12-10,37.375,38.25,37.125,37.375,37.375,102300
1980-12-11,36.75,37.25,36,36.75,36.75,156800
1980-12-12,38,38.125,37,38,38,94100
1980-12-15,37.75,38.5,37.25,37.75,37.75,124900
1980-12-16,38,38,37.25,38,38,73500
1980-12-17,37.625,38.25,37.375,37.625,37.625,194200
1980-12-18,37.25,38.125,37.125,37.25,37.25,219700
1980-12-19,37.625,37.75,36.625,37.625,37.625,118500
1980-12-22,37.5,37.625,37,37.5,37.5,93700
1980-12-23,37,37.5,36.75,37,37,127500
1980-12-24,37.25,37.375,36.625,37.25,37.25,90900
1980-12-26,39.125,39.75,37.25,39.125,39.125,203300
1980-12-29,40.125,41,39.75,40.125,40.125,355400
1980-12-30,41.5,42.25,40,41.5,41.5,268200
1980-12-31,42.75,42.75,41.5,42.75,42.75,209400
1981-01-02,42,43,41.375,42,42,175100
1981-01-05,41.25,42.625,40.25,41.25,41.25,232200
1981-01-06,40.875,41.375,39.625,40.875,40.875,324600
1981-01-07,38.625,39,38,38.625,38.625,330700
1981-01-08,37.875,38.75,37,37.875,37.875,235100
1981-01-09,38.25,38.375,37,38.25,38.25,185400
1981-01-12,38.375,38.75,37.625,38.375,38.375,126200
1981-01-13,37.75,38.125,37.25,37.75,37.75,116700
1981-01-14,38,38.25,37.5,38,38,106800
1981-01-15,38.5,38.625,37.5,38.5,38.5,147900
1981-01-16,39,39.375,38.125,39,39,152600
1981-01-19,38.875,39.5,38.75,38.875,38.875,186600
1981-01-20,37.875,39.5,37.5,37.875,37.875,124600
1981-01-21,37.5,37.75,36.625,37.5,37.5,184500
1981-01-22,37.375,38,36.75,37.375,37.375,117600
1981-01-23,35.875,37.875,35.75,35.875,35.875,143200
1981-01-26,33.875,36,33.875,33.875,33.875,189600
1981-01-27,35.25,35.25,34.125,35.25,35.25,155700
1981-01-28,34.25,35.375,34.125,34.25,34.25,99000
1981-01-29,35,35.5,34,35,35,95000
1981-01-30,34.375,34.875,34.25,34.375,34.375,71200
1981-02-02,32.125,34.375,31.75,32.125,32.125,110900
1981-02-03,32.75,32.75,31.75,32.75,32.75,193200
1981-02-04,33,33.25,32.625,33,33,162900
1981-02-05,33.25,33.25,32.75,33.25,33.25,67900
1981-02-06,33.125,33.75,32.875,33.125,33.125,140100
1981-02-09,31.625,33.5,31.5,31.625,31.625,166800
1981-02-10,32.75,32.75,31.875,32.75,32.75,181500
1981-02-11,32.375,33.125,32,32.375,32.375,102200
1981-02-12,33.125,33.25,32.625,33.125,33.125,78400
1981-02-13,33.125,33.25,32.625,33.125,33.125,84300
1981-02-17,33.25,33.375,33.125,33.25,33.25,107700
1981-02-18,33,33.25,32.875,33,33,122700
1981-02-19,32.125,33.5,32.125,32.125,32.125,93400
1981-02-20,31.375,32.125,31.125,31.375,31.375,99500
1981-02-23,32,32.125,31.375,32,32,75600
1981-02-24,32.5,32.875,32.25,32.5,32.5,113200
1981-02-25,33.25,33.25,32,33.25,33.25,140100
1981-02-26,33.625,33.625,33,33.625,33.625,117500
1981-02-27,33.75,33.875,33.5,33.75,33.75,69900
1981-03-02,33,33.75,32.875,33,33,126400
1981-03-03,32.25,33,32.125,32.25,32.25,189400
1981-03-04,33,33.25,32.25,33,33,161000
1981-03-05,32,33.625,31.875,32,32,196100
1981-03-06,34,34.125,32.25,34,34,101500
1981-03-09,36.375,36.5,35.125,36.375,36.375,379500
1981-03-10,35.5,36.5,34.5,35.5,35.5,188800
1981-03-11,34.875,35.625,34.625,34.875,34.875,94800
1981-03-12,35.125,35.25,34.625,35.125,35.125,93100
1981-03-13,34.875,35.5,34.875,34.875,34.875,153300
1981-03-16,34.625,34.875,34.375,34.625,34.625,61200
1981-03-17,34.25,34.75,34.25,34.25,34.25,115600
1981-03-18,32.5,33.75,32.5,32.5,32.5,235900
1981-03-19,32.25,33,31.875,32.25,32.25,415400
1981-03-20,33.75,33.875,32.375,33.75,33.75,194600
1981-03-23,35.125,35.25,34.25,35.125,35.125,142500
1981-03-24,34,35.75,34,34,34,302500
1981-03-25,34.875,34.875,33.5,34.875,34.875,127700
1981-03-26,34.375,35,34.25,34.375,34.375,209400
1981-03-27,34.25,35,34.25,34.25,34.25,106100
1981-03-30,33.25,34.25,33.25,33.25,33.25,102300
1981-03-31,33.5,33.875,33.25,33.5,33.5,87000
1981-04-01,33.125,33.875,33.125,33.125,33.125,98400
1981-04-02,32.5,33.5,32.25,32.5,32.5,294100
1981-04-03,31.75,32.5,31.625,31.75,31.75,167500
1981-04-06,31.25,31.625,30.875,31.25,31.25,226500
1981-04-07,31.5,31.875,31.25,31.5,31.5,288600
1981-04-08,31.375,31.75,31.25,31.375,31.375,193600
1981-04-09,30.875,31.375,30.375,30.875,30.875,138200
1981-04-10,30.625,30.875,30.625,30.625,30.625,265400
1981-04-13,30.75,30.875,30.5,30.75,30.75,109300
1981-04-14,31.125,31.5,30.75,31.125,31.125,160400
1981-04-15,32.75,32.75,31.25,32.75,32.75,196300
1981-04-16,33.5,33.75,32.75,33.5,33.5,142100
1981-04-20,35.125,35.375,34.125,35.125,35.125,145100
1981-04-21,35.25,35.625,35.125,35.25,35.25,415100
1981-04-22,34.125,35.5,33.875,34.125,34.125,144700
1981-04-23,33.375,34.5,33.375,33.375,33.375,74400
1981-04-24,34.125,34.5,33.125,34.125,34.125,174400
1981-04-27,33,33.875,32.875,33,33,133500
1981-04-28,33.875,33.875,32.625,33.875,33.875,97000
1981-04-29,33.875,34.25,33.375,33.875,33.875,108400
1981-04-30,34,34.125,33.75,34,34,122200
1981-05-01,34,34.25,33.25,34,34,180200
1981-05-04,33.5,33.5,32.75,33.5,33.5,92400
1981-05-05,32.375,33.25,32.375,32.375,32.375,53100
1981-05-06,33.5,33.625,32.625,33.5,33.5,169000
1981-05-07,33.375,33.625,33.125,33.375,33.375,124700
1981-05-08,32.25,33,32,32.25,32.25,681100
1981-05-11,31.625,32.25,31.625,31.625,31.625,99800
1981-05-12,31.875,32.125,31.75,31.875,31.875,135000
1981-05-13,31.875,32.375,31.875,31.875,31.875,226300
1981-05-14,32,32.25,31.875,32,32,85000
1981-05-15,32.625,32.75,31.875,32.625,32.625,169100
1981-05-18,33.25,34.25,33,33.25,33.25,140300
1981-05-19,33,33.25,32.25,33,33,100500
1981-05-20,32.75,33.125,32.125,32.75,32.75,71100
1981-05-21,32.75,33.375,32.75,32.75,32.75,131800
1981-05-22,32.75,33.25,32.375,32.75,32.75,103500
1981-05-26,33,33.125,32.75,33,33,161200
1981-05-27,32.5,32.875,32.375,32.5,32.5,104500
1981-05-28,32.5,32.875,31.75,32.5,32.5,83600
1981-05-29,32,32.75,31.75,32,32,48700
1981-06-01,31.5,32.25,31.375,31.5,31.5,74600
1981-06-02,31.5,31.625,31.125,31.5,31.5,84300
1981-06-03,32.75,32.75,31,32.75,32.75,144300
1981-06-04,32.75,33,32.25,32.75,32.75,133300
1981-06-05,33.125,33.375,32.625,33.125,33.125,69500
1981-06-08,32.375,33.5,32.125,32.375,32.375,73300
1981-06-09,32.375,32.875,32.25,32.375,32.375,73000
1981-06-10,32.125,32.5,32.125,32.125,32.125,59000
1981-06-11,33,33.25,32.5,33,33,84800
1981-06-12,33.375,33.5,33.125,33.375,33.375,148400
1981-06-15,34.5,34.75,33.5,34.5,34.5,165800
1981-06-16,32.875,34.625,32.25,32.875,32.875,161400
1981-06-17,33.375,33.5,32.875,33.375,33.375,44100
1981-06-18,33.625,33.875,33.25,33.625,33.625,62100
1981-06-19,32.625,33.375,32.625,32.625,32.625,87300
1981-06-22,32.875,32.875,32.375,32.875,32.875,72300
1981-06-23,33.5,33.625,33,33.5,33.5,255800
1981-06-24,33,33.625,33,33,33,122500
1981-06-25,32.5,32.875,32.25,32.5,32.5,111600
1981-06-26,32.5,33.125,32.5,32.5,32.5,54600
1981-06-29,32.75,33.125,32.5,32.75,32.75,63300
1981-06-30,32.375,33,32,32.375,32.375,97300
1981-07-01,32.5,32.625,32,32.5,32.5,70200
1981-07-02,31.625,32.625,31.625,31.625,31.625,121800
1981-07-06,30.375,31.25,30.375,30.375,30.375,128400
1981-07-07,30.125,30.875,30,30.125,30.125,158500
1981-07-08,29.375,30.25,29,29.375,29.375,90200
1981-07-09,28.875,29.375,28.875,28.875,28.875,59700
1981-07-10,28.625,29.125,27.75,28.625,28.625,96000
1981-07-13,28.625,29,28.5,28.625,28.625,39200
1981-07-14,28.875,29.125,28.625,28.875,28.875,79900
1981-07-15,29.25,29.625,28.875,29.25,29.25,65800
1981-07-16,29.5,30,29.25,29.5,29.5,176100
1981-07-17,28.875,29.75,28,28.875,28.875,98300
1981-07-20,27.625,28.75,27.625,27.625,27.625,85000
1981-07-21,27.125,27.875,26.875,27.125,27.125,122900
1981-07-22,26.375,27.25,26.375,26.375,26.375,181400
1981-07-23,26.625,27,26.25,26.625,26.625,118400
1981-07-24,26.625,26.875,26.375,26.625,26.625,111100
1981-07-27,26.25,26.375,26,26.25,26.25,87100
1981-07-28,26,26.25,25.875,26,26,241900
1981-07-29,26.25,27.25,26.125,26.25,26.25,235600
1981-07-30,27.25,27.25,26.375,27.25,27.25,123100
1981-07-31,28.75,28.875,27.75,28.75,28.75,181200
1981-08-03,28.125,28.875,28,28.125,28.125,72600
1981-08-04,28.375,28.375,27.75,28.375,28.375,46900
1981-08-05,28.75,28.75,28.125,28.75,28.75,72500
1981-08-06,29.375,30.25,29.25,29.375,29.375,229300
1981-08-07,28,29.375,27.75,28,28,152600
1981-08-10,27.75,28.125,27.5,27.75,27.75,51600
1981-08-11,27.25,27.5,26.875,27.25,27.25,126200
1981-08-12,26.375,27.25,26.25,26.375,26.375,255500
1981-08-13,27,27.25,26.25,27,27,99200
1981-08-14,26.75,27.25,26.75,26.75,26.75,81100
1981-08-17,26.875,27.125,26.75,26.875,26.875,49000
1981-08-18,26.875,27.25,26.875,26.875,26.875,82900
1981-08-19,27.375,27.375,26.875,27.375,27.375,43400
1981-08-20,27.5,27.875,27.25,27.5,27.5,64100
1981-08-21,26.875,27.375,26.75,26.875,26.875,95400
1981-08-24,26,26.75,26,26,26,79200
1981-08-25,26,26.25,25.625,26,26,120100
1981-08-26,25.625,26.375,25.625,25.625,25.625,83900
1981-08-27,24.875,25.5,24.5,24.875,24.875,156500
1981-08-28,24.25,24.875,24.25,24.25,24.25,81000
1981-08-31,22.875,24.25,22.75,22.875,22.875,234800
1981-09-01,23.125,23.125,22.625,23.125,23.125,93600
1981-09-02,23.75,23.75,22.875,23.75,23.75,145900
1981-09-03,22.25,23.875,22.125,22.25,22.25,100100
1981-09-04,22.875,23.25,22.125,22.875,22.875,96900
1981-09-08,23,23.25,22.625,23,23,80200
1981-09-09,23.25,23.375,23,23.25,23.25,66500
1981-09-10,24.375,24.375,23.375,24.375,24.375,240700
1981-09-11,25.25,25.375,24.25,25.25,25.25,437500
1981-09-14,25.375,25.375,24.75,25.375,25.375,86000
1981-09-15,25.125,25.75,24.875,25.125,25.125,60600
1981-09-16,24.375,25,24.125,24.375,24.375,90500
1981-09-17,23.875,24.875,23.625,23.875,23.875,178400
1981-09-18,24.25,24.5,23.75,24.25,24.25,48300
1981-09-21,24,24.5,23.875,24,24,40500
1981-09-22,23.625,24.5,23.625,23.625,23.625,153500
1981-09-23,23.25,23.375,22.75,23.25,23.25,151700
1981-09-24,22,23.625,22,22,22,193600
1981-09-25,21.375,22.125,21.125,21.375,21.375,90900
1981-09-28,22.25,22.25,21,22.25,22.25,103700
1981-09-29,22.375,22.75,22.125,22.375,22.375,93900
1981-09-30,22.25,22.375,21.75,22.25,22.25,77900
1981-10-01,22.875,23.125,22.375,22.875,22.875,190400
1981-10-02,23.25,23.5,22.5,23.25,23.25,85500
1981-10-05,23.625,24,23.375,23.625,23.625,163200
1981-10-06,24.5,24.5,23.375,24.5,24.5,199000
1981-10-07,25.375,25.375,24.625,25.375,25.375,215800
1981-10-08,25.875,25.875,25.125,25.875,25.875,223700
1981-10-09,25.375,25.75,25,25.375,25.375,71200
1981-10-12,24.625,25.625,24.25,24.625,24.625,94500
1981-10-13,23.5,24.75,23.5,23.5,23.5,85800
1981-10-14,23.625,23.875,23.375,23.625,23.625,40900
1981-10-15,24.5,24.625,23.625,24.5,24.5,70700
1981-10-16,24.25,24.625,24.25,24.25,24.25,33400
1981-10-19,24.375,24.375,23.875,24.375,24.375,44100
1981-10-20,24.375,24.875,24.375,24.375,24.375,95100
1981-10-21,24.25,24.75,24.125,24.25,24.25,47100
1981-10-22,24.25,24.75,23.75,24.25,24.25,43600
1981-10-23,24.125,24.25,24,24.125,24.125,71000
1981-10-26,24.75,24.875,24,24.75,24.75,61000
1981-10-27,25,25.625,24.875,25,25,184400
1981-10-28,24.5,25.25,24.5,24.5,24.5,55600
1981-10-29,25.125,25.375,24.25,25.125,25.125,69600
1981-10-30,26.25,26.625,24.5,26.25,26.25,162800
1981-11-02,26.375,26.875,26.25,26.375,26.375,186300
1981-11-03,26,26.375,25.75,26,26,186800
1981-11-04,26.25,26.25,25.875,26.25,26.25,179300
1981-11-05,26.75,27,26.125,26.75,26.75,142100
1981-11-06,26,26.75,25.875,26,26,108600
1981-11-09,25,26,24.75,25,25,79700
1981-11-10,25.625,25.75,25.25,25.625,25.625,107200
1981-11-11,25.75,26,25.5,25.75,25.75,85300
1981-11-12,25.875,26.25,25.75,25.875,25.875,105300
1981-11-13,25,25.75,24.75,25,25,52400
1981-11-16,24.375,25,24.25,24.375,24.375,28800
1981-11-17,24.375,24.625,24.25,24.375,24.375,72400
1981-11-18,24.125,24.625,24.125,24.125,24.125,78500
1981-11-19,23.75,24.25,23.625,23.75,23.75,50700
1981-11-20,23.875,24.125,23.375,23.875,23.875,71200
1981-11-23,23.25,24,23.125,23.25,23.25,76700
1981-11-24,23.625,23.75,23.125,23.625,23.625,55400
1981-11-25,23.375,24.75,23.125,23.375,23.375,187900
1981-11-27,23.375,23.375,23.125,23.375,23.375,81600
1981-11-30,23.25,23.5,23,23.25,23.25,125800
1981-12-01,22.875,23.25,22.75,22.875,22.875,73800
1981-12-02,22.75,23,22.25,22.75,22.75,108900
1981-12-03,23.375,23.5,22.75,23.375,23.375,62500
1981-12-04,24.125,24.125,23.25,24.125,24.125,133300
1981-12-07,24.375,24.875,24.25,24.375,24.375,139000
1981-12-08,25.25,25.25,24,25.25,25.25,93900
1981-12-09,26.625,26.625,25.25,26.625,26.625,290200
1981-12-10,26.375,26.5,26,26.375,26.375,128800
1981-12-11,25.75,26.375,25.625,25.75,25.75,124300
1981-12-14,25.25,25.625,25.25,25.25,25.25,123700
1981-12-15,24.625,25.25,24.5,24.625,24.625,31400
1981-12-16,25,25,24.625,25,25,37300
1981-12-17,26.125,26.375,25.25,26.125,26.125,115600
1981-12-18,26.375,26.875,26.25,26.375,26.375,146800
1981-12-21,26.25,26.5,26,26.25,26.25,88100
1981-12-22,25.75,26.375,25.75,25.75,25.75,61300
1981-12-23,25.125,25.75,25.125,25.125,25.125,41300
1981-12-24,25,25.125,24.875,25,25,58700
1981-12-28,25,25.375,25,25,25,24700
1981-12-29,24.875,25.375,24.875,24.875,24.875,90000
1981-12-30,24.75,25,24.375,24.75,24.75,80200
1981-12-31,24.5,24.875,24.5,24.5,24.5,78800
1982-01-04,24.5,24.75,24.5,24.5,24.5,89200
1982-01-05,23.625,24.75,23.5,23.625,23.625,59700
1982-01-06,23.625,24.125,23.5,23.625,23.625,172800
1982-01-07,23.5,23.75,23.375,23.5,23.5,63600
1982-01-08,23.375,24,23.375,23.375,23.375,89900
1982-01-11,22.875,23.5,22.875,22.875,22.875,60300
1982-01-12,22.625,22.75,22.25,22.625,22.625,116100
1982-01-13,22.375,23,22.375,22.375,22.375,35600
1982-01-14,22.5,22.875,22.375,22.5,22.5,30700
1982-01-15,22.5,23,22.5,22.5,22.5,44800
1982-01-18,22.875,23.125,22,22.875,22.875,116100
1982-01-19,22.5,23.125,22.375,22.5,22.5,82300
1982-01-20,22.375,22.625,22.25,22.375,22.375,86600
1982-01-21,22.75,23.125,22.5,22.75,22.75,69100
1982-01-22,22.75,22.875,22.625,22.75,22.75,47000
1982-01-25,22.25,22.625,22,22.25,22.25,42400
1982-01-26,22,22.375,21.875,22,22,66000
1982-01-27,23.625,23.75,22.5,23.625,23.625,102100
1982-01-28,25.125,25.25,23.75,25.125,25.125,108700
1982-01-29,26,26.25,25.25,26,26,150100
1982-02-01,26.125,26.375,25.5,26.125,26.125,93500
1982-02-02,26.875,27.25,26,26.875,26.875,127000
1982-02-03,26,26.75,26,26,26,58200
1982-02-04,25.25,26.25,24.875,25.25,25.25,61100
1982-02-05,26,26.25,25.5,26,26,54200
1982-02-08,25.75,26.25,25.75,25.75,25.75,45000
1982-02-09,25.625,25.75,25.5,25.625,25.625,40700
1982-02-10,25.625,25.75,25.5,25.625,25.625,36800
1982-02-11,24.375,25.75,24.25,24.375,24.375,57300
1982-02-12,24,24.25,23.75,24,24,51300
1982-02-16,23.875,23.875,23.25,23.875,23.875,71300
1982-02-17,24.375,24.5,23.75,24.375,24.375,59700
1982-02-18,24,24.375,23.875,24,24,135300
1982-02-19,24.5,24.5,23.875,24.5,24.5,57100
1982-02-22,23.875,25,23.5,23.875,23.875,86100
1982-02-23,23,23.5,22.5,23,23,71200
1982-02-24,23,23.25,22.375,23,23,35300
1982-02-25,22.875,23.25,22.625,22.875,22.875,73500
1982-02-26,23,23.25,22.625,23,23,111200
