Date,Open,High,Low,Close,AdjustedClose,Volume
1994-05-24,2.875,2.875,2.625,2.75,2.75,9800
1994-05-25,2.5,2.875,2.5,2.5,2.5,4200
1994-05-26,2.5,2.8125,2.5,2.8125,2.8125,2000
1994-05-27,2.5,2.75,2.5,2.5,2.5,17200
1994-05-31,2.625,2.625,2.5,2.5,2.5,10100
1994-06-01,2.625,2.875,2.5625,2.875,2.875,14400
1994-06-02,2.625,2.8125,2.625,2.8125,2.8125,6000
1994-06-03,2.875,3,2.75,3,3,19200
1994-06-06,3.125,3.125,2.75,3,3,7800
1994-06-07,3.125,3.125,2.625,3,3,22900
1994-06-08,3,3.125,2.75,3.125,3.125,12300
1994-06-09,3.125,3.125,3.0625,3.125,3.125,9600
1994-06-10,3.125,3.125,2.875,2.875,2.875,1300
1994-06-13,2.875,3,2.625,2.75,2.75,44400
1994-06-14,2.75,2.75,2.625,2.75,2.75,8300
1994-06-15,2.75,2.875,2.625,2.875,2.875,16200
1994-06-16,2.875,3,2.75,3,3,15600
1994-06-17,3,3.125,2.875,3.125,3.125,10500
1994-06-20,3.125,3.125,3,3,3,30300
1994-06-21,3.125,3.125,2.875,2.875,2.875,4500
1994-06-22,2.875,2.875,2.75,2.75,2.75,13700
1994-06-23,2.9375,2.9375,2.625,2.9375,2.9375,8300
1994-06-24,2.9375,2.9375,2.9375,2.9375,2.9375,100
1994-06-27,2.625,2.875,2.5,2.75,2.75,31500
1994-06-28,2.625,2.75,2.625,2.75,2.75,13000
1994-06-29,2.6875,2.75,2.6875,2.6875,2.6875,10000
1994-06-30,2.6875,2.875,2.6875,2.75,2.75,7600
1994-07-01,2.9375,3.125,2.9375,2.9375,2.9375,67200
1994-07-05,2.875,3,2.75,2.7812,2.7812,51700
1994-07-06,2.875,2.9375,2.5625,2.6875,2.6875,12400
1994-07-07,2.625,2.875,2.625,2.625,2.625,18800
1994-07-08,2.75,2.75,2.5625,2.75,2.75,7800
1994-07-11,2.75,2.75,2.5625,2.5625,2.5625,11500
1994-07-12,2.6875,2.6875,2.5625,2.6875,2.6875,15500
1994-07-13,2.6875,2.75,2.5625,2.625,2.625,14100
1994-07-14,2.8125,2.875,2.6875,2.875,2.875,6300
1994-07-15,2.75,2.75,2.75,2.75,2.75,700
1994-07-18,2.875,2.875,2.75,2.75,2.75,1000
1994-07-19,2.75,2.875,2.6875,2.6875,2.6875,17600
1994-07-20,2.75,2.75,2.75,2.75,2.75,3200
1994-07-21,2.75,2.7812,2.75,2.75,2.75,6000
1994-07-22,2.75,2.875,2.75,2.875,2.875,11100
1994-07-25,2.75,2.875,2.75,2.875,2.875,18800
1994-07-26,2.75,2.8125,2.6875,2.8125,2.8125,6200
1994-07-27,2.8125,2.8125,2.8125,2.8125,2.8125,2000
1994-07-28,2.625,2.625,2.5,2.582,2.582,24800
1994-07-29,2.6875,2.6875,2.625,2.625,2.625,5500
1994-08-01,2.6875,2.6875,2.5,2.5,2.5,14200
1994-08-02,2.625,2.625,2.375,2.375,2.375,6500
1994-08-03,2.5,2.5,2.375,2.375,2.375,2900
1994-08-04,2.375,2.375,1.9375,2,2,24000
1994-08-05,1.8125,2.125,1.8125,2.125,2.125,5100
1994-08-08,2.125,2.125,2,2,2,14900
1994-08-09,2.125,2.25,2,2.25,2.25,28600
1994-08-10,2.375,2.375,2.125,2.125,2.125,2000
1994-08-11,2.125,2.5,2.125,2.25,2.25,10500
1994-08-12,2.25,2.5,2.25,2.25,2.25,5100
1994-08-15,2.375,2.5,2.375,2.4375,2.4375,12500
1994-08-16,2.375,2.5,2.375,2.5,2.5,13700
1994-08-17,2.5,2.5,2.3125,2.3125,2.3125,2900
1994-08-18,2.375,2.5,2.3125,2.3125,2.3125,4600
1994-08-19,2.375,2.375,2.25,2.25,2.25,3000
1994-08-22,2.5,2.5,2.4688,2.5,2.5,19000
1994-08-23,2.5,3,2.5,2.875,2.875,23300
1994-08-24,3,3,2.75,3,3,26500
1994-08-25,3,3,2.875,3,3,13100
1994-08-26,2.875,3.25,2.875,3.125,3.125,42900
1994-08-29,3.125,3.25,3,3,3,13900
1994-08-30,2.875,3.125,2.875,3,3,13900
1994-08-31,2.75,3,2.75,3,3,7900
1994-09-01,2.75,3,2.75,3,3,3700
1994-09-02,2.75,3,2.75,3,3,8600
1994-09-06,3,3.0625,2.875,3.0625,3.0625,16800
1994-09-07,3.125,3.1875,2.9375,3.125,3.125,25200
1994-09-08,3.125,3.1875,2.875,2.875,2.875,19600
1994-09-09,3.125,3.125,2.875,2.9375,2.9375,9400
1994-09-12,2.875,3.125,2.875,3.125,3.125,5600
1994-09-13,3.125,3.125,2.875,2.875,2.875,3900
1994-09-14,2.9375,3.125,2.9375,3,3,11400
1994-09-15,3.125,3.125,2.9375,2.9375,2.9375,600
1994-09-16,2.9375,3.125,2.9375,3.125,3.125,5400
1994-09-19,3.125,3.125,2.9375,2.9375,2.9375,49100
1994-09-20,2.875,3.0625,2.875,3.0625,3.0625,7800
1994-09-21,3,3.0625,3,3.0625,3.0625,21000
1994-09-22,2.9375,3.0625,2.9375,2.9375,2.9375,22700
1994-09-23,2.9375,3,2.9375,2.9375,2.9375,25100
1994-09-26,2.9375,3.0625,2.9375,3.0625,3.0625,82500
1994-09-27,3.0625,3.0625,2.9375,3,3,5800
1994-09-28,2.9375,3.0625,2.9375,2.9375,2.9375,17900
1994-09-29,2.875,3.0625,2.875,2.875,2.875,13000
1994-09-30,2.875,3.0625,2.875,3.0625,3.0625,26700
1994-10-03,3.0625,3.0625,3,3.0625,3.0625,17800
1994-10-04,3.0625,3.0625,2.875,3,3,28700
1994-10-05,3,3.0625,2.75,2.8125,2.8125,45400
1994-10-06,3,3,2.8125,2.875,2.875,8100
1994-10-07,3,3,2.875,2.875,2.875,9400
1994-10-10,2.875,3,2.875,3,3,34600
1994-10-11,3,3.0625,2.875,3.0625,3.0625,16500
1994-10-12,3.0625,3.125,3,3,3,23500
1994-10-13,3.125,3.125,2.9375,3.0625,3.0625,43200
1994-10-14,3.0625,3.0625,2.9375,3.0625,3.0625,52900
1994-10-17,3,3.0625,3,3,3,23000
1994-10-18,2.9375,3.0625,2.75,2.75,2.75,33200
1994-10-19,2.875,2.875,2.875,2.875,2.875,3500
1994-10-20,2.9375,2.9375,2.75,2.875,2.875,11900
1994-10-21,2.75,2.875,2.5,2.75,2.75,47100
1994-10-24,2.625,2.75,2.375,2.375,2.375,18900
1994-10-25,2.5625,2.5625,2.3125,2.3125,2.3125,1500
1994-10-26,2.3125,2.5,2.25,2.25,2.25,12400
1994-10-27,2.125,2.25,1.875,1.875,1.875,19100
1994-10-28,2.1875,2.25,1.9375,2.25,2.25,48100
1994-10-31,2.125,2.25,2.125,2.25,2.25,2700
1994-11-01,2.125,2.125,2.125,2.125,2.125,1000
1994-11-02,2.1875,2.1875,2.1875,2.1875,2.1875,1000
1994-11-03,2,2,2,2,2,6100
1994-11-04,2,2.1875,2,2.1875,2.1875,8900
1994-11-07,2.1875,2.1875,1.875,2,2,2600
1994-11-08,2.125,2.125,1.875,1.875,1.875,14200
1994-11-09,1.75,2,1.75,2,2,15000
1994-11-10,1.9375,2.125,1.9375,2.125,2.125,12300
1994-11-11,1.9375,2.125,1.9375,2.125,2.125,8000
1994-11-14,2.125,2.125,1.9375,2.125,2.125,7900
1994-11-15,2,2.1875,2,2.0625,2.0625,2700
1994-11-16,2.0625,2.0625,2,2,2,7000
1994-11-17,2.1875,2.25,2.125,2.25,2.25,31600
1994-11-18,2.125,2.125,2.125,2.125,2.125,3700
1994-11-21,2.0625,2.125,1.9375,1.9375,1.9375,15800
1994-11-22,1.9375,2,1.9375,2,2,13000
1994-11-23,2,2,1.8125,1.8125,1.8125,6700
1994-11-25,1.75,1.75,1.75,1.75,1.75,2700
1994-11-28,1.75,1.75,1.6875,1.6875,1.6875,5000
1994-11-29,1.6875,1.6875,1.6875,1.6875,1.6875,1300
1994-11-30,1.6875,1.8125,1.6875,1.6875,1.6875,11300
1994-12-01,1.6875,1.8125,1.6875,1.6875,1.6875,6000
1994-12-02,1.6875,1.875,1.6875,1.875,1.875,1500
1994-12-05,1.6875,1.875,1.6875,1.875,1.875,14900
1994-12-06,1.875,2,1.8125,1.875,1.875,23100
1994-12-07,2,2,1.875,1.875,1.875,500
1994-12-08,2.0625,2.0625,2.0625,2.0625,2.0625,4500
1994-12-09,1.875,1.875,1.875,1.875,1.875,3000
1994-12-12,1.875,2.125,1.875,2.125,2.125,7600
1994-12-13,2.125,2.1875,2,2.0625,2.0625,10300
1994-12-14,2.0625,2.125,2.0625,2.125,2.125,9900
1994-12-15,2.125,2.125,2.125,2.125,2.125,3100
1994-12-16,2,2.125,1.875,2.125,2.125,13900
1994-12-19,2.125,2.125,1.8125,2.0625,2.0625,3800
1994-12-20,1.875,2,1.8125,1.8125,1.8125,4100
1994-12-21,1.8125,1.8125,1.8125,1.8125,1.8125,300
1994-12-22,1.8125,2.0625,1.8125,2.0625,2.0625,4700
1994-12-23,1.8125,2.0625,1.5,1.5,1.5,54800
1994-12-27,1.5625,1.6875,1.375,1.375,1.375,30900
1994-12-28,1.375,1.5,1.25,1.375,1.375,51700
1994-12-29,1.375,1.5,1.3125,1.5,1.5,32600
1994-12-30,1.375,1.5625,1.375,1.5625,1.5625,55300
1995-01-03,1.625,1.875,1.5,1.875,1.875,30500
1995-01-04,1.75,1.875,1.6875,1.6875,1.6875,18100
1995-01-05,1.75,1.8125,1.6875,1.75,1.75,39600
1995-01-06,1.875,2.1875,1.875,2,2,40400
1995-01-09,2,2.1875,2,2.1875,2.1875,35100
1995-01-10,2.25,2.5,2.1875,2.25,2.25,35200
1995-01-11,2.5,2.625,2.4375,2.4375,2.4375,89600
1995-01-12,2.375,2.5,2.375,2.375,2.375,27000
1995-01-13,2.5,2.5,2.3125,2.3125,2.3125,11600
1995-01-16,2.3125,2.4375,2.3125,2.4375,2.4375,8200
1995-01-17,2.25,2.25,2.25,2.25,2.25,1600
1995-01-18,2.375,2.375,2.25,2.25,2.25,4100
1995-01-19,2.25,2.25,2.125,2.125,2.125,4400
1995-01-20,2.125,2.25,2.125,2.25,2.25,2600
1995-01-23,2.125,2.125,2.125,2.125,2.125,1400
1995-01-25,2.1875,2.1875,2.1562,2.1562,2.1562,6400
1995-01-26,2.125,2.25,2,2,2,18300
1995-01-27,2,2,2,2,2,4000
1995-01-30,2,2,1.9375,1.9375,1.9375,18900
1995-01-31,2,2,1.875,2,2,6200
1995-02-01,2,2.0625,1.9375,2.0625,2.0625,7300
1995-02-02,1.875,1.875,1.625,1.625,1.625,18500
1995-02-06,1.875,1.875,1.875,1.875,1.875,7500
1995-02-08,1.69,1.875,1.69,1.875,1.875,29000
1995-02-09,1.6875,1.9375,1.6875,1.9375,1.9375,18500
1995-02-10,1.8125,1.8125,1.6875,1.6875,1.6875,5700
1995-02-13,1.8125,1.8125,1.6875,1.6875,1.6875,1600
1995-02-14,1.8125,1.8125,1.625,1.625,1.625,14200
1995-02-15,1.625,2,1.625,1.9688,1.9688,27100
1995-02-16,2.25,2.25,2,2,2,16400
1995-02-17,2.1875,2.1875,2,2,2,15400
1995-02-21,2,2,2,2,2,800
1995-02-22,2.0625,2.0625,2.0625,2.0625,2.0625,2300
1995-02-23,2.0625,2.125,1.875,2,2,14000
1995-02-24,2.0625,2.0625,2.0625,2.0625,2.0625,1400
1995-02-27,1.9375,2.125,1.875,2,2,2400
1995-02-28,2,2.0625,1.9375,2.0625,2.0625,23700
1995-03-01,2.0625,2.0625,1.8125,2.0625,2.0625,12800
1995-03-02,1.8125,1.9375,1.6875,1.9375,1.9375,19200
1995-03-03,1.625,1.875,1.625,1.625,1.625,5500
1995-03-06,1.8438,1.875,1.75,1.875,1.875,31100
1995-03-07,1.5625,1.5625,1.5625,1.5625,1.5625,4600
1995-03-08,1.5625,1.625,1.4375,1.5,1.5,27700
1995-03-09,1.4375,1.8125,1.4375,1.8125,1.8125,14800
1995-03-10,1.8125,1.8125,1.5,1.5,1.5,22200
1995-03-13,1.4375,1.8125,1.4375,1.75,1.75,3400
1995-03-14,1.875,1.875,1.875,1.875,1.875,800
1995-03-15,1.875,1.875,1.5,1.6875,1.6875,9400
1995-03-16,1.875,1.875,1.6875,1.6875,1.6875,74500
1995-03-17,1.5625,1.6875,1.5,1.5,1.5,8100
1995-03-20,1.6875,1.6875,1.5,1.5,1.5,1500
1995-03-21,1.6875,1.6875,1.5,1.5,1.5,2600
1995-03-22,1.5,1.5625,1.5,1.5,1.5,9000
1995-03-23,1.375,1.5625,1.375,1.375,1.375,2400
1995-03-24,1.5625,1.5625,1.375,1.5,1.5,11000
1995-03-27,1.25,1.5,1.25,1.5,1.5,11300
1995-03-28,1.25,1.5,1.25,1.25,1.25,10700
1995-03-29,1.25,1.25,1.25,1.25,1.25,200
1995-03-30,1.25,1.25,1.25,1.25,1.25,1000
1995-03-31,1.4375,1.4375,1.125,1.1875,1.1875,12800
1995-04-03,1.375,1.375,1.125,1.125,1.125,10500
1995-04-04,1.125,1.3125,1.125,1.3125,1.3125,8800
1995-04-05,1.25,1.3125,1.2188,1.3125,1.3125,15900
1995-04-06,1.5,1.625,1.3125,1.625,1.625,13400
1995-04-07,1.375,1.5,1.25,1.375,1.375,33200
1995-04-10,1.625,1.625,1.5,1.5,1.5,30700
1995-04-11,1.625,1.625,1.25,1.5,1.5,40100
1995-04-12,1.375,1.5,1.375,1.5,1.5,15300
1995-04-13,1.5,1.5,1.4375,1.4375,1.4375,12300
1995-04-17,1.375,1.5,1.3125,1.4375,1.4375,17500
1995-04-18,1.3125,1.4375,1.25,1.4375,1.4375,10500
1995-04-19,1.25,1.375,1.25,1.25,1.25,44100
1995-04-20,1.25,1.25,1.25,1.25,1.25,3100
1995-04-21,1.25,1.375,1.25,1.25,1.25,10700
1995-04-24,1.25,1.25,1.125,1.125,1.125,12500
1995-04-25,1.25,1.25,1.25,1.25,1.25,600
1995-04-26,1.25,1.25,1,1.25,1.25,10900
1995-04-27,1.125,1.25,1.125,1.25,1.25,27700
1995-04-28,1.125,1.3125,1.125,1.25,1.25,47100
1995-05-01,1.3125,1.3125,1.1875,1.3125,1.3125,12800
1995-05-02,1.1875,1.3125,1.1875,1.25,1.25,11900
1995-05-03,1.25,1.375,1.25,1.25,1.25,36700
1995-05-04,1.1875,1.3125,1.125,1.1875,1.1875,9100
1995-05-05,1.25,1.25,1.125,1.125,1.125,10500
1995-05-08,1.125,1.25,1.0625,1.25,1.25,44600
1995-05-09,1.0625,1.1875,1,1.1875,1.1875,11600
1995-05-10,1.1875,1.1875,1,1,1,1000
1995-05-11,1.1875,1.1875,0.9375,1.0625,1.0625,45500
1995-05-12,0.875,1.125,0.875,1.125,1.125,10200
1995-05-15,1.12,1.125,1,1.0625,1.0625,27400
1995-05-16,1,1.125,1,1,1,79700
1995-05-17,1,1,0.9375,0.9375,0.9375,14500
1995-05-18,0.9375,1.0625,0.875,1.0625,1.0625,5100
1995-05-19,1,1,1,1,1,1000
1995-05-22,0.875,1.125,0.875,1.125,1.125,26800
1995-05-23,1.0625,1.0625,0.875,0.875,0.875,12300
1995-05-24,1.0625,1.0625,0.875,0.875,0.875,5300
1995-05-25,1.0625,1.0625,1,1.0625,1.0625,18400
1995-05-26,0.9375,1.0625,0.9375,1.0625,1.0625,3100
1995-05-30,1.0625,1.0625,1,1,1,47000
1995-05-31,1.0625,1.0625,1.0625,1.0625,1.0625,18000
1995-06-01,1.125,1.125,1,1,1,39700
1995-06-02,1.125,1.125,1,1,1,36300
1995-06-05,1,1.0625,0.875,0.875,0.875,18700
1995-06-06,1.0625,1.0625,0.875,0.875,0.875,7600
1995-06-07,0.875,1.0312,0.875,0.9,0.9,45000
1995-06-08,0.875,0.875,0.875,0.875,0.875,3200
1995-06-09,1.0625,1.0625,0.875,1.0625,1.0625,2300
1995-06-12,1.0625,1.0625,0.875,0.875,0.875,1700
1995-06-13,0.875,0.875,0.875,0.875,0.875,10100
1995-06-14,1,1,0.8125,0.875,0.875,83500
1995-06-15,0.9375,1.0625,0.9375,1,1,31700
1995-06-16,1.125,1.125,0.9375,1.0625,1.0625,18800
1995-06-19,1,1.125,1,1,1,68000
1995-06-20,1,1.125,1,1.125,1.125,7100
1995-06-21,1.1875,1.1875,1,1,1,49900
1995-06-22,1.0625,1.0625,0.9375,0.9375,0.9375,42300
1995-06-23,1.0312,1.0312,0.9375,1,1,24400
1995-06-26,1,1.0312,0.9375,1.0312,1.0312,11100
1995-06-27,0.875,1.0312,0.875,0.875,0.875,3000
1995-06-28,1,1.0312,1,1,1,14400
1995-06-29,0.9375,0.9375,0.9375,0.9375,0.9375,1600
1995-06-30,0.9375,0.9375,0.9375,0.9375,0.9375,8100
1995-07-03,1,1,1,1,1,5000
1995-07-05,0.8125,1,0.8125,0.8125,0.8125,2500
1995-07-06,0.8125,0.8125,0.8125,0.8125,0.8125,15100
1995-07-07,0.8125,0.8438,0.8125,0.8438,0.8438,6000
1995-07-10,0.75,0.875,0.75,0.75,0.75,8500
1995-07-11,0.75,0.875,0.75,0.875,0.875,6900
1995-07-12,0.75,1,0.75,1,1,12300
1995-07-13,1,1,0.875,1,1,11400
1995-07-14,0.875,0.875,0.875,0.875,0.875,6300
1995-07-17,0.875,0.875,0.8125,0.875,0.875,9000
1995-07-18,0.8125,0.875,0.8125,0.875,0.875,8000
1995-07-19,0.8125,0.8125,0.8125,0.8125,0.8125,100
1995-07-20,0.8125,0.9375,0.8125,0.9375,0.9375,3600
1995-07-21,0.875,0.875,0.875,0.875,0.875,1200
1995-07-24,0.875,0.9375,0.875,0.875,0.875,21500
1995-07-25,0.9375,0.9375,0.9375,0.9375,0.9375,10300
1995-07-26,0.75,0.85,0.75,0.85,0.85,5500
1995-07-27,0.75,0.8125,0.75,0.75,0.75,9800
1995-07-28,0.875,0.875,0.75,0.875,0.875,7600
1995-07-31,0.75,0.875,0.625,0.8125,0.8125,20300
1995-08-01,0.75,0.75,0.75,0.75,0.75,6000
1995-08-02,0.875,0.875,0.75,0.75,0.75,47000
1995-08-03,0.6875,0.6875,0.6875,0.6875,0.6875,5000
1995-08-04,0.875,0.9375,0.75,0.9375,0.9375,60500
1995-08-07,0.9375,0.9375,0.9375,0.9375,0.9375,500
1995-08-08,0.8125,0.9375,0.8125,0.9375,0.9375,23900
1995-08-09,1,1,1,1,1,6500
1995-08-10,0.875,1.1875,0.875,1.1875,1.1875,20900
1995-08-11,1.1875,1.1875,1,1,1,20100
1995-08-14,1,1.1875,1,1.1875,1.1875,34300
1995-08-15,1.1875,1.1875,1.0625,1.1875,1.1875,14400
1995-08-16,1.125,1.125,1.0625,1.125,1.125,69500
1995-08-17,1.125,1.125,1.0625,1.0625,1.0625,13300
1995-08-18,1.0312,1.125,1,1.125,1.125,19700
1995-08-21,1.0625,1.1875,1.0312,1.125,1.125,43800
1995-08-22,1.125,1.1875,1.125,1.1562,1.1562,55400
1995-08-23,1.1875,1.1875,1.0625,1.1562,1.1562,23600
1995-08-24,1.125,1.125,1.0625,1.0625,1.0625,3200
1995-08-25,1.0938,1.1875,1.0938,1.1875,1.1875,9600
1995-08-28,1.0938,1.125,1.0938,1.0938,1.0938,81100
1995-08-29,1.0625,1.0625,1.0625,1.0625,1.0625,4500
1995-08-30,1.0625,1.125,1,1.0625,1.0625,85700
1995-08-31,1.0312,1.0625,1.0312,1.0625,1.0625,35600
1995-09-01,1,1,1,1,1,3600
1995-09-05,1,1.0625,0.9688,1,1,26200
1995-09-06,1,1.0625,0.9375,1.062,1.062,49100
1995-09-07,1,1.0625,1,1,1,63700
1995-09-08,1,1.0625,1,1.0625,1.0625,49800
1995-09-11,1.0312,1.0625,0.9688,0.9688,0.9688,35500
1995-09-12,0.9688,1.0625,0.9688,1.0625,1.0625,38600
1995-09-13,1,1,1,1,1,4500
1995-09-14,1,1,1,1,1,15500
1995-09-15,1,1.05,1,1.05,1.05,8600
1995-09-18,1.0625,1.0625,1,1.0625,1.0625,87500
1995-09-19,0.9688,1.0312,0.9688,1.0312,1.0312,4000
1995-09-20,0.9688,0.9688,0.9688,0.9688,0.9688,3000
1995-09-21,1,1.0625,0.9688,1,1,57100
1995-09-22,1.0312,1.125,1,1.0625,1.0625,69700
1995-09-25,1.0625,1.1875,1.0625,1.1875,1.1875,31100
1995-09-26,1.1875,1.1875,1.125,1.1875,1.1875,69100
1995-09-27,1.1875,1.1875,1.125,1.125,1.125,27200
1995-09-28,1.1875,1.625,1.1562,1.5,1.5,104900
1995-09-29,1.75,2.5,1.75,2.1562,2.1562,154700
1995-10-02,2.1562,2.1562,1.75,1.75,1.75,97400
1995-10-03,1.9375,2.1562,1.875,2.125,2.125,86400
1995-10-04,2.125,2.5,2,2.25,2.25,120000
1995-10-05,2.5,2.6875,2.4375,2.5625,2.5625,105900
1995-10-06,2.6875,2.75,2.4375,2.5625,2.5625,173500
1995-10-09,2.5,2.5625,2.375,2.5625,2.5625,105000
1995-10-10,2.4375,2.5625,2.25,2.375,2.375,57400
1995-10-11,2.5,2.8125,2.5,2.8125,2.8125,118000
1995-10-12,2.8125,3.125,2.75,3.0625,3.0625,108000
1995-10-13,3.0625,3.1875,3,3,3,191400
1995-10-16,3.0625,3.0625,2.875,3,3,56400
1995-10-17,3.0312,3.0625,2.875,3.0312,3.0312,95500
1995-10-18,3,3.1094,3,3.0938,3.0938,121600
1995-10-19,3.125,3.125,2.9375,2.95,2.95,119800
1995-10-20,3.0312,3.0312,2.8125,3,3,19200
1995-10-23,2.8125,3,2.8125,3,3,5800
1995-10-24,3,3,2.8125,2.9375,2.9375,50800
1995-10-25,3,3,2.625,2.625,2.625,37300
1995-10-26,2.8125,2.8125,2.5625,2.5625,2.5625,101300
1995-10-27,2.6875,2.75,2.5625,2.75,2.75,54600
1995-10-30,2.75,2.8125,2.625,2.8125,2.8125,43100
1995-10-31,2.8125,2.875,2.6836,2.875,2.875,80600
1995-11-01,2.875,3,2.75,2.8125,2.8125,53100
1995-11-02,2.75,3.0625,2.75,3.0312,3.0312,97500
1995-11-03,2.8125,2.9375,2.8125,2.875,2.875,42400
1995-11-06,2.875,2.9375,2.8125,2.875,2.875,32500
1995-11-07,2.875,3,2.875,2.875,2.875,22000
1995-11-08,3,3,2.875,2.9375,2.9375,24800
1995-11-09,3,3,2.875,2.875,2.875,27100
1995-11-10,2.8125,2.9375,2.75,2.75,2.75,43600
1995-11-13,2.75,2.8125,2.5625,2.8125,2.8125,24700
1995-11-14,2.8125,2.8125,2.6875,2.8125,2.8125,16100
1995-11-15,2.8125,3.1875,2.6875,3.0938,3.0938,177000
1995-11-16,3.125,3.125,2.9375,2.9375,2.9375,36300
1995-11-17,3.125,3.125,2.9375,3.0312,3.0312,41100
1995-11-20,3.0938,3.0938,2.8438,3,3,39500
1995-11-21,3,3,2.8125,2.875,2.875,44800
1995-11-22,2.9375,2.9375,2.8125,2.9375,2.9375,8100
1995-11-24,2.9375,2.9375,2.8125,2.8125,2.8125,3700
1995-11-27,2.9375,3,2.875,2.875,2.875,19200
1995-11-28,2.875,2.9375,2.875,2.9375,2.9375,12000
1995-11-29,2.9375,3.09,2.875,3.0625,3.0625,21000
1995-11-30,2.875,3.0312,2.875,3,3,14700
1995-12-01,3,3.0625,2.9375,3.0625,3.0625,16700
1995-12-04,3,3.125,3,3.125,3.125,55200
1995-12-05,3.125,3.1875,3,3.0625,3.0625,97400
1995-12-06,3.1875,3.1875,3.0625,3.1875,3.1875,84200
1995-12-07,3.125,3.1875,3.0625,3.1875,3.1875,25000
1995-12-08,3.1875,3.2188,3.0938,3.2188,3.2188,73700
1995-12-11,3.2188,3.2188,3.0938,3.125,3.125,76000
1995-12-12,3.1875,3.2188,3.125,3.2188,3.2188,84800
1995-12-13,3.125,3.75,3.125,3.3125,3.3125,156000
1995-12-14,3.875,4.75,3.8125,4.1875,4.1875,352500
1995-12-15,4.0625,4.1875,3.75,4.0625,4.0625,101500
1995-12-18,4.0625,4.125,3.875,4.0625,4.0625,35100
1995-12-19,4.0625,4.0625,3.75,3.75,3.75,74600
1995-12-20,3.875,4.125,3.875,4.125,4.125,236100
1995-12-21,4,4.1562,3.9375,4.125,4.125,99500
1995-12-22,4.1562,4.375,4.125,4.3125,4.3125,164900
1995-12-26,4.1875,4.3125,4.1875,4.25,4.25,123300
1995-12-27,4.3125,4.5625,4.25,4.5625,4.5625,166400
1995-12-28,4.625,5.25,4.5,5.0625,5.0625,296800
1995-12-29,5.0625,5.1875,4.9375,5,5,155100
1996-01-02,5.25,5.25,4.9375,5,5,167700
1996-01-03,4.9375,5,4.75,4.75,4.75,80600
1996-01-04,4.9375,4.9375,4.625,4.625,4.625,89800
1996-01-05,4.75,4.875,3.875,3.875,3.875,192200
1996-01-08,3.8125,4.0625,3.8125,3.875,3.875,20800
1996-01-09,4,4,3.625,3.875,3.875,116100
1996-01-10,4,4.125,3.625,4.125,4.125,139300
1996-01-11,4.125,5,4.125,5,5,87700
1996-01-12,5.125,5.5,4.75,5.0625,5.0625,147700
1996-01-15,5.0625,5.1875,4.875,5.0625,5.0625,123800
1996-01-16,5.125,5.25,4.75,4.75,4.75,88300
1996-01-17,4.8125,5.125,4.6875,5,5,121900
1996-01-18,4.75,5.125,4.75,5.0625,5.0625,40100
1996-01-19,5.0625,5.125,4.9375,5.125,5.125,44500
1996-01-22,5.125,5.3125,5,5.125,5.125,84400
1996-01-23,5.1875,5.3125,5,5.125,5.125,123900
1996-01-24,5.3125,5.3125,5.0625,5.25,5.25,49900
1996-01-25,5.125,5.25,5.0625,5.25,5.25,39100
1996-01-26,5.0625,5.25,5,5.1875,5.1875,54000
1996-01-29,5.25,5.25,5.0625,5.125,5.125,102200
