Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-25,4.53,4.55,4.372,4.53,4.53,163202
2018-09-26,4.54,4.7,4.4,4.4,4.4,189251
2018-09-27,4.57,4.58,4.3,4.31,4.31,89088
2018-09-28,4.3,4.39,4.1,4.3,4.3,96572
2018-10-01,4.2,4.43,4.06,4.42,4.42,114876
2018-10-02,4.45,4.45,4.1,4.21,4.21,72264
2018-10-03,4.21,4.37,4.21,4.333,4.333,102410
2018-10-04,4.305,4.305,4.15,4.24,4.24,63488
2018-10-05,4.25,4.4,4.17,4.36,4.36,70412
2018-10-08,4.32,4.5,4.28,4.4,4.4,79445
2018-10-09,4.41,4.45,4.28,4.3,4.3,63043
2018-10-10,4.3,4.3,4.15,4.18,4.18,54360
2018-10-11,4.1,4.18,3.85,4.177,4.177,133404
2018-10-12,4.05,4.24,4.05,4.19,4.19,45637
2018-10-15,4.1,4.47,4.09,4.39,4.39,117694
2018-10-16,4.4,4.52,4.245,4.28,4.28,130903
2018-10-17,4.3,4.3,4.15,4.26,4.26,130565
2018-10-18,4.19,4.25,3.91,4.08,4.08,165651
2018-10-19,4.05,4.12,3.8,3.92,3.92,132447
2018-10-22,3.8,3.86,3.44,3.56,3.56,194303
2018-10-23,3.48,3.83,3.05,3.59,3.59,200905
2018-10-24,3.68,3.81,3.2,3.208,3.208,118076
2018-10-25,3.2,3.57,3.2,3.41,3.41,90217
2018-10-26,3.47,3.56,3.27,3.41,3.41,89252
2018-10-29,3.4,3.47,3.06,3.205,3.205,139921
2018-10-30,3.23,3.42,3.11,3.2,3.2,65916
2018-10-31,3.22,3.42,3.2,3.37,3.37,66745
2018-11-01,3.35,3.48,3.34,3.44,3.44,81831
2018-11-02,3.54,3.7,3.49,3.6,3.6,66826
2018-11-05,3.69,3.8,3.54,3.79,3.79,97482
2018-11-06,3.9,3.95,3.65,3.73,3.73,129566
2018-11-07,3.7,4.18,3.5,4.14,4.14,222767
2018-11-08,4.1,4.19,3.86,4.12,4.12,132027
2018-11-09,4.13,4.13,3.82,3.85,3.85,90512
2018-11-12,3.97,4.05,3.44,3.47,3.47,96304
2018-11-13,3.47,3.64,3.2,3.37,3.37,117407
2018-11-14,3.4,3.42,3.1,3.199,3.199,95065
2018-11-15,3.1,3.58,3,3.45,3.45,91446
2018-11-16,3.4,3.43,3.18,3.26,3.26,81830
2018-11-19,3.3,3.35,2.94,3.029,3.029,155835
2018-11-20,3,3.08,2.9,3.06,3.06,178324
2018-11-21,3.035,3.19,2.95,3.187,3.187,40494
2018-11-23,3.145,3.19,3.05,3.1,3.1,19552
2018-11-26,3.11,3.14,3,3.04,3.04,51326
2018-11-27,3.03,3.03,2.94,2.95,2.95,76288
2018-11-28,2.93,3.13,2.92,2.975,2.975,109662
2018-11-29,2.975,3.145,2.95,3.04,3.04,143529
2018-11-30,3.044,3.044,2.94,3,3,87717
2018-12-03,3.01,3.11,2.95,3,3,112576
2018-12-04,3,3,2.82,2.88,2.88,146720
2018-12-06,2.75,2.85,2.56,2.85,2.85,153118
2018-12-07,2.845,2.97,2.8,2.89,2.89,96590
2018-12-10,2.88,3.07,2.85,2.925,2.925,81873
2018-12-11,3.02,3.02,2.83,2.98,2.98,47574
2018-12-12,2.98,3.01,2.76,3.01,3.01,62410
2018-12-13,2.95,3.02,2.71,2.8,2.8,53859
2018-12-14,2.8,2.96,2.775,2.89,2.89,47578
2018-12-17,2.89,2.89,2.65,2.67,2.67,92384
2018-12-18,2.655,2.67,2.26,2.5,2.5,148123
2018-12-19,2.48,2.54,2.33,2.54,2.54,99534
2018-12-20,2.5,2.525,2.13,2.32,2.32,167736
2018-12-21,2.32,2.39,2.22,2.23,2.23,76300
2018-12-24,2.185,2.315,2.126,2.3,2.3,198013
2018-12-26,2.235,2.34,2.135,2.25,2.25,114107
2018-12-27,2.24,2.3,2.17,2.186,2.186,39053
2018-12-28,2.25,2.25,2.13,2.15,2.15,96585
2018-12-31,2.18,2.32,2.049,2.25,2.25,179183
2019-01-02,2.235,2.4,2.18,2.37,2.37,125350
2019-01-03,2.45,2.9,2.38,2.52,2.52,218345
2019-01-04,2.58,2.799,2.58,2.61,2.61,110708
2019-01-07,2.67,2.76,2.59,2.65,2.65,51515
2019-01-08,2.775,2.9,2.64,2.89,2.89,94324
2019-01-09,2.9,2.94,2.75,2.798,2.798,82599
2019-01-10,2.85,2.95,2.743,2.78,2.78,74660
2019-01-11,2.69,2.78,2.6,2.675,2.675,67693
2019-01-14,2.69,2.72,2.61,2.72,2.72,58746
2019-01-15,2.7,2.83,2.65,2.72,2.72,35267
2019-01-16,2.85,2.85,2.6,2.6995,2.6995,79539
2019-01-17,2.7,2.83,2.64,2.79,2.79,32351
2019-01-18,2.83,2.97,2.76,2.96,2.96,75647
2019-01-22,3.02,3.18,2.99,3.17,3.17,179274
2019-01-23,3.2,3.24,2.93,3.12,3.12,106038
2019-01-24,3.025,3.13,2.95,3.06,3.06,82473
2019-01-25,3.12,3.12,2.98,3.1,3.1,43861
2019-01-28,3.11,3.11,3.01,3.04,3.04,62642
2019-01-29,3.035,3.1,3,3.04,3.04,43489
2019-01-30,3.1,3.1,2.96,3,3,89891
2019-01-31,2.96,3.04,2.96,2.99,2.99,67191
2019-02-01,2.94,3.06,2.75,3.02,3.02,187784
2019-02-04,3.05,3.38,3.01,3.23,3.23,172199
2019-02-05,3.265,3.3275,3.15,3.16,3.16,76790
2019-02-06,3.176,3.25,3.01,3.18,3.18,105727
2019-02-07,3.19,3.305,3.135,3.26,3.26,87399
2019-02-08,3.25,3.28,3.16,3.24,3.24,41000
2019-02-11,3.26,3.53,3.25,3.3925,3.3925,129149
2019-02-12,3.41,3.53,3.27,3.3,3.3,100684
2019-02-13,3.35,3.5,3.29,3.35,3.35,71077
2019-02-14,3.35,3.4,3.27,3.35,3.35,56702
2019-02-15,3.37,3.53,3.35,3.46,3.46,146288
2019-02-19,3.47,3.62,3.41,3.45,3.45,121999
2019-02-20,3.45,3.49,3.36,3.38,3.38,78453
2019-02-21,3.385,3.42,3.34,3.35,3.35,49018
2019-02-22,3.37,3.38,3.18,3.29,3.29,104615
2019-02-25,3.275,3.29,3.01,3.13,3.13,197760
2019-02-26,3.08,3.24,3.01,3.01,3.01,125643
2019-02-27,2.97,2.97,2.85,2.88,2.88,435715
2019-02-28,2.83,2.88,2.77,2.77,2.77,180383
2019-03-01,2.755,2.755,2.64,2.7,2.7,201016
2019-03-04,2.69,2.7,2.56,2.58,2.58,164823
2019-03-05,2.58,2.88,2.56,2.72,2.72,130963
2019-03-06,2.72,2.74,2.55,2.6,2.6,83443
2019-03-07,2.64,2.82,2.56,2.627,2.627,165916
2019-03-08,2.66,2.8,2.52,2.76,2.76,174228
2019-03-11,2.8,3,2.77,2.89,2.89,179348
2019-03-12,2.89,3,2.85,2.88,2.88,81653
2019-03-13,2.85,2.96,2.84,2.93,2.93,55852
2019-03-14,2.95,2.95,2.815,2.9,2.9,54739
2019-03-15,2.95,3.1,2.83,3.06,3.06,146586
2019-03-18,3.13,3.28,3.075,3.22,3.22,239959
2019-03-19,3.2,3.2,2.93,3.08,3.08,133183
2019-03-20,3,3.2,2.99,3.19,3.19,205655
2019-03-21,3.11,3.23,3.03,3.07,3.07,115997
2019-03-22,3.03,3.09,2.86,3.02,3.02,177467
2019-03-25,2.93,3.01,2.85,2.986,2.986,100249
2019-03-26,2.95,3.06,2.87,2.96,2.96,60839
2019-03-27,2.96,3.03,2.82,2.95,2.95,53260
2019-03-28,2.945,2.99,2.85,2.9,2.9,84754
2019-03-29,2.89,3.02,2.82,3.015,3.015,96992
2019-04-01,3.03,3.28,2.84,3,3,496015
2019-04-02,3.03,3.03,2.6585,3.01,3.01,248017
2019-04-03,3.05,3.11,2.87,3.11,3.11,79793
2019-04-04,3.1,3.11,2.99,3.01,3.01,94831
2019-04-05,3,3.05,2.95,3.02,3.02,55771
2019-04-08,3.05,3.05,2.99,2.99,2.99,68172
2019-04-09,3,3,2.99,2.9925,2.9925,58187
2019-04-10,2.99,3.05,2.99,3.005,3.005,111866
2019-04-11,3,3.04,2.99,3,3,139077
2019-04-12,3,3.04,2.99,3.01,3.01,59901
2019-04-15,3.01,3.01,2.99,2.99,2.99,78241
2019-04-16,2.99,3.01,2.87,3,3,160603
2019-04-17,2.99,3,2.98,2.99,2.99,29214
2019-04-18,2.99,3.02,2.98,2.99,2.99,66063
2019-04-22,2.99,3.04,2.85,2.85,2.85,78686
2019-04-23,2.85,2.93,2.7,2.9265,2.9265,140533
2019-04-24,2.85,2.93,2.76,2.87,2.87,37494
2019-04-25,2.87,2.87,2.72,2.8,2.8,57155
2019-04-26,2.74,2.9,2.73,2.9,2.9,40307
2019-04-29,2.65,2.92,2.65,2.72,2.72,107015
2019-04-30,2.72,2.75,2.65,2.69,2.69,66936
2019-05-01,2.65,2.75,2.61,2.74,2.74,63427
2019-05-02,2.685,2.69,2.6,2.65,2.65,48131
2019-05-03,2.6,2.65,2.56,2.6,2.6,53436
2019-05-06,2.57,2.74,2.53,2.72,2.72,57253
2019-05-07,2.74,3.24,2.73,3.24,3.24,501347
2019-05-08,3.22,3.24,3.05,3.12,3.12,138679
2019-05-09,3.16,3.23,3,3.03,3.03,153928
2019-05-10,3.04,3.09,2.9075,3.025,3.025,48420
2019-05-13,3.04,3.2,2.85,3.07,3.07,65378
2019-05-14,3.11,3.22,3.04,3.2,3.2,201171
2019-05-15,3.24,3.39,3.07,3.36,3.36,251382
2019-05-16,3.49,3.74,3.38,3.56,3.56,419940
2019-05-17,3.58,3.595,3.3,3.42,3.42,186814
2019-05-20,3.37,3.79,3.37,3.65,3.65,272588
2019-05-21,3.7,3.73,3.35,3.39,3.39,221350
2019-05-22,3.45,3.45,3.33,3.38,3.38,113916
2019-05-23,3.36,3.37,3.3,3.31,3.31,110161
2019-05-24,3.32,3.38,3.25,3.3,3.3,71339
2019-05-28,3.32,3.32,3.06,3.16,3.16,135086
2019-05-29,3.15,3.22,3.1,3.17,3.17,98142
2019-05-30,3.11,3.33,3.11,3.25,3.25,85424
2019-05-31,3.26,3.27,3.04,3.06,3.06,168441
2019-06-03,3.05,3.15,3,3.03,3.03,155739
2019-06-04,3.07,3.14,3,3.055,3.055,104360
2019-06-05,3.1,3.16,2.99,3.09,3.09,62527
2019-06-06,3.1,3.18,2.96,3.05,3.05,46072
2019-06-07,3.07,3.17,3,3.05,3.05,27110
2019-06-10,3.01,3.15,3,3.08,3.08,59123
2019-06-11,3,3.09,3,3.09,3.09,27851
2019-06-12,3.06,3.13,2.99,3.09,3.09,38238
2019-06-13,3.04,3.1,3.01,3.06,3.06,28241
2019-06-14,3,3.05,2.95,3.02,3.02,52724
2019-06-17,2.9,3.13,2.9,3.1,3.1,12800
2019-06-18,3.11,3.18,3.08,3.12,3.12,37242
2019-06-19,3.12,3.16,3.1,3.1,3.1,67016
2019-06-20,3.16,3.16,3.03,3.06,3.06,31774
2019-06-21,3.05,3.09,2.95,3.06,3.06,80004
2019-06-24,3.01,3.1,3,3.01,3.01,38076
2019-06-25,3,3.17,2.99,3.04,3.04,44463
2019-06-26,3.06,3.31,3.045,3.26,3.26,109799
2019-06-27,3.26,3.35,3.24,3.32,3.32,76158
2019-06-28,3.16,3.31,3.16,3.3,3.3,50612
2019-07-01,3.285,3.4,3.25,3.37,3.37,43989
2019-07-02,3.37,3.44,3.3,3.38,3.38,51297
2019-07-03,3.37,3.375,3.32,3.36,3.36,19881
2019-07-05,3.36,3.36,3.1,3.18,3.18,103103
2019-07-08,3.18,3.29,3.11,3.13,3.13,91789
2019-07-09,3.14,3.14,3.11,3.12,3.12,56690
2019-07-10,3.21,3.59,3.2,3.39,3.39,416913
2019-07-11,3.43,3.55,3.4,3.49,3.49,206291
2019-07-12,3.49,3.49,3.3,3.35,3.35,183533
2019-07-15,3.39,3.5,3.33,3.5,3.5,80986
2019-07-16,3.49,3.5,3.35,3.4,3.4,99605
2019-07-17,3.4,3.71,3.27,3.71,3.71,303963
2019-07-18,3.62,4.01,3.57,3.95,3.95,304406
2019-07-19,3.98,4.24,3.85,4.14,4.14,454306
2019-07-22,4.27,4.27,3.85,4.03,4.03,349626
2019-07-23,4.01,4.01,3.7,3.95,3.95,229340
2019-07-24,3.88,4.11,3.75,4.11,4.11,115600
2019-07-25,4.12,4.37,3.95,4.36,4.36,169884
2019-07-26,4.15,4.5975,4.03,4.48,4.48,293924
2019-07-29,4.48,4.68,4.15,4.23,4.23,156223
2019-07-30,4.35,4.4975,4.15,4.22,4.22,154451
2019-07-31,4.25,4.54,4.22,4.45,4.45,124938
2019-08-01,4.51,4.67,4.43,4.49,4.49,226133
2019-08-02,4.49,4.55,4.26,4.52,4.52,117330
2019-08-05,4.43,4.55,4.3475,4.41,4.41,83705
2019-08-06,4.415,4.785,4.415,4.73,4.73,317660
2019-08-07,4.705,4.82,4.5,4.65,4.65,197458
2019-08-08,4.8,4.98,4.635,4.9,4.9,349214
2019-08-09,4.94,5.11,4.86,5.1,5.1,350251
2019-08-12,5.06,5.2,4.72,4.93,4.93,307470
2019-08-13,4.93,5,4.81,4.95,4.95,113369
2019-08-14,4.95,5,4.61,4.72,4.72,195256
2019-08-15,4.6,4.8,4.6,4.74,4.74,141442
2019-08-16,4.7,4.72,4.5,4.58,4.58,225857
2019-08-19,4.54,4.62,4.45,4.6,4.6,213077
2019-08-20,4.51,4.62,4.47,4.545,4.545,139883
2019-08-21,4.5,4.76,4.4,4.72,4.72,70486
2019-08-22,4.85,4.94,4.68,4.83,4.83,137573
2019-08-23,4.76,5.2,4.72,5.03,5.03,366459
2019-08-26,5,5.37,4.95,5.33,5.33,230500
2019-08-27,5.34,5.5,5.1,5.15,5.15,270760
2019-08-28,5.17,5.29,5.15,5.28,5.28,66156
2019-08-29,5.31,5.41,5.275,5.353,5.353,100807
2019-08-30,5.36,5.45,5.3,5.4195,5.4195,88153
2019-09-03,5.42,5.75,5.41,5.68,5.68,275577
2019-09-04,5.7,5.7,5.18,5.47,5.47,172662
2019-09-05,5.47,5.47,5.145,5.23,5.23,100827
2019-09-06,5.2,5.4,5.11,5.2,5.2,69343
2019-09-09,5.2,5.2,4.81,4.94,4.94,151952
2019-09-10,4.9,5.14,4.8,5.09,5.09,77906
2019-09-11,5.1,5.15,5,5.1,5.1,59006
2019-09-12,5.1,5.1,4.97,5,5,37224
2019-09-13,4.99,5.25,4.99,5.05,5.05,77533
2019-09-16,5.05,5.13,4.95,5,5,55472
2019-09-17,5.03,5.03,4.97,4.97,4.97,34363
2019-09-18,5.05,5.1,4.97,5.1,5.1,90286
2019-09-19,5,5.15,5,5.09,5.09,66963
2019-09-20,5.09,5.09,4.77,4.95,4.95,148764
2019-09-23,4.95,5.01,4.9,4.9,4.9,82778
2019-09-24,4.9,4.9,4.54,4.62,4.62,235576
2019-09-25,4.52,4.66,4.2,4.33,4.33,219695
2019-09-26,4.35,4.5,4.13,4.2,4.2,75795
2019-09-27,4.17,4.38,4.17,4.38,4.38,65855
2019-09-30,4.39,4.395,4.12,4.25,4.25,120644
2019-10-01,4.3,4.34,4.2,4.31,4.31,36911
2019-10-02,4.21,4.29,3.82,4.18,4.18,214336
2019-10-03,4.12,4.15,3.86,4.05,4.05,59670
2019-10-04,4.05,4.15,4.05,4.1,4.1,55703
2019-10-07,4,4.16,3.85,3.995,3.995,67830
2019-10-08,3.95,4,3.82,3.9,3.9,73949
2019-10-09,3.89,3.94,3.77,3.85,3.85,63587
2019-10-10,3.88,3.94,3.53,3.59,3.59,180777
2019-10-11,3.51,3.8,3.51,3.75,3.75,168991
2019-10-14,3.8,3.8,3.45,3.52,3.52,140196
2019-10-15,3.5,4,3.4601,3.94,3.94,87366
2019-10-16,3.95,3.98,3.747,3.84,3.84,91406
2019-10-17,3.825,4.15,3.75,3.97,3.97,191225
2019-10-18,3.97,4.07,3.93,4,4,55654
2019-10-21,3.87,3.97,3.87,3.95,3.95,36883
2019-10-22,3.91,4.05,3.9,3.97,3.97,33278
2019-10-23,4,4,3.85,3.9001,3.9001,29836
2019-10-24,3.92,3.95,3.8,3.85,3.85,55961
2019-10-25,3.81,3.9,3.79,3.86,3.86,14832
2019-10-28,3.87,4.27,3.8,4.21,4.21,64676
2019-10-29,4.35,4.35,4.1,4.13,4.13,53025
2019-10-30,4.13,4.13,3.98,4.04,4.04,77075
2019-10-31,4,4.1,3.98,4.05,4.05,40298
2019-11-01,3.95,4.18,3.9,4.18,4.18,131935
2019-11-04,4.3,4.3,4.11,4.15,4.15,30544
2019-11-05,4.15,4.27,4.09,4.16,4.16,73814
2019-11-06,4.16,4.16,4,4.12,4.12,51478
2019-11-07,4.11,4.49,4.07,4.42,4.42,174319
2019-11-08,4.49,4.85,4.41,4.77,4.77,183497
2019-11-11,4.89,5.1,4.28,4.6,4.6,275041
2019-11-12,4.62,4.62,4.3,4.43,4.43,72422
2019-11-13,4.41,4.43,4.09,4.18,4.18,180677
2019-11-14,4.2,4.2,3.78,3.81,3.81,337202
2019-11-15,3.81,4.09,3.79,4.06,4.06,90347
2019-11-18,4.06,4.25,3.95,4.02,4.02,79706
2019-11-19,3.9,3.95,3.7799,3.88,3.88,79230
2019-11-20,3.82,4.12,3.81,4.02,4.02,116529
2019-11-21,4.06,4.25,4.02,4.225,4.225,179886
2019-11-22,4.22,4.3,4.12,4.2525,4.2525,133188
2019-11-25,4.27,5.06,4.07,4.5,4.5,821698
2019-11-26,4.5,4.79,4.46,4.73,4.73,180860
2019-11-27,4.63,4.82,4.53,4.69,4.69,110847
2019-11-29,4.71,4.88,4.7,4.85,4.85,80731
2019-12-02,4.9,4.95,4.2501,4.3472,4.3472,181513
2019-12-03,4.25,4.28,3.82,4.01,4.01,335064
2019-12-04,3.93,4.18,3.92,4.0652,4.0652,78859
2019-12-05,4.06,4.1,3.91,3.92,3.92,148346
2019-12-06,3.97,4.1393,3.9,4.01,4.01,44249
2019-12-09,4.02,4.0532,4,4.03,4.03,102071
2019-12-10,3.9,4.47,3.9,4.38,4.38,265808
2019-12-11,4.51,4.68,4.42,4.5819,4.5819,334919
2019-12-12,4.7,4.7,4.36,4.49,4.49,205088
2019-12-13,4.58,4.58,4.31,4.39,4.39,77045
2019-12-16,4.43,4.52,4.3,4.32,4.32,92823
2019-12-17,4.32,4.405,4.27,4.31,4.31,207588
2019-12-18,4.38,4.38,4.3,4.32,4.32,179335
2019-12-19,4.37,4.37,4.16,4.34,4.34,149922
2019-12-20,4.35,4.43,4.2301,4.26,4.26,197542
2019-12-23,4.33,4.345,3.92,4.29,4.29,419311
2019-12-24,4.3,4.3807,4.135,4.27,4.27,48673
2019-12-26,4.25,4.3,4.15,4.29,4.29,54510
2019-12-27,4.27,4.27,4.1501,4.23,4.23,49673
2019-12-30,4.24,4.34,3.93,4.13,4.13,260852
2019-12-31,4.15,4.34,4.095,4.1,4.1,167579
2020-01-02,4.15,4.31,4.11,4.21,4.21,106045
2020-01-03,4.21,4.2884,4.12,4.24,4.24,68278
2020-01-06,4.25,4.25,4.12,4.15,4.15,56937
2020-01-07,4.13,4.13,3.95,4.02,4.02,116370
2020-01-08,4.01,4.48,3.93,4.29,4.29,684799
2020-01-09,4.41,4.73,4.33,4.38,4.38,346821
2020-01-10,4.4,4.44,4.08,4.36,4.36,441361
2020-01-13,4.44,4.5,4.2498,4.44,4.44,279442
2020-01-14,4.47,4.64,4.4502,4.62,4.62,338349
2020-01-15,4.68,4.9603,4.65,4.91,4.91,653593
2020-01-16,4.99,4.99,4.56,4.61,4.61,337586
2020-01-17,4.65,4.74,4.5,4.62,4.62,202401
2020-01-21,4.62,4.75,4.52,4.54,4.54,113464
2020-01-22,4.51,4.7198,4.4366,4.69,4.69,178804
2020-01-23,4.59,4.65,4.2,4.37,4.37,421576
2020-01-24,4.34,4.408,4.2,4.25,4.25,202082
2020-01-27,4.25,4.59,4.2,4.56,4.56,220158
2020-01-28,4.58,4.67,4.56,4.63,4.63,182001
2020-01-29,4.65,5.05,4.65,4.92,4.92,643952
2020-01-30,4.92,5.3,4.8013,5.03,5.03,638615
2020-01-31,5.04,5.095,4.6,4.76,4.76,334578
2020-02-03,4.81,5.1097,4.81,4.95,4.95,291209
2020-02-04,4.99,5.0085,4.78,4.86,4.86,153815
2020-02-05,4.87,5.05,4.87,4.94,4.94,266168
2020-02-06,4.95,5.3084,4.9351,5.24,5.24,443666
2020-02-07,5.28,6.05,5.25,5.95,5.95,1029986
2020-02-10,6.05,6.6,5.68,5.73,5.73,1429722
2020-02-11,5.75,6.05,5.7,5.89,5.89,626281
2020-02-12,5.91,5.95,5.36,5.85,5.85,784620
2020-02-13,5.79,5.85,5.54,5.75,5.75,449127
2020-02-14,6.02,6.38,5.87,6.34,6.34,1552136
2020-02-18,6.47,6.78,6.06,6.27,6.27,1074868
2020-02-19,6.27,6.7,6.27,6.54,6.54,526116
2020-02-20,6.58,6.6,6.2,6.41,6.41,423943
2020-02-21,6.45,6.5,6.02,6.22,6.22,326915
2020-02-24,6.01,6.01,5.33,5.47,5.47,1008398
2020-02-25,5.51,5.72,5,5.19,5.19,762315
2020-02-26,5.13,5.53,5.05,5.34,5.34,547616
2020-02-27,5.26,5.3,4.91,4.96,4.96,701314
2020-02-28,4.79,5.56,4.6,5.53,5.53,932625
2020-03-02,5.34,5.52,5.075,5.42,5.42,393853
2020-03-03,5.45,5.6,5.28,5.43,5.43,272887
2020-03-04,5.5,5.6484,5.29,5.29,5.29,253503
2020-03-05,5.27,5.27,4.8,4.8,4.8,371348
2020-03-06,4.7,4.89,4.6,4.71,4.71,400562
2020-03-09,4.5,4.5,3.9,3.92,3.92,673064
2020-03-10,4.16,4.43,3.93,4.39,4.39,394133
2020-03-11,4.3,4.3499,3.68,3.89,3.89,529393
2020-03-12,3.5,3.72,2.79,3.63,3.63,903216
2020-03-13,3.8,3.964,3.05,3.63,3.63,573576
2020-03-16,3.11,3.15,2.62,2.94,2.94,867348
2020-03-17,2.96,3.32,2.8,3.18,3.18,378584
2020-03-18,3,3.05,2.75,2.87,2.87,671624
2020-03-19,2.81,3.15,2.8,3,3,625787
2020-03-20,3.09,3.4,2.96,3.01,3.01,503466
2020-03-23,3.05,3.3,2.85,3.24,3.24,400986
2020-03-24,3.47,3.68,3.4,3.58,3.58,378506
2020-03-25,3.67,3.85,3.41,3.81,3.81,474507
2020-03-26,3.89,4.59,3.6701,4.4,4.4,741271
2020-03-27,4.4,4.67,4,4.35,4.35,814076
2020-03-30,4.17,4.19,3.8,4,4,461199
2020-03-31,3.96,3.99,3.8,3.81,3.81,277823
2020-04-01,3.71,3.76,3.32,3.36,3.36,381232
2020-04-02,3.34,3.46,3.314,3.36,3.36,205938
2020-04-03,3.35,3.41,3.06,3.2,3.2,298494
2020-04-06,3.31,3.43,3.255,3.36,3.36,287270
2020-04-07,3.47,3.5201,3.2206,3.34,3.34,559068
2020-04-08,3.4,3.75,3.2579,3.71,3.71,639765
2020-04-09,3.72,3.815,3.6001,3.78,3.78,216835
2020-04-13,3.81,4.17,3.57,4.15,4.15,247672
2020-04-14,4.32,4.37,4.21,4.31,4.31,211551
2020-04-15,4.11,4.28,3.9,4.24,4.24,241945
2020-04-16,4.22,4.35,4,4.25,4.25,157893
2020-04-17,4.4,4.4,4.11,4.21,4.21,187680
2020-04-20,4.17,4.46,4.12,4.24,4.24,239634
2020-04-21,4.25,4.33,4,4.18,4.18,314181
2020-04-22,4.22,4.2886,4.1005,4.18,4.18,122123
2020-04-23,4.21,4.24,4.06,4.15,4.15,82705
2020-04-24,4.16,4.4,4.0703,4.35,4.35,208740
2020-04-27,4.4,4.84,4.3873,4.57,4.57,449520
2020-04-28,4.64,4.7,4.46,4.63,4.63,254598
2020-04-29,4.75,4.89,4.65,4.79,4.79,290139
2020-04-30,4.8,4.85,4.545,4.7,4.7,269189
2020-05-01,4.54,4.66,4.335,4.56,4.56,254030
2020-05-04,4.56,4.865,4.56,4.81,4.81,283601
2020-05-05,4.88,5.1399,4.86,4.9,4.9,402055
2020-05-06,4.97,5.07,4.47,4.56,4.56,344889
2020-05-07,4.6,4.81,4.46,4.57,4.57,231021
2020-05-08,4.72,4.9,4.56,4.82,4.82,325230
2020-05-11,4.82,5.05,4.67,5.02,5.02,317841
2020-05-12,5,5.13,4.55,4.63,4.63,506429
2020-05-13,4.75,4.88,4.53,4.67,4.67,450926
2020-05-14,4.81,5.49,4.53,5.45,5.45,1303998
2020-05-15,5.35,5.48,5.12,5.36,5.36,582181
2020-05-18,5.57,5.79,5.42,5.55,5.55,549944
2020-05-19,5.6,5.97,5.51,5.92,5.92,439352
2020-05-20,6,6,5.75,5.91,5.91,491752
2020-05-21,5.91,6.04,5.8,6,6,453756
2020-05-22,6.11,6.77,5.88,6.66,6.66,1698856
2020-05-26,6.88,6.97,6.02,6.43,6.43,972100
2020-05-27,6.49,6.94,6.21,6.83,6.83,922200
2020-05-28,6.92,6.92,6.47,6.5,6.5,526000
2020-05-29,6.5,6.71,6.31,6.61,6.61,581700
2020-06-01,6.53,6.839,6.511,6.75,6.75,314300
2020-06-02,6.8,7.37,6.76,7.23,7.23,1549400
2020-06-03,7.25,7.27,6.66,6.68,6.68,666300
2020-06-04,6.68,7.16,6.65,6.8,6.8,579900
2020-06-05,6.98,7.07,6.66,6.73,6.73,406000
2020-06-08,6.92,7.54,6.82,7.11,7.11,1119400
2020-06-09,7.15,7.821,6.91,7.71,7.71,888800
2020-06-10,7.37,7.719,7.3,7.58,7.58,766400
2020-06-11,7.15,7.23,6.26,6.58,6.58,1720700
2020-06-12,6.84,7.09,6.37,6.56,6.56,608000
2020-06-15,6.38,7,6.01,6.62,6.62,1204100
2020-06-16,6.87,6.93,6.62,6.68,6.68,594800
2020-06-17,6.77,6.855,6.42,6.54,6.54,789000
2020-06-18,6.55,7.49,6.55,7.4,7.4,1172700
2020-06-19,7.5,7.63,7.05,7.31,7.31,2187894
2020-06-22,7.31,7.32,6.96,7.1,7.1,1622300
2020-06-23,7.17,7.33,6.91,7.02,7.02,903200
2020-06-24,6.8,7.21,6.59,7,7,1863747
2020-06-25,6.75,7.36,6.69,7.06,7.06,644200
2020-06-26,7,7,6.33,6.53,6.53,4269800
2020-06-29,6.55,6.6,6.01,6.06,6.06,1681700
2020-06-30,6.03,7.05,6.03,6.84,6.84,5663100
2020-07-01,6.8,7.05,6.65,6.88,6.88,961500
2020-07-02,7.07,7.07,6.66,6.8,6.8,543400
2020-07-06,6.89,7.08,6.77,6.95,6.95,1019000
2020-07-07,6.94,7.34,6.83,6.84,6.84,859500
2020-07-08,6.89,6.947,6.55,6.87,6.87,587300
2020-07-09,6.95,6.96,6.47,6.71,6.71,693000
2020-07-10,6.72,6.8,6.47,6.62,6.62,558900
2020-07-13,6.77,7.01,6.53,6.83,6.83,663000
2020-07-14,7.3,7.6,6.87,7.2,7.2,1684900
2020-07-15,7.35,7.35,6.83,7.23,7.23,929700
2020-07-16,7.26,7.48,7.11,7.28,7.28,1013200
2020-07-17,7.36,7.37,6.93,7.2,7.2,821200
2020-07-20,7.3,7.72,7.1,7.39,7.39,1364363
2020-07-21,7.5,8.48,7.4,7.84,7.84,2385711
2020-07-22,7.9,8.07,7.42,7.7,7.7,1497355
2020-07-23,7.74,7.93,7.36,7.55,7.55,1849761
2020-07-24,7.42,7.44,7.0301,7.26,7.26,904899
2020-07-27,7.24,7.51,7.12,7.32,7.32,619918
2020-07-28,7.36,7.74,7.22,7.52,7.52,829590
2020-07-29,7.75,8.77,7.745,8.52,8.52,1965336
2020-07-30,8.56,8.99,8.34,8.67,8.67,1203054
2020-07-31,8.76,8.88,8.17,8.44,8.44,837300
2020-08-03,8.5,9.02,8.48,8.9,8.9,764400
2020-08-04,8.86,9.16,8.85,9.115,9.115,870500
