Date,Open,High,Low,Close,AdjustedClose,Volume
2011-08-11,0.45,0.45,0.45,0.45,0.45,14500
2011-08-12,0.45,0.48,0.45,0.45,0.45,33595
2011-08-15,0.48,0.49,0.48,0.48,0.48,6503
2011-08-16,0.425,0.475,0.425,0.425,0.425,12569
2011-08-17,0.47,0.47,0.47,0.47,0.47,5000
2011-08-18,0.47,0.47,0.45,0.45,0.45,11650
2011-08-19,0.47,0.47,0.465,0.465,0.465,9700
2011-08-22,0.465,0.465,0.42,0.42,0.42,21600
2011-08-23,0.465,0.465,0.465,0.465,0.465,11159
2011-08-24,0.45,0.45,0.45,0.45,0.45,6000
2011-08-25,0.45,0.45,0.45,0.45,0.45,1800
2011-08-26,0.4,0.4,0.4,0.4,0.4,13200
2011-08-29,0.4,0.4,0.4,0.4,0.4,42000
2011-08-30,0.43,0.43,0.39,0.39,0.39,14500
2011-08-31,0.42,0.42,0.42,0.42,0.42,19499
2011-09-01,0.4,0.43,0.39,0.39,0.39,29591
2011-09-02,0.4,0.4,0.4,0.4,0.4,28100
2011-09-06,0.34,0.41,0.34,0.34,0.34,40500
2011-09-07,0.38,0.38,0.35,0.35,0.35,6360
2011-09-08,0.35,0.35,0.35,0.35,0.35,37360
2011-09-09,0.33,0.33,0.33,0.33,0.33,2200
2011-09-12,0.32,0.33,0.32,0.32,0.32,18400
2011-09-13,0.35,0.35,0.35,0.35,0.35,42300
2011-09-16,0.33,0.33,0.33,0.33,0.33,10000
2011-09-19,0.35,0.35,0.35,0.35,0.35,3200
2011-09-20,0.3,0.35,0.29,0.29,0.29,45900
2011-09-21,0.3,0.34,0.3,0.3,0.3,42233
2011-09-22,0.28,0.28,0.28,0.28,0.28,3010
2011-09-23,0.3,0.3,0.3,0.3,0.3,63050
2011-09-26,0.3,0.3,0.3,0.3,0.3,8000
2011-09-27,0.39,0.39,0.39,0.39,0.39,10000
2011-09-28,0.32,0.32,0.3,0.3,0.3,10000
2011-09-30,0.32,0.32,0.32,0.32,0.32,700
2011-10-03,0.28,0.32,0.28,0.28,0.28,10900
2011-10-04,0.265,0.265,0.265,0.265,0.265,800
2011-10-05,0.3,0.3,0.3,0.3,0.3,36100
2011-10-06,0.25,0.25,0.24,0.24,0.24,33000
2011-10-07,0.2,0.2399,0.2,0.2,0.2,48281
2011-10-10,0.2,0.2,0.2,0.2,0.2,26000
2011-10-11,0.2,0.2,0.2,0.2,0.2,16000
2011-10-13,0.24,0.24,0.24,0.24,0.24,55800
2011-10-14,0.24,0.24,0.2112,0.2112,0.2112,1675
2011-10-17,0.2112,0.2112,0.2112,0.2112,0.2112,10000
2011-10-18,0.23,0.23,0.23,0.23,0.23,11000
2011-10-19,0.26,0.26,0.26,0.26,0.26,21500
2011-10-20,0.25,0.25,0.23,0.23,0.23,4444
2011-10-21,0.23,0.24,0.23,0.23,0.23,9870
2011-10-24,0.24,0.24,0.24,0.24,0.24,10000
2011-10-25,0.24,0.24,0.24,0.24,0.24,19000
2011-10-26,0.24,0.24,0.23,0.23,0.23,6400
2011-10-27,0.22,0.22,0.22,0.22,0.22,10325
2011-10-28,0.21,0.21,0.21,0.21,0.21,10550
2011-10-31,0.27,0.27,0.27,0.27,0.27,16000
2011-11-01,0.21,0.21,0.21,0.21,0.21,89000
2011-11-02,0.21,0.21,0.21,0.21,0.21,2900
2011-11-03,0.23,0.23,0.23,0.23,0.23,6600
2011-11-04,0.22,0.22,0.205,0.205,0.205,15500
2011-11-07,0.23,0.23,0.23,0.23,0.23,51200
2011-11-08,0.23,0.23,0.2,0.2,0.2,40300
2011-11-09,0.24,0.24,0.2,0.2,0.2,1450
2011-11-10,0.21,0.21,0.2,0.2,0.2,15500
2011-11-14,0.2,0.2,0.2,0.2,0.2,675
2011-11-15,0.2,0.23,0.2,0.2,0.2,7825
2011-11-16,0.19,0.2,0.19,0.19,0.19,27475
2011-11-18,0.195,0.195,0.17,0.17,0.17,50900
2011-11-21,0.17,0.17,0.17,0.17,0.17,24120
2011-11-22,0.15,0.15,0.14,0.14,0.14,52280
2011-11-23,0.14,0.14,0.14,0.14,0.14,1000
2011-11-25,0.18,0.18,0.18,0.18,0.18,14000
2011-11-28,0.2,0.2,0.1143,0.1143,0.1143,85500
2011-11-29,0.15,0.155,0.15,0.15,0.15,153650
2011-11-30,0.17,0.17,0.17,0.17,0.17,98985
2011-12-01,0.19,0.2,0.13,0.13,0.13,1538973
2011-12-02,0.1375,0.1395,0.1021,0.1021,0.1021,730522
2011-12-05,0.1021,0.12,0.1,0.1,0.1,157152
2011-12-06,0.098,0.1,0.098,0.098,0.098,374122
2011-12-07,0.097,0.097,0.09,0.09,0.09,222589
2011-12-08,0.09,0.1,0.09,0.09,0.09,247348
2011-12-09,0.093,0.1,0.093,0.093,0.093,75327
2011-12-12,0.09,0.09,0.09,0.09,0.09,118840
2011-12-13,0.09,0.09,0.085,0.085,0.085,47816
2011-12-14,0.085,0.089,0.0799,0.0799,0.0799,171265
2011-12-15,0.0849,0.0869,0.0849,0.0849,0.0849,298410
2011-12-16,0.1,0.1,0.1,0.1,0.1,126800
2011-12-19,0.095,0.099,0.092,0.092,0.092,139160
2011-12-20,0.09,0.09,0.08,0.08,0.08,45800
2011-12-21,0.11,0.12,0.11,0.11,0.11,746000
2011-12-22,0.1055,0.119,0.09,0.09,0.09,102796
2011-12-23,0.1,0.1,0.09,0.09,0.09,20900
2011-12-27,0.09,0.1,0.09,0.09,0.09,318603
2011-12-28,0.094,0.094,0.085,0.085,0.085,150000
2011-12-29,0.105,0.12,0.105,0.105,0.105,467485
2011-12-30,0.11,0.114,0.105,0.105,0.105,42575
2012-01-03,0.105,0.105,0.09,0.09,0.09,260000
2012-01-04,0.09,0.09,0.085,0.085,0.085,77500
2012-01-05,0.09,0.09,0.08,0.08,0.08,77164
2012-01-06,0.085,0.085,0.08,0.08,0.08,16100
2012-01-09,0.085,0.085,0.085,0.085,0.085,44200
2012-01-10,0.09,0.09,0.09,0.09,0.09,12200
2012-01-11,0.085,0.085,0.085,0.085,0.085,1500
2012-01-12,0.0875,0.0875,0.0875,0.0875,0.0875,16000
2012-01-13,0.08,0.08,0.08,0.08,0.08,35000
2012-01-17,0.085,0.085,0.08,0.08,0.08,94600
2012-01-18,0.085,0.085,0.08,0.08,0.08,46899
2012-01-20,0.086,0.1,0.086,0.086,0.086,440300
2012-01-23,0.095,0.095,0.08,0.08,0.08,24999
2012-01-24,0.0786,0.0786,0.078,0.078,0.078,198320
2012-01-25,0.08,0.08,0.075,0.075,0.075,170780
2012-01-26,0.075,0.075,0.075,0.075,0.075,13352
2012-01-27,0.08,0.08,0.08,0.08,0.08,26000
2012-01-30,0.0799,0.0799,0.0799,0.0799,0.0799,25000
2012-01-31,0.0722,0.0722,0.065,0.065,0.065,408982
2012-02-01,0.065,0.08,0.0625,0.0625,0.0625,170128
2012-02-02,0.08,0.08,0.08,0.08,0.08,46400
2012-02-03,0.08,0.08,0.08,0.08,0.08,57300
2012-02-06,0.0701,0.075,0.068,0.068,0.068,231500
2012-02-07,0.07,0.08,0.07,0.07,0.07,95500
2012-02-08,0.075,0.075,0.075,0.075,0.075,180910
2012-02-09,0.07,0.075,0.07,0.07,0.07,474544
2012-02-10,0.07,0.07,0.07,0.07,0.07,158200
2012-02-13,0.08,0.08,0.08,0.08,0.08,316303
2012-02-14,0.075,0.075,0.075,0.075,0.075,325000
2012-02-15,0.075,0.1,0.075,0.075,0.075,1159896
2012-02-16,0.078,0.08,0.078,0.078,0.078,202500
2012-02-17,0.078,0.08,0.074,0.074,0.074,487443
2012-02-21,0.08,0.085,0.07,0.07,0.07,389498
2012-02-22,0.08,0.0849,0.077,0.077,0.077,562000
2012-02-23,0.08,0.085,0.08,0.08,0.08,210450
2012-02-24,0.082,0.095,0.082,0.082,0.082,839917
2012-02-27,0.0897,0.0897,0.075,0.075,0.075,428400
2012-02-28,0.08,0.08,0.08,0.08,0.08,367970
2012-02-29,0.08,0.08,0.08,0.08,0.08,130000
2012-03-01,0.0769,0.0769,0.075,0.075,0.075,29000
2012-03-02,0.075,0.0769,0.075,0.075,0.075,73450
2012-03-05,0.095,0.095,0.08,0.08,0.08,32100
2012-03-06,0.08,0.08,0.08,0.08,0.08,134000
2012-03-07,0.075,0.075,0.075,0.075,0.075,22000
2012-03-08,0.075,0.08,0.07,0.07,0.07,226000
2012-03-09,0.072,0.074,0.072,0.072,0.072,91000
2012-03-12,0.072,0.072,0.066,0.066,0.066,497600
2012-03-13,0.08,0.09,0.0706,0.0706,0.0706,81000
2012-03-14,0.071,0.071,0.07,0.07,0.07,327230
2012-03-15,0.0725,0.074,0.0725,0.0725,0.0725,768500
2012-03-16,0.0725,0.0725,0.07,0.07,0.07,307584
2012-03-19,0.091,0.11,0.091,0.091,0.091,210689
2012-03-20,0.09,0.09,0.085,0.085,0.085,506133
2012-03-21,0.086,0.086,0.086,0.086,0.086,744600
2012-03-22,0.095,0.1,0.095,0.095,0.095,567752
2012-03-23,0.1,0.11,0.1,0.1,0.1,435455
2012-03-26,0.1,0.115,0.1,0.1,0.1,318900
2012-03-27,0.1,0.1,0.095,0.095,0.095,460454
2012-03-28,0.097,0.0974,0.097,0.097,0.097,193680
2012-03-29,0.126,0.1399,0.126,0.126,0.126,465452
2012-03-30,0.13,0.135,0.1099,0.1099,0.1099,786847
2012-04-02,0.12,0.125,0.12,0.12,0.12,132543
2012-04-03,0.123,0.123,0.123,0.123,0.123,190200
2012-04-04,0.129,0.1375,0.129,0.129,0.129,258000
2012-04-05,0.136,0.14,0.136,0.136,0.136,162217
2012-04-09,0.15,0.15,0.15,0.15,0.15,465559
2012-04-10,0.15,0.16,0.15,0.15,0.15,315017
2012-04-11,0.16,0.16,0.16,0.16,0.16,459226
2012-04-12,0.16,0.16,0.15,0.15,0.15,159030
2012-04-13,0.155,0.155,0.15,0.15,0.15,49250
2012-04-16,0.16,0.16,0.13,0.13,0.13,669816
2012-04-17,0.12,0.12,0.12,0.12,0.12,249039
2012-04-18,0.12,0.12,0.111,0.111,0.111,280480
2012-04-19,0.155,0.16,0.1195,0.1195,0.1195,102225
2012-04-20,0.12,0.123,0.112,0.112,0.112,136050
2012-04-23,0.105,0.11,0.105,0.105,0.105,371689
2012-04-24,0.14,0.14,0.12,0.12,0.12,171500
2012-04-25,0.125,0.13,0.125,0.125,0.125,70200
2012-04-26,0.13,0.13,0.12,0.12,0.12,27000
2012-04-27,0.125,0.125,0.125,0.125,0.125,124545
2012-04-30,0.125,0.125,0.125,0.125,0.125,10000
2012-05-01,0.12,0.124,0.12,0.12,0.12,13300
2012-05-02,0.12,0.12,0.11,0.11,0.11,111541
2012-05-04,0.108,0.11,0.108,0.108,0.108,45500
2012-05-07,0.113,0.113,0.113,0.113,0.113,358100
2012-05-08,0.1,0.1,0.1,0.1,0.1,17800
2012-05-09,0.11,0.11,0.11,0.11,0.11,151487
2012-05-10,0.11,0.11,0.11,0.11,0.11,22650
2012-05-11,0.119,0.119,0.11,0.11,0.11,31350
2012-05-14,0.115,0.124,0.105,0.105,0.105,243392
2012-05-15,0.1125,0.115,0.1125,0.1125,0.1125,23500
2012-05-16,0.114,0.114,0.114,0.114,0.114,30000
2012-05-17,0.114,0.114,0.114,0.114,0.114,15200
2012-05-18,0.114,0.114,0.11,0.11,0.11,238113
2012-05-21,0.125,0.125,0.125,0.125,0.125,72200
2012-05-22,0.145,0.15,0.145,0.145,0.145,256450
2012-05-23,0.15,0.15,0.135,0.135,0.135,184360
2012-05-24,0.145,0.16,0.145,0.145,0.145,516400
2012-05-25,0.18,0.18,0.18,0.18,0.18,272900
2012-05-29,0.2,0.2,0.165,0.165,0.165,92940
2012-05-30,0.181,0.183,0.181,0.181,0.181,275780
2012-05-31,0.189,0.215,0.188,0.188,0.188,611358
2012-06-01,0.2,0.2,0.2,0.2,0.2,89800
2012-06-04,0.2,0.21,0.199,0.199,0.199,156550
2012-06-05,0.2099,0.225,0.2099,0.2099,0.2099,147450
2012-06-06,0.225,0.225,0.225,0.225,0.225,269820
2012-06-07,0.2499,0.2499,0.2499,0.2499,0.2499,472867
2012-06-08,0.28,0.28,0.28,0.28,0.28,249607
2012-06-11,0.308,0.308,0.29,0.29,0.29,259750
2012-06-12,0.3171,0.345,0.3171,0.3171,0.3171,771041
2012-06-13,0.346,0.346,0.3199,0.3199,0.3199,347770
2012-06-14,0.3386,0.3386,0.3225,0.3225,0.3225,379600
2012-06-15,0.33,0.33,0.33,0.33,0.33,222050
2012-06-18,0.359,0.374,0.359,0.359,0.359,178139
2012-06-19,0.43,0.45,0.43,0.43,0.43,772189
2012-06-20,0.46,0.495,0.44,0.44,0.44,933317
2012-06-21,0.455,0.455,0.449,0.449,0.449,368566
2012-06-22,0.45,0.47,0.44,0.44,0.44,319747
2012-06-25,0.46,0.48,0.46,0.46,0.46,266098
2012-06-26,0.48,0.48,0.48,0.48,0.48,207255
2012-06-27,0.48,0.48,0.48,0.48,0.48,151380
2012-06-28,0.48,0.48,0.465,0.465,0.465,84904
2012-06-29,0.465,0.48,0.465,0.465,0.465,252872
2012-07-02,0.49,0.49,0.373,0.373,0.373,657034
2012-07-03,0.42,0.435,0.42,0.42,0.42,191588
2012-07-05,0.43,0.43,0.4179,0.4179,0.4179,198686
2012-07-06,0.429,0.429,0.429,0.429,0.429,142900
2012-07-09,0.45,0.45,0.4124,0.4124,0.4124,316978
2012-07-10,0.453,0.453,0.42,0.42,0.42,114600
2012-07-11,0.425,0.43,0.425,0.425,0.425,120244
2012-07-12,0.44,0.44,0.415,0.415,0.415,28399
2012-07-13,0.401,0.401,0.397,0.397,0.397,279430
2012-07-16,0.425,0.425,0.397,0.397,0.397,63200
2012-07-17,0.382,0.387,0.382,0.382,0.382,166780
2012-07-18,0.414,0.414,0.4,0.4,0.4,399393
2012-07-19,0.399,0.4,0.39,0.39,0.39,35200
2012-07-20,0.404,0.404,0.39,0.39,0.39,103560
2012-07-23,0.3999,0.3999,0.3999,0.3999,0.3999,2800
2012-07-24,0.389,0.389,0.389,0.389,0.389,46190
2012-07-25,0.39,0.39,0.377,0.377,0.377,36380
2012-07-26,0.368,0.377,0.35,0.35,0.35,54200
2012-07-27,0.36,0.36,0.35,0.35,0.35,65135
2012-07-30,0.35,0.35,0.35,0.35,0.35,116885
2012-07-31,0.33,0.34,0.31,0.31,0.31,707602
2012-08-01,0.311,0.35,0.28,0.28,0.28,303185
2012-08-02,0.27,0.285,0.27,0.27,0.27,282433
2012-08-03,0.26,0.27,0.26,0.26,0.26,215187
2012-08-06,0.336,0.344,0.336,0.336,0.336,237952
2012-08-07,0.345,0.345,0.33,0.33,0.33,249621
2012-08-08,0.3,0.325,0.3,0.3,0.3,117500
2012-08-09,0.33,0.33,0.305,0.305,0.305,50100
2012-08-10,0.31,0.31,0.31,0.31,0.31,2200
2012-08-13,0.31,0.31,0.31,0.31,0.31,19042
2012-08-14,0.3,0.3,0.3,0.3,0.3,383700
2012-08-15,0.299,0.299,0.299,0.299,0.299,40900
2012-08-16,0.3,0.3,0.278,0.278,0.278,201100
2012-08-17,0.274,0.276,0.274,0.274,0.274,39380
2012-08-20,0.278,0.278,0.278,0.278,0.278,29200
2012-08-21,0.28,0.28,0.28,0.28,0.28,30500
2012-08-22,0.28,0.28,0.27,0.27,0.27,23100
2012-08-23,0.27,0.27,0.27,0.27,0.27,200
2012-08-24,0.27,0.27,0.26,0.26,0.26,48900
2012-08-27,0.275,0.275,0.239,0.239,0.239,227250
2012-08-28,0.25,0.25,0.25,0.25,0.25,97918
2012-08-29,0.26,0.26,0.259,0.259,0.259,63200
2012-08-30,0.275,0.275,0.275,0.275,0.275,68173
2012-08-31,0.275,0.275,0.26,0.26,0.26,116627
2012-09-04,0.28,0.29,0.28,0.28,0.28,27100
2012-09-05,0.27,0.27,0.24,0.24,0.24,31000
2012-09-06,0.25,0.275,0.25,0.25,0.25,34000
2012-09-07,0.275,0.275,0.24,0.24,0.24,37855
2012-09-10,0.25,0.25,0.25,0.25,0.25,54327
2012-09-11,0.258,0.275,0.258,0.258,0.258,67262
2012-09-12,0.276,0.276,0.259,0.259,0.259,95245
2012-09-13,0.2599,0.2599,0.2599,0.2599,0.2599,57100
2012-09-14,0.26,0.26,0.25,0.25,0.25,59200
2012-09-17,0.25,0.25,0.25,0.25,0.25,33000
2012-09-18,0.26,0.26,0.26,0.26,0.26,47200
2012-09-19,0.26,0.26,0.26,0.26,0.26,40000
2012-09-20,0.272,0.3,0.272,0.272,0.272,152848
2012-09-21,0.284,0.299,0.284,0.284,0.284,188323
2012-09-24,0.296,0.301,0.296,0.296,0.296,99607
2012-09-25,0.297,0.3,0.2699,0.2699,0.2699,94007
2012-09-26,0.303,0.303,0.285,0.285,0.285,61000
2012-09-27,0.31,0.3488,0.295,0.295,0.295,410263
2012-09-28,0.29,0.325,0.29,0.29,0.29,364649
2012-10-01,0.285,0.29,0.25,0.25,0.25,63340
2012-10-02,0.299,0.305,0.299,0.299,0.299,54900
2012-10-03,0.29,0.31,0.29,0.29,0.29,314600
2012-10-04,0.29,0.29,0.28,0.28,0.28,224706
2012-10-05,0.281,0.29,0.281,0.281,0.281,415500
2012-10-08,0.3,0.3,0.3,0.3,0.3,131000
2012-10-09,0.32,0.329,0.311,0.311,0.311,328843
2012-10-10,0.34,0.35,0.315,0.315,0.315,804825
2012-10-11,0.3199,0.32,0.31,0.31,0.31,156418
2012-10-12,0.305,0.32,0.305,0.305,0.305,233915
2012-10-15,0.349,0.35,0.31,0.31,0.31,336725
2012-10-16,0.3099,0.315,0.3099,0.3099,0.3099,436801
2012-10-17,0.31,0.315,0.31,0.31,0.31,425500
2012-10-18,0.3,0.3,0.3,0.3,0.3,189800
2012-10-19,0.295,0.3,0.295,0.295,0.295,100150
2012-10-22,0.298,0.3,0.27,0.27,0.27,112593
2012-10-23,0.29,0.29,0.29,0.29,0.29,30100
2012-10-24,0.3,0.3,0.29,0.29,0.29,48600
2012-10-25,0.289,0.289,0.285,0.285,0.285,280000
2012-10-26,0.268,0.268,0.268,0.268,0.268,39200
2012-10-31,0.2688,0.2688,0.245,0.245,0.245,35045
2012-11-01,0.248,0.248,0.248,0.248,0.248,121500
2012-11-02,0.245,0.245,0.245,0.245,0.245,139200
2012-11-05,0.245,0.245,0.245,0.245,0.245,16600
2012-11-06,0.2464,0.2489,0.2464,0.2464,0.2464,1350
2012-11-07,0.2425,0.25,0.2425,0.2425,0.2425,176338
2012-11-08,0.2425,0.2425,0.23,0.23,0.23,61550
2012-11-09,0.2346,0.235,0.2346,0.2346,0.2346,81050
2012-11-12,0.225,0.23,0.223,0.223,0.223,413840
2012-11-13,0.221,0.23,0.221,0.221,0.221,267500
2012-11-14,0.23,0.23,0.23,0.23,0.23,152600
2012-11-15,0.22,0.22,0.22,0.22,0.22,16095
2012-11-16,0.22,0.22,0.22,0.22,0.22,136527
2012-11-19,0.22,0.22,0.215,0.215,0.215,140015
2012-11-20,0.215,0.215,0.1946,0.1946,0.1946,238650
2012-11-21,0.2,0.2,0.2,0.2,0.2,346823
2012-11-23,0.2,0.2,0.2,0.2,0.2,327
2012-11-26,0.2,0.2,0.2,0.2,0.2,37560
2012-11-27,0.205,0.22,0.205,0.205,0.205,109300
2012-11-28,0.19,0.19,0.19,0.19,0.19,93443
2012-11-29,0.2,0.3,0.19,0.19,0.19,626248
2012-11-30,0.22,0.23,0.22,0.22,0.22,39900
2012-12-03,0.22,0.23,0.22,0.22,0.22,167564
2012-12-04,0.235,0.253,0.23,0.23,0.23,474082
2012-12-05,0.23,0.245,0.225,0.225,0.225,450000
2012-12-06,0.24,0.24,0.23,0.23,0.23,152500
2012-12-07,0.23,0.23,0.21,0.21,0.21,111832
2012-12-10,0.215,0.22,0.21,0.21,0.21,38300
2012-12-11,0.22,0.23,0.22,0.22,0.22,134300
2012-12-12,0.21,0.22,0.2,0.2,0.2,91000
2012-12-13,0.2,0.21,0.2,0.2,0.2,77600
2012-12-14,0.22,0.22,0.2,0.2,0.2,18100
2012-12-17,0.22,0.22,0.2,0.2,0.2,140000
2012-12-18,0.2,0.2,0.19,0.19,0.19,56700
2012-12-19,0.195,0.195,0.195,0.195,0.195,116275
2012-12-20,0.185,0.195,0.185,0.185,0.185,429849
2012-12-21,0.189,0.189,0.189,0.189,0.189,32800
2012-12-24,0.184,0.184,0.18,0.18,0.18,134815
2012-12-26,0.185,0.185,0.185,0.185,0.185,40000
2012-12-27,0.185,0.185,0.185,0.185,0.185,60000
2012-12-28,0.182,0.182,0.162,0.162,0.162,467000
2012-12-31,0.22,0.22,0.22,0.22,0.22,396600
2013-01-02,0.185,0.22,0.185,0.185,0.185,21450
2013-01-03,0.21,0.21,0.2,0.2,0.2,10100
2013-01-04,0.1801,0.185,0.17,0.17,0.17,480473
2013-01-07,0.2,0.2,0.2,0.2,0.2,296999
2013-01-08,0.21,0.21,0.2098,0.2098,0.2098,640780
2013-01-09,0.2099,0.21,0.205,0.205,0.205,238300
2013-01-10,0.21,0.215,0.21,0.21,0.21,365116
2013-01-11,0.205,0.21,0.205,0.205,0.205,22040
2013-01-14,0.215,0.215,0.215,0.215,0.215,243120
2013-01-15,0.215,0.22,0.21,0.21,0.21,163505
2013-01-16,0.2,0.2,0.2,0.2,0.2,12491
2013-01-17,0.2,0.21,0.2,0.2,0.2,121799
2013-01-18,0.215,0.24,0.215,0.215,0.215,436020
2013-01-22,0.215,0.218,0.211,0.211,0.211,344725
2013-01-23,0.23,0.23,0.23,0.23,0.23,786200
2013-01-24,0.22,0.22,0.2155,0.2155,0.2155,203500
2013-01-25,0.215,0.22,0.2125,0.2125,0.2125,364500
2013-01-28,0.21,0.21,0.21,0.21,0.21,2500
