Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-20,29.45,30.3,27.95,27.952,27.952,143700
2020-03-23,29.74,29.74,26.67,27.47,27.47,61400
2020-03-24,28.77,30.3,28.77,30.29,30.29,93800
2020-03-25,29.65,31.98,29.65,30.79,30.79,118000
2020-03-26,31.19,32.92,31.19,32.25,32.25,94900
2020-03-27,31.32,31.79,30.739,30.739,30.739,45200
2020-03-30,30.8,31.44,30.15,31.12,31.12,83300
2020-03-31,31.245,31.79,30.65,31.13,31.13,157900
2020-04-01,29.92,29.96,28.87,29.03,29.03,33000
2020-04-02,29.37,30.2,28.68,29.291,29.291,61700
2020-04-03,29.2,29.2,28.005,28.52,28.52,86900
2020-04-06,30.49,30.97,30.337,30.97,30.97,31200
2020-04-07,32.25,33.41,31.397,31.66,31.66,34200
2020-04-08,31.93,33.28,31.93,33.2,33.2,41200
2020-04-09,34.75,35.56,34.3,34.89,34.89,108700
2020-04-13,35.14,35.14,33.37,33.8,33.8,96200
2020-04-14,34.55,34.7,33.652,33.937,33.937,115600
2020-04-15,32.36,32.65,31.86,32.165,32.165,103700
2020-04-16,32.7,32.7,31.165,31.71,31.71,63700
2020-04-17,32.57,33.58,32.57,33.512,33.512,40400
2020-04-20,33.75,33.75,32.465,32.844,32.844,256300
2020-04-21,32,32.599,31.9,32.292,32.292,31400
2020-04-22,33.26,33.26,32.34,32.508,32.508,133700
2020-04-23,33.07,33.57,32.9,33.12,33.12,54800
2020-04-24,33.378,33.81,32.89,33.53,33.53,142600
2020-04-27,34.2,35.53,34.2,35.311,35.311,177400
2020-04-28,35.9,36.6,35.51,36.25,36.25,128700
2020-04-29,37.85,39,37.7,38.85,38.85,125300
2020-04-30,37.59,38.017,37.35,37.52,37.52,138900
2020-05-01,36.21,36.21,35.189,35.57,35.57,167200
2020-05-04,36,36,35,35.63,35.63,139300
2020-05-05,36.91,36.94,35.26,35.36,35.36,38100
2020-05-06,35.28,35.28,34.62,34.64,34.64,74700
2020-05-07,35.26,35.8,35.23,35.27,35.27,991500
2020-05-08,35.85,37.26,35.85,37.206,37.206,51000
2020-05-11,36.89,36.89,35.94,36.44,36.44,46900
2020-05-12,36.22,36.22,34.82,34.87,34.87,47900
2020-05-13,34.65,34.65,32.75,33.29,33.29,41200
2020-05-14,32.1,33.57,31.62,33.57,33.57,55800
2020-05-15,33.2,34.08,33.2,33.97,33.97,37200
2020-05-18,36.22,37.18,36.02,37.02,37.02,35800
2020-05-19,36.51,37.15,36.11,36.11,36.11,30700
2020-05-20,36.89,37.57,36.89,37.36,37.36,60200
2020-05-21,37.41,37.82,37.21,37.61,37.61,61400
2020-05-22,37.33,37.6,37.008,37.56,37.56,52900
2020-05-26,39.33,39.84,39.23,39.48,39.48,48400
2020-05-27,40.53,41.49,39.95,41.44,41.44,637000
2020-05-28,41.31,41.31,39.75,39.88,39.88,373800
2020-05-29,39.5,39.74,38.84,39.37,39.37,105900
2020-06-01,39.24,40.34,39.24,39.86,39.86,44000
2020-06-02,40.6,40.8,40.22,40.59,40.59,49800
2020-06-03,41.715,42.53,41.715,42.28,42.28,54900
2020-06-04,42.26,43.21,41.88,43.18,43.18,73500
2020-06-05,46.45,46.45,45.15,45.422,45.422,47700
2020-06-08,46.96,47.1,46.47,47.1,47.1,67000
2020-06-09,45.89,45.96,44.995,45.463,45.463,46100
2020-06-10,45,45,43.3,43.31,43.31,33600
2020-06-11,41.69,41.69,39.23,39.32,39.32,57700
2020-06-12,40.86,41.265,39.57,40.72,40.72,31100
2020-06-15,39.31,41.51,39.27,41.35,41.35,17100
2020-06-16,43.06,43.45,41.81,42.61,42.61,70000
2020-06-17,42.85,42.85,41.41,41.47,41.47,45100
2020-06-18,41.11,41.88,40.72,41.324,41.324,60500
2020-06-19,42.42,42.42,40.34,40.82,40.82,61600
2020-06-22,40.53,41.014,40.39,40.96,40.96,60800
2020-06-23,41.51,41.52,40.81,40.91,40.91,85900
2020-06-24,40.67,40.67,38.72,39.15,39.15,31900
2020-06-25,38.99,39.77,38.64,39.66,39.66,37800
2020-06-26,39.2,39.2,38.193,38.356,38.356,31200
2020-06-29,39,40.145,38.62,39.93,39.93,58100
2020-06-30,40.07,40.62,39.85,40.51,40.51,15400
2020-07-01,40.69,40.8,39.5,39.53,39.53,27800
2020-07-02,40.79,40.98,39.78,39.87,39.87,29200
2020-07-06,41.27,41.27,40.045,40.45,40.45,43500
2020-07-07,39.8,40.07,39.275,39.36,39.36,38500
2020-07-08,39.56,39.75,39,39.75,39.75,33000
2020-07-09,39.67,39.67,38.25,38.449,38.449,16800
2020-07-10,38.99,39.64,38.6,39.64,39.64,59100
2020-07-13,39.71,40.37,39.26,39.26,39.26,38700
2020-07-14,39.447,39.97,39.447,39.97,39.97,27000
2020-07-15,40.39,41.95,40.39,41.78,41.78,45800
2020-07-16,41.74,41.97,41.275,41.61,41.61,70200
2020-07-17,41.91,41.91,41.2,41.24,41.24,35100
2020-07-20,40.8,40.84,40.62,40.68,40.68,27000
2020-07-21,41.65,42.25,41.59,42.08,42.08,66300
2020-07-22,41.761,42.03,41.761,41.98,41.98,20400
2020-07-23,42,42.682,42,42.44,42.44,45400
2020-07-24,42.29,42.55,41.94,41.992,41.992,29800
2020-07-27,42.11,42.15,41.71,42.14,42.14,11900
2020-07-28,42.15,42.2,41.74,41.78,41.78,17600
2020-07-29,42.19,42.807,42.105,42.74,42.74,26600
2020-07-30,42.51,42.51,41.85,42.18,42.18,12700
2020-07-31,42,42,40.97,41.6,41.6,28900
2020-08-03,41.99,42.385,41.895,42.29,42.29,27100
2020-08-04,42.295,42.69,42.23,42.69,42.69,36900
2020-08-05,43.105,43.68,43.101,43.68,43.68,24000
2020-08-06,43.72,43.72,43.42,43.52,43.52,18200
2020-08-07,43.58,44.5,43.58,44.5,44.5,28500
2020-08-10,45.05,45.759,45.05,45.55,45.55,30000
2020-08-11,46.14,46.715,45.7,45.81,45.81,32300
2020-08-12,46.34,46.34,45.68,46.14,46.14,591200
2020-08-13,45.75,46.01,45.48,45.595,45.595,24000
2020-08-14,45.18,46.21,45.18,46,46,48900
2020-08-17,46.07,46.07,45.75,45.84,45.84,34300
2020-08-18,46.09,46.09,45.05,45.13,45.13,84600
2020-08-19,45.3,45.68,45.03,45.105,45.105,41600
2020-08-20,44.613,44.877,44.528,44.54,44.54,24700
2020-08-21,44.56,44.59,44,44.16,44.16,23600
2020-08-24,44.84,45.36,44.83,45.35,45.35,13500
2020-08-25,45.79,45.79,45.025,45.41,45.41,21800
2020-08-26,45.66,45.66,44.975,44.975,44.975,53100
2020-08-27,45.35,45.51,45.14,45.425,45.425,13700
2020-08-28,45.53,45.785,45.44,45.77,45.77,15200
2020-08-31,46,46,45.015,45.06,45.06,23000
2020-09-01,45,45.68,45,45.68,45.68,23900
2020-09-02,45.52,46.11,45.52,46.01,46.01,45800
2020-09-03,46.11,46.142,44.93,45.02,45.02,28300
2020-09-04,45.65,45.765,44.5,45.212,45.212,35500
2020-09-08,44.35,44.83,44.045,44.1,44.1,12700
2020-09-09,44.34,44.71,44.25,44.53,44.53,17000
2020-09-10,44.83,44.83,43.88,43.884,43.884,18500
2020-09-11,43.865,44.04,43.635,43.82,43.82,17300
2020-09-14,44.54,44.8,44.529,44.767,44.767,9900
2020-09-15,44.665,44.93,44.555,44.58,44.58,22600
2020-09-16,45.05,45.711,44.73,45.09,45.09,45900
2020-09-17,44.57,45.1,44.32,44.965,44.965,17200
2020-09-18,45.24,45.36,44.48,44.71,44.71,34000
2020-09-21,43.77,43.77,42.37,42.81,42.81,50000
2020-09-22,42.898,43.23,42.42,42.74,42.74,27400
2020-09-23,42.95,43.06,41.511,41.511,41.511,26500
2020-09-24,41.39,42.15,41.26,41.621,41.621,22500
2020-09-25,41.69,42.03,41.487,41.82,41.82,19700
2020-09-28,42.7,43.43,42.68,43.27,43.27,34900
2020-09-29,43,43,42.2,42.65,42.65,31800
2020-09-30,42.61,43.36,42.609,42.82,42.82,39000
2020-10-01,43.125,43.41,42.85,43.27,43.27,34100
2020-10-02,42.65,44.39,42.625,44.29,44.29,12900
2020-10-05,45,45.71,45,45.6,45.6,49300
2020-10-06,45.84,46.81,45.26,45.31,45.31,55400
2020-10-07,46.08,46.52,46.015,46.45,46.45,27100
2020-10-08,46.785,47.31,46.785,47.31,47.31,24700
2020-10-09,47.605,47.605,47.202,47.3,47.3,16900
2020-10-12,47.402,47.68,47.32,47.58,47.58,17300
2020-10-13,47.25,47.3,46.83,46.95,46.95,15800
2020-10-14,47.2,47.333,46.8,46.8,46.8,25500
2020-10-15,46.45,47.55,46.19,47.47,47.47,25700
2020-10-16,47.34,47.47,47.07,47.07,47.07,31600
2020-10-19,47.22,47.47,46.49,46.56,46.56,43000
2020-10-20,47.32,47.54,46.98,47.07,47.07,23500
2020-10-21,47.16,47.35,46.77,46.77,46.77,41100
2020-10-22,47.072,47.82,46.77,47.583,47.583,59200
2020-10-23,48.27,48.27,47.64,48.07,48.07,29700
2020-10-26,47.54,47.54,46.26,46.79,46.79,36500
2020-10-27,46.59,46.6,45.92,45.93,45.93,35700
2020-10-28,45.17,45.21,44.38,44.4,44.4,44400
2020-10-29,44.38,45.27,44.38,45.14,45.14,100100
2020-10-30,45.095,45.095,44.45,44.83,44.83,60000
2020-11-02,45.37,45.92,45.37,45.87,45.87,26200
2020-11-03,46.5,47.15,46.5,47,47,38900
2020-11-04,45.98,46.631,45.5,46.06,46.06,19400
2020-11-05,46.13,47.69,46.13,47.49,47.49,30900
2020-11-06,47.42,47.57,46.723,46.76,46.76,39400
2020-11-09,50.346,50.58,49.64,49.64,49.64,101300
2020-11-10,50.54,51.2,50.03,51,51,38400
2020-11-11,51.175,51.175,50.067,50.49,50.49,38200
2020-11-12,50.25,50.25,48.835,49.3,49.3,37600
2020-11-13,50.397,50.86,50.16,50.74,50.74,38700
2020-11-16,52.02,52.5,51.555,52.42,52.42,59600
2020-11-17,52.23,52.96,51.485,52.85,52.85,41900
2020-11-18,53.38,53.51,52.262,52.27,52.27,83100
2020-11-19,52.35,52.71,51.755,52.71,52.71,33200
2020-11-20,52.81,52.81,52.1,52.34,52.34,53400
2020-11-23,52.84,54.15,52.84,53.97,53.97,45900
2020-11-24,54.98,55.76,54.68,55.66,55.66,53200
2020-11-25,55.68,55.68,54.54,55.01,55.01,54400
2020-11-27,54.88,55.107,54.374,54.78,54.78,35500
2020-11-30,54.78,54.78,52.98,53.054,53.054,44900
2020-12-01,54.27,54.4,53.544,53.91,53.91,35000
2020-12-02,54.006,54.49,53.87,54.39,54.39,30500
2020-12-03,54.71,55.29,54.36,54.94,54.94,38500
2020-12-04,55.615,56.53,55.615,56.526,56.526,46100
2020-12-07,56.13,56.38,55.68,56.12,56.12,39700
2020-12-08,55.88,56.45,55.705,56.42,56.42,52400
2020-12-09,57.15,57.24,56.048,56.49,56.49,43300
2020-12-10,56.28,56.9,55.875,56.87,56.87,45800
2020-12-11,56.71,56.71,55.864,56.26,56.26,55300
2020-12-14,57.04,57.04,55.67,55.67,55.67,53500
2020-12-15,56.35,57.19,56.03,57.19,57.19,82800
2020-12-16,57.49,57.49,56.72,56.87,56.87,51900
2020-12-17,57.08,57.08,56.46,56.95,56.95,322200
2020-12-18,57.14,57.39,56.383,56.57,56.57,58900
2020-12-21,55.64,56.35,55.371,56.24,56.24,66900
2020-12-22,56.28,56.5,55.981,56.08,56.08,107100
2020-12-23,56.11,57.31,56.11,57.18,57.18,35700
2020-12-24,57.07,57.07,56.7,57.02,57.02,27600
2020-12-28,57.85,57.85,57,57.03,57.03,88200
2020-12-29,57.1,57.1,55.88,56.22,56.22,55200
2020-12-30,56.63,57.14,56.63,56.87,56.87,109600
2020-12-31,56.64,57.08,56.558,56.84,56.84,87900
2021-01-04,57.25,57.49,55.67,56.31,56.31,135700
2021-01-05,56.44,58.33,56.44,57.81,57.81,59800
2021-01-06,59.05,61.5,59.05,61.05,61.05,47600
2021-01-07,61.66,62.01,61.357,61.73,61.73,111500
2021-01-08,62.23,62.23,60.378,60.92,60.92,64700
2021-01-11,60.46,61.4,60.46,61.4,61.4,39300
2021-01-12,61.53,63.04,61.53,63.04,63.04,45300
2021-01-13,63.05,63.05,62.026,62.179,62.179,56900
2021-01-14,62.75,63.95,62.75,63.65,63.65,95200
2021-01-15,63.33,63.33,61.921,62.51,62.51,58000
2021-01-19,63.36,63.36,62.54,63.03,63.03,60300
2021-01-20,63.45,63.63,62.868,63.32,63.32,63900
2021-01-21,63.55,63.55,62.3,62.48,62.48,112400
2021-01-22,61.94,63.07,61.621,63.06,63.06,93300
2021-01-25,63.22,63.633,61.99,62.76,62.76,83400
2021-01-26,63.149,63.19,62.01,62.2,62.2,57800
2021-01-27,61.5,62.059,60.5,61.44,61.44,74700
2021-01-28,62,62.02,60.701,61.17,61.17,135800
2021-01-29,61.34,61.6,59.68,59.77,59.77,182200
2021-02-01,60.57,61.28,59.865,61.19,61.19,89800
2021-02-02,61.98,62.189,61.24,61.93,61.93,84400
2021-02-03,62.31,62.75,61.84,62.75,62.75,55600
2021-02-04,63,63.99,63,63.97,63.97,94300
2021-02-05,64.57,64.79,64,64.45,64.45,44700
2021-02-08,64.75,66.27,64.75,66.25,66.25,74400
2021-02-09,66.37,66.629,65.6,66.2,66.2,57800
2021-02-10,66.59,66.93,65.64,66.37,66.37,69200
2021-02-11,66.38,66.923,65.29,66.13,66.13,65300
2021-02-12,66,66.66,65.829,66.66,66.66,49200
2021-02-16,67.27,67.72,66.91,67.2,67.2,70400
2021-02-17,66.91,67.095,66.13,66.86,66.86,58900
2021-02-18,66.17,66.51,65.21,65.47,65.47,64600
2021-02-19,66,67.05,66,67,67,189700
2021-02-22,67,68.77,67,68.22,68.22,90100
2021-02-23,67.98,68.528,66.57,68.31,68.31,94900
2021-02-24,68.3,70.35,68.3,70.12,70.12,133300
2021-02-25,70.32,70.67,68.145,68.31,68.31,125200
2021-02-26,68.46,68.506,66.319,67.66,67.66,102400
2021-03-01,69.32,70.17,69.024,69.89,69.89,123900
2021-03-02,69.76,70.1,69.1,69.1,69.1,128700
2021-03-03,69.65,71.23,69.65,69.99,69.99,172400
2021-03-04,70.07,70.83,67.854,69.12,69.12,216300
2021-03-05,70.52,71.3,68.13,71.17,71.17,212700
2021-03-08,72.24,73.242,71.835,72.65,72.65,194400
2021-03-09,73.39,73.39,72.01,72.43,72.43,151700
2021-03-10,72.85,74.358,72.75,74.23,74.23,118200
2021-03-11,75,75.34,74.36,75.14,75.14,219100
2021-03-12,75.45,76.04,75.44,75.93,75.93,108700
2021-03-15,76.18,76.18,75.035,76,76,116300
2021-03-16,76,76.07,74.36,74.68,74.68,152900
2021-03-17,74.63,75.38,73.84,75.34,75.34,76000
2021-03-18,75.19,76.29,73.38,73.65,73.65,135500
2021-03-19,73.92,74.51,72.49,74.02,74.02,137900
2021-03-22,74.15,74.15,72.32,72.75,72.75,192300
2021-03-23,71.83,71.878,69.06,69.44,69.44,158300
2021-03-24,70.53,71.58,68.89,68.89,68.89,111900
2021-03-25,68.17,71.02,67.718,70.86,70.86,159900
2021-03-26,71.59,72.88,71.54,72.83,72.83,101600
2021-03-29,72.27,73.05,70.74,70.83,70.83,250500
2021-03-30,70.88,72.4,70.87,72.12,72.12,89600
2021-03-31,72.76,72.99,71.75,72.21,72.21,141300
2021-04-01,72.62,73.2,72.155,73.2,73.2,183000
2021-04-05,74.13,74.13,73,73.49,73.49,154900
2021-04-06,73.6,74.27,73.14,73.22,73.22,125300
2021-04-07,73.41,73.64,72.49,72.72,72.72,111900
2021-04-08,72.77,72.78,71.561,72.72,72.72,98000
2021-04-09,72.72,73.04,72.51,72.95,72.95,82400
2021-04-12,73.23,73.442,72.88,73.16,73.16,214300
2021-04-13,73.27,73.27,71.764,72.28,72.28,77400
2021-04-14,72.35,74.18,72.35,73.39,73.39,74200
2021-04-15,73.85,73.85,72.8,73.46,73.46,87800
2021-04-16,73.84,74.107,73.41,73.92,73.92,105900
2021-04-19,74.06,74.09,72.88,73.47,73.47,715700
2021-04-20,73.17,73.35,70.545,71.15,71.15,277400
2021-04-21,70.99,72.57,70.55,72.54,72.54,282800
2021-04-22,72.74,73.16,71.89,72.01,72.01,93400
2021-04-23,72.36,73.98,72.08,73.64,73.64,96500
2021-04-26,74.17,74.6,73.82,73.9,73.9,92700
2021-04-27,74.28,74.51,73.94,74.41,74.41,84600
2021-04-28,74.54,75.05,74.275,74.89,74.89,110100
2021-04-29,75.76,75.88,74.5,75.11,75.11,82600
2021-04-30,74.74,74.99,73.71,73.9,73.9,83700
2021-05-03,74.8,75.82,74.51,75.47,75.47,85100
2021-05-04,75.28,75.68,74.3,75.53,75.53,149600
2021-05-05,76.01,76.51,75.45,76.26,76.26,154400
2021-05-06,76.53,76.69,75.275,76.69,76.69,128600
2021-05-07,76.54,77.72,76.06,77.71,77.71,133700
2021-05-10,78.02,78.5,76.72,76.72,76.72,191600
2021-05-11,75.11,76.51,74.81,76.1,76.1,206600
2021-05-12,75.84,76.31,73.666,73.79,73.79,167900
2021-05-13,74.1,75.679,73.94,75.26,75.26,122600
2021-05-14,76.24,77.31,75.811,77.26,77.26,540800
2021-05-17,77.05,78.01,76.499,78,78,192500
2021-05-18,78.04,78.214,76.74,76.76,76.76,126200
2021-05-19,75.36,75.87,74.38,75.85,75.85,128000
2021-05-20,76.09,76.09,74.88,75.6,75.6,123200
2021-05-21,76.53,76.922,75.88,76.09,76.09,94800
2021-05-24,76.64,76.64,75.81,76.21,76.21,96700
2021-05-25,76.31,77.033,74.775,74.82,74.82,121800
2021-05-26,75.05,76.5,75.05,76.43,76.43,166000
2021-05-27,77.23,77.82,77.23,77.61,77.61,150200
2021-05-28,78.1,78.1,76.728,77.48,77.48,93100
2021-06-01,78.39,79.03,78.232,78.94,78.94,124300
2021-06-02,79.37,79.4,78.369,78.54,78.54,140900
2021-06-03,78.28,78.523,77.6,78.3,78.3,118000
2021-06-04,78.85,78.85,77.58,78.32,78.32,175200
2021-06-07,78.52,78.778,78.25,78.53,78.53,89300
2021-06-08,78.7,79.48,77.89,79.29,79.29,119900
2021-06-09,79.25,79.25,78.39,78.43,78.43,133600
2021-06-10,78.96,79.15,77.5,77.5,77.5,124700
2021-06-11,77.75,78.404,77.75,78.4,78.4,74300
2021-06-14,78.7,78.757,77.05,77.32,77.32,118400
2021-06-15,77.53,77.93,76.79,77.84,77.84,82000
2021-06-16,77.46,77.8,76.76,77.57,77.57,127400
2021-06-17,77.35,77.701,74.251,75.05,75.05,186700
2021-06-18,73.98,74.48,73.037,73.17,73.17,146000
2021-06-21,73.71,75.514,73.71,75.42,75.42,112700
2021-06-22,75.24,75.6,74.32,75.43,75.43,87700
2021-06-23,75.57,76.25,75.43,75.69,75.69,113100
2021-06-24,76.1,76.923,75.69,76.88,76.88,283700
2021-06-25,77.2,77.75,77.047,77.14,77.14,265000
2021-06-28,77.09,77.09,75.16,75.65,75.65,381300
2021-06-29,75.89,76.343,75.288,75.41,75.41,324900
2021-06-30,75.17,76.17,75.17,76,76,218800
2021-07-01,76.5,77.08,76.37,76.87,76.87,227100
2021-07-02,77.15,77.15,75.988,76,76,240900
2021-07-06,76,76,73.562,74.21,74.21,288500
2021-07-07,74.09,74.465,73.07,73.89,73.89,298000
2021-07-08,72.45,73.89,71.84,72.97,72.97,253400
2021-07-09,73.94,75.24,73.94,75.21,75.21,193600
2021-07-12,74.99,75.54,74.21,75.48,75.48,113700
2021-07-13,75.26,75.44,74.08,74.11,74.11,121600
2021-07-14,74.39,75.302,73.2,73.31,73.31,144100
2021-07-15,72.96,73.44,72.16,72.82,72.82,126600
2021-07-16,73.49,73.49,71.12,71.25,71.25,112700
2021-07-19,69.96,70.34,68.78,69.46,69.46,401334
