Date,Open,High,Low,Close,AdjustedClose,Volume
2001-12-26,117.28,117.73,117.28,117.52,117.52,42200
2001-12-27,118.37,118.57,117.76,117.76,117.76,45600
2001-12-28,118,118.51,118,118.51,118.51,3200
2001-12-31,117.53,119.22,117.53,118.68,118.68,10800
2002-01-02,117.28,118.38,116.4,118.32,118.32,18600
2002-01-03,119.13,119.22,119.05,119.05,119.05,4200
2002-01-04,119.3,119.3,118.68,118.88,118.88,1200
2002-01-07,118.7,118.93,118.5,118.5,118.5,6300
2002-01-08,118.2,118.66,118.2,118.54,118.54,2700
2002-01-09,118.7,118.7,118.36,118.36,118.36,900
2002-01-10,118.25,118.25,118.06,118.09,118.09,2600
2002-01-11,118.2,118.2,117.67,117.82,117.82,8100
2002-01-14,117.67,118.21,117.47,118.21,118.21,3700
2002-01-15,118.5,118.6,118.43,118.43,118.43,2400
2002-01-16,118.4,118.4,118.15,118.25,118.25,600
2002-01-17,118.22,118.22,118.14,118.15,118.15,700
2002-01-18,118.03,118.2,117.44,117.69,117.69,1600
2002-01-22,117.75,118.1,117.69,117.69,117.69,1200
2002-01-23,117.33,117.72,117.33,117.7,117.7,2700
2002-01-24,117.75,117.75,117.16,117.54,117.54,2400
2002-01-25,117.38,117.44,117.36,117.36,117.36,300
2002-01-28,117.29,117.4,116.85,117.4,117.4,2000
2002-01-29,117.1,117.1,117.03,117.03,117.03,500
2002-01-30,117.25,117.71,117.04,117.71,117.71,3400
2002-01-31,117.25,117.57,117.16,117.57,117.57,6600
2002-02-01,117.68,118.14,117.45,118.1,118.1,5700
2002-02-04,118.22,118.22,118.22,118.22,118.22,200
2002-02-05,118.28,118.28,117.77,117.87,117.87,900
2002-02-06,117.2,117.25,116.71,117,117,1500
2002-02-07,117.56,117.57,117.24,117.38,117.38,3300
2002-02-08,116.69,117.35,116.69,117.35,117.35,1300
2002-02-11,117.59,118.47,117.59,118.47,118.47,3900
2002-02-12,118.25,118.37,118.14,118.14,118.14,2300
2002-02-13,118.22,118.44,118.05,118.41,118.41,800
2002-02-14,118.79,119.3,118.79,119.3,119.3,4800
2002-02-15,119,119.59,119,119.59,119.59,2600
2002-02-19,119.6,119.6,119.44,119.6,119.6,800
2002-02-20,119.16,119.71,119.16,119.71,119.71,1600
2002-02-21,119.51,119.52,119.51,119.52,119.52,1000
2002-02-22,119.17,120.07,119.17,119.99,119.99,1000
2002-02-25,120.45,120.56,120.45,120.56,120.56,900
2002-02-26,120.6,120.72,120.32,120.38,120.38,2700
2002-02-27,120.48,120.57,120.17,120.17,120.17,4200
2002-02-28,120.52,120.52,120.23,120.45,120.45,1000
2002-03-01,120.7,120.7,120.7,120.7,120.7,300
2002-03-04,121.95,122.93,121.95,122.93,122.93,800
2002-03-05,123.1,124.9,123.1,124.9,124.9,4900
2002-03-06,125.05,125.63,124.6,125.63,125.63,1700
2002-03-07,125.57,125.57,125.54,125.54,125.54,500
2002-03-08,125.45,125.88,125.35,125.35,125.35,2300
2002-03-11,125.35,125.35,124.2,124.55,124.55,2500
2002-03-12,124.45,124.69,124.02,124.69,124.69,3700
2002-03-13,124.25,124.44,123.93,124.44,124.44,2300
2002-03-14,125.56,125.89,125.56,125.89,125.89,2300
2002-03-15,124.32,124.93,124.32,124.93,124.93,3000
2002-03-18,124.9,125.1,124.45,125.1,125.1,900
2002-03-19,125.15,125.34,125.1,125.27,125.27,1100
2002-03-20,125.25,125.3,125.05,125.19,125.19,8000
2002-03-21,125.29,125.69,125.29,125.69,125.69,1300
2002-03-22,126.2,126.3,125.87,126.12,126.12,3700
2002-03-25,125.44,125.61,125.3,125.3,125.3,700
2002-03-26,125.25,125.74,125.25,125.54,125.54,6400
2002-03-27,126.2,126.54,126.16,126.16,126.16,7600
2002-03-28,126.95,127.14,126.95,126.95,126.95,1000
2002-04-01,126.15,126.72,126.02,126.5,126.5,23200
2002-04-02,126.8,127.07,126.7,126.7,126.7,900
2002-04-03,126.71,126.71,126.71,126.71,126.71,100
2002-04-04,126.81,126.81,126.81,126.81,126.81,100
2002-04-05,128.27,128.44,128.09,128.44,128.44,700
2002-04-08,128.15,129.3,128.1,129.3,129.3,1300
2002-04-09,129.57,130.3,129.57,130.25,130.25,1400
2002-04-10,130.2,131.9,130.2,131.9,131.9,1100
2002-04-11,131.6,131.92,130.96,131.03,131.03,21600
2002-04-12,131.26,132.43,131.26,132.2,132.2,2000
2002-04-15,132.5,132.5,131.34,132,132,13400
2002-04-16,131.65,131.65,129.97,130.51,130.51,16200
2002-04-17,130.4,130.4,128.33,128.5,128.5,4400
2002-04-18,129.58,129.8,128.99,129,129,5500
2002-04-19,129.3,129.3,127.63,127.63,127.63,3700
2002-04-22,127.7,127.7,126.6,126.69,126.69,1300
2002-04-23,126.5,126.5,124.55,124.55,124.55,31800
2002-04-24,124.9,125.73,124.9,125.42,125.42,1400
2002-04-25,125.46,125.85,125.46,125.85,125.85,1900
2002-04-26,125.55,125.55,125.42,125.42,125.42,600
2002-04-29,125.24,125.3,125.24,125.3,125.3,300
2002-04-30,126.19,126.86,126.19,126.69,126.69,7800
2002-05-01,127.17,127.63,126.84,127.63,127.63,5000
2002-05-02,128,129.3,128,129.3,129.3,1400
2002-05-03,128.22,129.6,128.22,129.34,129.34,3500
2002-05-06,128.78,129.3,128.03,128.03,128.03,900
2002-05-07,128,128,127.1,127.31,127.31,9300
2002-05-08,127.75,127.81,125.91,126.85,126.85,8000
2002-05-09,126.55,126.55,126.34,126.34,126.34,400
2002-05-10,125,125,124.33,124.33,124.33,700
2002-05-13,124.65,125.24,124.65,124.7,124.7,1100
2002-05-14,125.07,125.17,125.07,125.17,125.17,1800
2002-05-15,125.52,126.21,125.52,126.21,126.21,6800
2002-05-16,126.3,126.3,125.76,125.76,125.76,1800
2002-05-17,125.8,125.94,125.8,125.94,125.94,300
2002-05-20,126.05,126.05,125.74,125.74,125.74,900
2002-05-21,125.33,125.33,124.83,125.03,125.03,1100
2002-05-22,124.46,125,124.33,125,125,4400
2002-05-23,125.4,127.28,125.4,127.24,127.24,11300
2002-05-24,126.71,127.63,126.71,127.63,127.63,2200
2002-05-28,126.95,127.64,126.95,127.64,127.64,700
2002-05-29,127.83,128.8,127.83,128.79,128.79,2500
2002-05-30,128.99,128.99,127.72,128.7,128.7,900
2002-05-31,129.26,129.41,128.92,128.92,128.92,3900
2002-06-03,128.39,128.82,128.11,128.48,128.48,9100
2002-06-04,128.7,129.03,128.4,129.03,129.03,13300
2002-06-05,128.78,129.05,128.77,128.79,128.79,9800
2002-06-06,128.79,128.79,128.52,128.52,128.52,900
2002-06-07,127.56,127.65,127.15,127.65,127.65,5200
2002-06-10,128.03,128.56,127.92,128.46,128.46,3400
2002-06-11,128.75,129.2,128.56,128.74,128.74,12200
2002-06-12,128.64,128.79,128.64,128.79,128.79,500
2002-06-13,129.18,129.18,128.58,128.58,128.58,9400
2002-06-14,128.59,128.73,128.5,128.5,128.5,600
2002-06-17,128.8,129.3,128.8,129.29,129.29,12800
2002-06-18,129.33,129.33,128.58,128.84,128.84,1400
2002-06-19,129.09,129.55,128.63,128.63,128.63,2000
2002-06-20,129.06,129.47,129.06,129.07,129.07,3100
2002-06-21,128.75,129.05,128.75,128.99,128.99,1800
2002-06-24,129.1,129.33,128.55,128.85,128.85,5100
2002-06-25,129.15,129.81,129.14,129.42,129.42,4400
2002-06-26,128.75,128.76,127.1,128.6,128.6,10700
2002-06-27,129.08,129.35,128.46,129.35,129.35,2600
2002-06-28,129.55,133.25,129.55,131,131,16600
2002-07-01,130.95,130.96,127,128,128,21100
2002-07-02,129.7,129.7,126.73,128.8,128.8,25400
2002-07-03,128.8,128.8,125.96,125.96,125.96,5100
2002-07-05,126.8,128.62,125.7,127.2,127.2,12200
2002-07-08,127.45,127.45,125.3,125.7,125.7,4300
2002-07-09,125.3,125.79,125.3,125.59,125.59,1700
2002-07-10,125.65,125.99,123.08,123.45,123.45,9300
2002-07-11,122.67,122.8,118.82,121.97,121.97,9500
2002-07-12,122.29,122.62,119.77,119.77,119.77,13100
2002-07-15,119.8,120.3,117.27,120.3,120.3,18200
2002-07-16,120.39,123.38,119.68,119.68,119.68,14600
2002-07-17,122.55,122.55,119.6,119.9,119.9,10800
2002-07-18,118.29,118.29,117.25,117.25,117.25,400
2002-07-19,114.75,114.95,113.3,113.3,113.3,33300
2002-07-22,115,116.6,109.08,112.6,112.6,26800
2002-07-23,113.33,113.33,108.95,108.95,108.95,13900
2002-07-24,104.5,109.95,104.37,108.25,108.25,24600
2002-07-25,108.2,112.76,107.3,112.2,112.2,38500
2002-07-26,113.69,115.37,113.69,114.62,114.62,1000
2002-07-29,117.1,120.9,117.1,120.75,120.75,1400
2002-07-30,121.02,124.6,118.9,123.33,123.33,32400
2002-07-31,120.8,123.75,120.25,123.75,123.75,21100
2002-08-01,123,123,120.45,121.73,121.73,9600
2002-08-02,119.34,119.48,118.6,119.19,119.19,6000
2002-08-05,117.35,117.35,116.76,116.76,116.76,5700
2002-08-06,118.45,118.45,116.55,116.93,116.93,1700
2002-08-07,118.45,119.51,117.25,119.51,119.51,15600
2002-08-08,120.2,120.2,118.75,119.69,119.69,5700
2002-08-09,117.45,118.25,116.8,117,117,13400
2002-08-12,116.82,119.44,116.82,119.44,119.44,10100
2002-08-13,119.58,120.24,117.6,118.48,118.48,25800
2002-08-14,117.3,118.39,116.8,118.31,118.31,9800
2002-08-15,119.29,119.78,119.29,119.58,119.58,5900
2002-08-16,119.5,120.78,119.5,120.78,120.78,7800
2002-08-19,120.97,121,120.97,121,121,300
2002-08-20,120.8,120.8,119.4,120.58,120.58,3600
2002-08-21,120.53,120.95,119.9,120.5,120.5,2100
2002-08-22,120.6,121.45,120.52,120.81,120.81,2400
2002-08-23,121.79,121.79,120.82,121.25,121.25,11200
2002-08-26,120.92,122.53,120.92,122.53,122.53,3000
2002-08-27,122.93,123.98,121.77,122.87,122.87,900
2002-08-28,122.5,123.7,122.5,123.4,123.4,2300
2002-08-29,123.38,123.89,123,123,123,6800
2002-08-30,123.57,124.28,123.57,124.03,124.03,1400
2002-09-03,123.1,123.1,121.95,122.89,122.89,3400
2002-09-04,123.23,123.23,122.99,123.1,123.1,1500
2002-09-05,122.6,122.98,121.71,122.43,122.43,5400
2002-09-06,122.12,122.78,122.12,122.78,122.78,600
2002-09-10,122.45,123.13,122.07,122.12,122.12,1800
2002-09-11,122.79,123,122.79,123,123,1100
2002-09-12,122.07,122.07,120.79,120.79,120.79,7600
2002-09-13,122.5,122.75,121.98,122.37,122.37,9000
2002-09-16,122.04,122.38,122.04,122.38,122.38,800
2002-09-17,121.98,121.98,121.98,121.98,121.98,100
2002-09-18,121,121,120.95,120.95,120.95,2000
2002-09-19,121.38,121.39,120.45,120.6,120.6,3900
2002-09-20,119.49,120,118.51,120,120,11900
2002-09-23,119.5,119.79,118.16,119.39,119.39,1100
2002-09-24,118.41,118.43,118.41,118.43,118.43,1400
2002-09-25,118.05,118.05,118,118,118,700
2002-09-26,117.42,118.2,116.95,118.15,118.15,6000
2002-09-27,119.08,119.08,118.88,118.88,118.88,200
2002-09-30,117.49,117.81,117.49,117.7,117.7,900
2002-10-01,116.24,117.35,116.01,117.35,117.35,46400
2002-10-02,116.6,116.6,115.24,115.74,115.74,900
2002-10-03,115.33,115.68,115.27,115.6,115.6,2400
2002-10-04,115.25,115.25,113.47,113.47,113.47,28900
2002-10-07,112.04,112.1,109.72,109.72,109.72,3000
2002-10-08,110.1,110.1,106.95,108.4,108.4,11100
2002-10-09,107.15,107.15,105.83,106.55,106.55,8500
2002-10-10,104.5,107.9,104,107.8,107.8,23900
2002-10-11,110.35,111.05,109.94,109.94,109.94,3800
2002-10-14,109.54,110.45,108.3,109.18,109.18,16800
2002-10-15,110.25,112.09,110.25,110.44,110.44,12800
2002-10-16,109.92,110.15,108.65,110.15,110.15,13400
2002-10-17,111.8,112.4,111.7,111.98,111.98,22400
2002-10-18,111.2,112.5,111.2,111.51,111.51,5900
2002-10-21,110.75,110.75,109.75,110.75,110.75,30700
2002-10-22,109.9,109.9,108.9,109.15,109.15,9900
2002-10-23,107.1,108.4,107.1,108.1,108.1,1600
2002-10-24,109.25,110.4,109.25,109.8,109.8,13100
2002-10-25,111.02,111.64,111.02,111.64,111.64,1400
2002-10-28,112.58,112.58,110.44,110.44,110.44,4900
2002-10-29,109.2,110.8,108.91,110.25,110.25,146100
2002-10-30,110.4,111.01,110.09,110.09,110.09,2400
2002-10-31,111.05,111.35,110.5,110.5,110.5,7200
2002-11-01,110.58,112,110.55,112,112,26100
2002-11-04,112.5,113.6,112.5,113.6,113.6,11900
2002-11-05,112.75,113.68,112.62,113.68,113.68,6100
2002-11-06,114.03,114.77,113.99,114.77,114.77,3600
2002-11-07,114.43,114.69,114.21,114.48,114.48,1400
2002-11-08,113.5,113.74,113.07,113.38,113.38,8600
2002-11-11,112.75,113.19,111.8,111.9,111.9,33400
2002-11-12,112.34,113.8,112,113.33,113.33,6900
2002-11-13,113.13,113.79,113.04,113.09,113.09,1800
2002-11-14,113,114.65,113,114.65,114.65,8400
2002-11-15,114.8,115,114.78,114.78,114.78,5700
2002-11-18,114.49,114.49,114.09,114.19,114.19,5000
2002-11-19,113.5,114.43,113.5,114.16,114.16,4400
2002-11-20,114.35,114.49,114.03,114.4,114.4,3300
2002-11-21,114.65,114.89,114.2,114.35,114.35,1200
2002-11-22,114.55,115.44,114.55,115.44,115.44,2700
2002-11-25,115.55,115.55,114.6,114.6,114.6,1800
2002-11-26,115.55,115.55,115.01,115.48,115.48,4000
2002-11-27,115,116.5,115,116.5,116.5,3300
2002-11-29,116.3,116.3,116.05,116.1,116.1,5100
2002-12-02,116.94,117.43,116.5,117.43,117.43,14000
2002-12-03,117,117.63,116.83,117.28,117.28,14200
2002-12-04,116.3,116.89,116.3,116.74,116.74,3200
2002-12-05,116.6,116.88,116.42,116.88,116.88,5000
2002-12-06,116.25,116.89,116.25,116.41,116.41,8400
2002-12-09,116.98,117.3,116.98,117.28,117.28,2600
2002-12-10,116.6,117.09,116.44,116.95,116.95,5600
2002-12-11,116.5,116.79,115.9,115.9,115.9,20000
2002-12-12,116.59,116.89,116.37,116.89,116.89,6300
2002-12-13,116.69,116.87,116.15,116.15,116.15,28400
2002-12-16,116.3,116.82,115.77,116.82,116.82,19300
2002-12-17,116.95,116.95,116.1,116.17,116.17,56500
2002-12-18,115.96,115.96,115.1,115.38,115.38,46300
2002-12-19,115.53,115.53,114.9,115.1,115.1,6000
2002-12-20,113.71,114.04,113.51,113.62,113.62,6400
2002-12-23,113.75,114.78,113.72,114.78,114.78,4800
2002-12-24,115.09,115.43,114.56,115.05,115.05,13400
2002-12-26,115.69,115.8,115.45,115.45,115.45,3500
2002-12-27,114.44,115.28,114.35,115.28,115.28,1800
2002-12-30,114.85,115.56,114.8,115.56,115.56,3000
2002-12-31,116.25,117.12,116.01,116.28,116.28,16200
2003-01-02,116.5,116.69,116.26,116.69,116.69,15500
2003-01-03,117.15,117.69,117.15,117.21,117.21,700
2003-01-06,117.5,118.93,117.5,118.92,118.92,6400
2003-01-07,117.4,117.6,116.25,117.6,117.6,16600
2003-01-08,116.15,116.63,115.82,116,116,5800
2003-01-09,115.96,116.45,115.18,116.14,116.14,15100
2003-01-10,115.65,115.98,115.1,115.1,115.1,2100
2003-01-13,115.5,115.5,114.52,114.52,114.52,19000
2003-01-14,114.35,114.59,113.84,114.21,114.21,18200
2003-01-15,114.6,114.78,113.75,114.13,114.13,13300
2003-01-16,114.3,114.37,113,113,113,10600
2003-01-17,112.6,112.6,111.68,112.09,112.09,3800
2003-01-21,112.05,112.05,111.1,111.1,111.1,9900
2003-01-22,111.06,111.79,111.06,111.27,111.27,1300
2003-01-23,112.19,112.19,111.51,112,112,2500
2003-01-24,112,112,110.75,110.8,110.8,3500
2003-01-27,110.05,110.69,110,110.35,110.35,8400
2003-01-28,110.4,110.52,110.28,110.45,110.45,6500
2003-01-29,110.6,111.8,110.6,111.8,111.8,8300
2003-01-30,111.94,111.94,111.35,111.45,111.45,4500
2003-01-31,111.1,112.71,111.1,112.71,112.71,14800
2003-02-03,113,113.1,112.55,112.75,112.75,20500
2003-02-04,111.81,112.45,111.65,111.97,111.97,4400
2003-02-05,112.73,113.19,112.57,112.9,112.9,3700
2003-02-06,113.05,113.25,112.34,113,113,20300
2003-02-07,113.3,113.3,112,112,112,18900
2003-02-10,112.35,112.38,111.65,111.77,111.77,5200
2003-02-11,112.17,112.65,111.52,111.52,111.52,4200
2003-02-12,111.45,112.17,110.7,110.7,110.7,12500
2003-02-13,110.75,111.33,110.3,111.33,111.33,5000
2003-02-14,111.3,111.73,111,111.45,111.45,2000
2003-02-18,112.01,112.7,111.85,112.45,112.45,18100
2003-02-19,112.4,112.97,111.88,112.84,112.84,9700
2003-02-20,112.84,113.35,112.84,113.35,113.35,4100
2003-02-21,113.6,114.56,113.11,114.56,114.56,6400
2003-02-24,113.75,113.75,112.95,113.41,113.41,2800
2003-02-25,112.62,114.18,112.51,114.18,114.18,13800
2003-02-26,114,114.11,113.75,114.09,114.09,6900
2003-02-27,114.38,114.78,114.35,114.78,114.78,21300
2003-02-28,114.95,115.43,114.7,114.81,114.81,17200
2003-03-03,114.81,115.25,114.45,114.45,114.45,11000
2003-03-04,114.98,114.98,113.82,114.28,114.28,1700
2003-03-05,113.6,114.24,113.32,114,114,8600
2003-03-06,114.01,114.03,113.41,113.98,113.98,800
2003-03-07,113.5,113.85,113.35,113.79,113.79,2200
2003-03-10,113.74,113.74,112.22,112.22,112.22,12500
2003-03-11,112.86,112.86,112.48,112.48,112.48,800
2003-03-12,112.1,112.49,112.02,112.38,112.38,2900
2003-03-13,113.19,113.57,112.73,113.57,113.57,5600
2003-03-14,113.2,113.2,112.9,113.09,113.09,1000
2003-03-17,113.39,114.98,113.39,114.98,114.98,16500
2003-03-18,114.99,115.68,114.99,115.22,115.22,1000
2003-03-19,115.7,116.9,115.7,116.55,116.55,4200
2003-03-20,116.8,118,116.4,118,118,2200
2003-03-21,116.99,118.6,116.99,118.2,118.2,1900
2003-03-24,117.6,117.6,114.77,115.03,115.03,12900
2003-03-25,116.1,116.85,116.1,116.85,116.85,3500
2003-03-26,116.9,117.44,116.79,117.44,117.44,7600
2003-03-27,116.5,116.9,116,116.8,116.8,7000
2003-03-28,117.45,117.54,116.81,117.25,117.25,39400
2003-03-31,116.25,116.63,115.34,116.63,116.63,9700
2003-04-01,116.15,117.9,115.9,117.85,117.85,14900
2003-04-02,119.5,120.19,119.2,119.2,119.2,15100
2003-04-03,119.3,119.3,118.55,118.87,118.87,14100
2003-04-04,119,119,118.11,118.11,118.11,3600
2003-04-07,118.8,120.2,118.8,119.09,119.09,2200
2003-04-08,119.17,119.17,118.25,118.4,118.4,70900
2003-04-09,119.5,119.5,118.32,118.32,118.32,2000
2003-04-10,118.4,118.69,117.97,118.49,118.49,11900
2003-04-11,118.8,119,117.6,118,118,9300
2003-04-14,117.76,119.45,117.76,119.45,119.45,4800
2003-04-15,119.28,119.86,119,119.85,119.85,7000
2003-04-16,119.31,120.05,119.31,119.92,119.92,2400
2003-04-17,120.3,121.2,120.3,121.2,121.2,1400
2003-04-21,120.9,121.73,120.73,121.26,121.26,1600
2003-04-22,121.98,123.39,121.92,123.39,123.39,4600
2003-04-23,123.2,123.58,122.65,123.58,123.58,4000
2003-04-24,123.2,123.2,122,122,122,2000
2003-04-25,121.8,121.8,120.72,121.38,121.38,18200
2003-04-28,120.76,121.37,120.62,120.99,120.99,7200
2003-04-29,122,122.3,121.05,121.29,121.29,13600
2003-04-30,121,121.35,120,120,120,10100
2003-05-01,120.46,121.45,119.5,121.14,121.14,14000
2003-05-02,121.84,122.69,121.84,122.28,122.28,13000
2003-05-05,122.5,123.29,122.45,123.29,123.29,4000
2003-05-06,123.6,124.83,123.6,124.48,124.48,3900
2003-05-07,124.6,124.6,123,124.05,124.05,4900
2003-05-08,123.6,124.45,123.6,124.45,124.45,4400
2003-05-09,124.97,125.64,124.97,125.64,125.64,3500
2003-05-12,125.8,126.4,125.8,126.4,126.4,4800
2003-05-13,125.95,126.69,125.95,126.59,126.59,13900
2003-05-14,126.8,126.8,125.5,125.95,125.95,5200
2003-05-15,125.98,126.05,125.05,126.05,126.05,6100
2003-05-16,125.73,125.73,125.49,125.49,125.49,300
2003-05-19,126.7,126.7,125.67,125.87,125.87,4000
2003-05-20,126.86,127.39,126.81,127.39,127.39,2800
2003-05-21,127.25,127.48,127.08,127.48,127.48,1800
2003-05-22,127.99,128.69,127.98,128.69,128.69,5500
2003-05-23,128.75,129.48,128.25,129.34,129.34,7700
2003-05-27,128.85,129.29,128.42,129.29,129.29,1800
2003-05-28,128.81,129.14,127.01,127.01,127.01,10200
2003-05-29,127,127,122.61,124.21,124.21,20800
2003-05-30,124.7,126.29,124.7,126.29,126.29,18100
2003-06-02,127.4,128.04,127,127.43,127.43,7900
2003-06-03,127.6,127.88,127.05,127.63,127.63,6400
2003-06-04,128.5,129.75,128.21,129.75,129.75,1100
2003-06-05,129.1,129.49,128.91,129.24,129.24,4000
2003-06-06,130.83,131.1,130.36,130.92,130.92,3500
2003-06-09,130.34,130.55,130,130.13,130.13,55600
2003-06-10,130.15,131.49,130.15,131.45,131.45,3500
2003-06-11,131.3,132.58,131.3,132.58,132.58,2000
2003-06-12,132.4,132.4,130.27,130.68,130.68,11600
2003-06-13,130.9,130.9,128.41,128.7,128.7,16400
2003-06-16,129.7,130.58,129.7,130.19,130.19,6400
