Date,Open,High,Low,Close,AdjustedClose,Volume
1993-05-25,15.5,16,15.375,15.375,15.375,909000
1993-05-26,15.5,15.875,15.125,15.75,15.75,617200
1993-05-27,15.875,16,15.625,16,16,623200
1993-05-28,15.75,15.875,15.375,15.625,15.625,254400
1993-06-01,15.375,15.75,15.375,15.75,15.75,323800
1993-06-02,15.625,15.875,15.5,15.625,15.625,401400
1993-06-03,15.75,15.75,14.875,15,15,531400
1993-06-04,14.625,15,14.625,14.875,14.875,1171000
1993-06-07,14.875,15,14.5,14.75,14.75,499200
1993-06-08,14.75,14.875,14.5,14.625,14.625,615400
1993-06-09,14.75,15.125,14.625,14.875,14.875,789200
1993-06-10,14.875,15.125,14.375,14.5,14.5,1046600
1993-06-11,14.5,14.875,14.5,14.625,14.625,441200
1993-06-14,14.625,15,14.625,14.75,14.75,548800
1993-06-15,14.75,15.125,14.75,15.125,15.125,494000
1993-06-16,15,15.375,14.875,15.25,15.25,1691800
1993-06-17,15.375,15.5,15.25,15.5,15.5,957600
1993-06-18,15.25,15.375,15.125,15.25,15.25,954400
1993-06-21,15.375,16,15.25,15.625,15.625,1495000
1993-06-22,15.625,15.875,15.5,15.625,15.625,493200
1993-06-23,15.5,15.75,15.5,15.5,15.5,933400
1993-06-24,15.5,15.5,15.25,15.25,15.25,570000
1993-06-25,15.5,15.5,15,15.125,15.125,1148600
1993-06-28,15,15.375,15,15.375,15.375,806400
1993-06-29,15.25,15.375,15.125,15.25,15.25,1304800
1993-06-30,15.375,15.75,15.25,15.5,15.5,1685800
1993-07-01,15.875,16,15.5,15.75,15.75,1349600
1993-07-02,15.75,15.875,15.625,15.75,15.75,448800
1993-07-06,15.875,16.125,15.5,15.5,15.5,1088000
1993-07-07,15.625,15.625,15.375,15.5,15.5,267000
1993-07-08,15.625,16.25,15.5,16,16,803400
1993-07-09,15.875,16,15.5,15.625,15.625,339000
1993-07-12,15.5,16.25,15.5,16.25,16.25,1114800
1993-07-13,16,16.25,15.75,15.875,15.875,1293200
1993-07-14,15.75,15.75,15.375,15.625,15.625,1409600
1993-07-15,15.75,16.25,15.5,16,16,827200
1993-07-16,16,16,15.625,16,16,681200
1993-07-19,16,16,15.5,15.625,15.625,263000
1993-07-20,15.5,15.625,15.375,15.375,15.375,563400
1993-07-21,15.375,15.875,15.375,15.875,15.875,617400
1993-07-22,15.75,16,15.625,15.625,15.625,767800
1993-07-23,15.625,16,15.625,15.75,15.75,413800
1993-07-26,15.625,15.875,15.5,15.75,15.75,1005200
1993-07-27,15.875,15.875,15.5,15.625,15.625,658800
1993-07-28,15.875,16.25,15.625,15.75,15.75,1789200
1993-07-29,15.75,16,15.625,15.625,15.625,839800
1993-07-30,15.625,15.75,15.375,15.625,15.625,1002000
1993-08-02,15.5,15.75,15.375,15.625,15.625,504600
1993-08-03,15.5,15.75,15.375,15.5,15.5,1130000
1993-08-04,15.625,15.875,15.5,15.625,15.625,721200
1993-08-05,15.625,15.75,15.375,15.5,15.5,537400
1993-08-06,15.5,15.75,15.5,15.75,15.75,902200
1993-08-09,15.875,16.125,15.875,16,16,721000
1993-08-10,15.875,16,15.75,15.875,15.875,695000
1993-08-11,16.125,16.125,15.625,15.75,15.75,914000
1993-08-12,15.625,15.75,15.625,15.625,15.625,791000
1993-08-13,15.625,15.75,15.5,15.75,15.75,454000
1993-08-16,15.5,15.75,15.5,15.75,15.75,273600
1993-08-17,15.75,15.75,15.5,15.5,15.5,796000
1993-08-18,15.5,15.625,15.5,15.5,15.5,927200
1993-08-19,15.625,15.75,15.375,15.375,15.375,595600
1993-08-20,15.5,15.5,15.25,15.25,15.25,950400
1993-08-23,15.25,15.75,15.25,15.75,15.75,366200
1993-08-24,15.625,15.875,15.375,15.75,15.75,922800
1993-08-25,15.75,16,15.5,15.625,15.625,674600
1993-08-26,15.625,15.625,15.375,15.375,15.375,517200
1993-08-27,15.375,15.5,15.375,15.5,15.5,421800
1993-08-30,15.5,15.5,15.25,15.375,15.375,486400
1993-08-31,15.375,15.5,15.25,15.375,15.375,345400
1993-09-01,15.25,15.5,14.875,15.125,15.125,544200
1993-09-02,15.25,15.625,15.25,15.5,15.5,381200
1993-09-03,15.5,15.875,15.5,15.875,15.875,672000
1993-09-07,15.875,16,15.75,15.75,15.75,350400
1993-09-08,15.875,15.875,15,15.375,15.375,978800
1993-09-09,15.25,15.5,15.25,15.5,15.5,364000
1993-09-10,15.375,15.625,15.375,15.375,15.375,473400
1993-09-13,15.5,15.75,15.375,15.75,15.75,894200
1993-09-14,15.625,15.75,15.25,15.25,15.25,528800
1993-09-15,15.375,15.625,15.25,15.5,15.5,568800
1993-09-16,15.5,15.75,15.375,15.75,15.75,602600
1993-09-17,15.5,15.75,15.5,15.75,15.75,840800
1993-09-20,15.75,15.875,15.625,15.625,15.625,966200
1993-09-21,15.625,15.875,15.5,15.75,15.75,679400
1993-09-22,15.875,15.875,15.625,15.875,15.875,658800
1993-09-23,15.75,15.875,15.25,15.25,15.25,604200
1993-09-24,15.375,15.625,15.25,15.375,15.375,345600
1993-09-27,15.375,15.625,15.375,15.5,15.5,434000
1993-09-28,15.5,15.625,15.125,15.125,15.125,455200
1993-09-29,15.125,15.375,15.125,15.25,15.25,558600
1993-09-30,15.25,15.5,15.125,15.5,15.5,338400
1993-10-01,15.375,15.625,15.375,15.625,15.625,287000
1993-10-04,15.625,15.875,15.5,15.75,15.75,400600
1993-10-05,15.75,15.875,15.5,15.625,15.625,284200
1993-10-06,15.625,15.875,15.625,15.625,15.625,333600
1993-10-07,15.625,15.75,15.625,15.625,15.625,164000
1993-10-08,15.625,15.75,15.625,15.625,15.625,325800
1993-10-11,15.875,16,15.75,15.875,15.875,1413200
1993-10-12,15.875,16,15.5,15.5,15.5,516400
1993-10-13,15.5,15.75,15.5,15.5,15.5,275800
1993-10-14,15.5,15.75,15.125,15.125,15.125,437800
1993-10-15,15.375,15.5,15.25,15.375,15.375,501800
1993-10-18,15.375,15.5,15.25,15.5,15.5,641000
1993-10-19,15.375,15.375,14.75,15,15,1097400
1993-10-20,14.875,15,14.25,15,15,1060600
1993-10-21,15,15.5,14.875,15.375,15.375,450200
1993-10-22,15.25,15.5,15.125,15.125,15.125,380200
1993-10-25,15.125,15.5,15.125,15.5,15.5,478800
1993-10-26,15.5,15.875,15.25,15.75,15.75,833400
1993-10-27,15.75,16.125,15.75,15.875,15.875,1571000
1993-10-28,16,16.375,15.625,16.125,16.125,880800
1993-10-29,16,16.25,16,16.125,16.125,892000
1993-11-01,16.25,16.875,16.25,16.625,16.625,2378200
1993-11-02,16.75,17,16.75,17,17,1456600
1993-11-03,16.75,17.125,16.75,17,17,1346400
1993-11-04,16.75,16.875,16.5,16.625,16.625,332400
1993-11-05,16.5,16.625,15.875,16.375,16.375,428200
1993-11-08,16.5,16.75,16.25,16.75,16.75,192200
1993-11-09,16.625,17,16.625,16.75,16.75,777400
1993-11-10,16.75,16.875,16.375,16.375,16.375,436400
1993-11-11,16.375,16.875,16.25,16.875,16.875,524600
1993-11-12,16.75,17.125,16.75,17,17,367200
1993-11-15,17.125,17.125,16.5,16.625,16.625,379600
1993-11-16,16.625,16.75,16.5,16.625,16.625,309600
1993-11-17,16.75,16.75,16.25,16.25,16.25,421000
1993-11-18,16.25,16.625,16.25,16.625,16.625,392600
1993-11-19,16.625,16.625,16.375,16.5,16.5,427600
1993-11-22,16.5,16.5,15.75,15.875,15.875,784000
1993-11-23,15.875,15.875,15.625,15.75,15.75,1464400
1993-11-24,15.875,16.125,15.75,16,16,504800
1993-11-26,16.25,16.25,16.125,16.125,16.125,98800
1993-11-29,16.25,16.625,16.125,16.25,16.25,284200
1993-11-30,16.25,16.375,16.125,16.125,16.125,436000
1993-12-01,16.25,16.375,15.75,15.875,15.875,485200
1993-12-02,16,16.25,15.75,16.25,16.25,507800
1993-12-03,16,16.75,16,16.75,16.75,546600
1993-12-06,16.625,17,16.5,16.875,16.875,601600
1993-12-07,16.75,16.875,16.5,16.625,16.625,327200
1993-12-08,16.5,16.75,16.25,16.625,16.625,446600
1993-12-09,16.5,16.5,15.875,16,16,607200
1993-12-10,16.25,16.5,15.875,16.375,16.375,589200
1993-12-13,16.25,16.875,16.25,16.875,16.875,615800
1993-12-14,16.625,16.625,16.375,16.5,16.5,474800
1993-12-15,16.375,16.5,16,16,16,1046200
1993-12-16,16.25,16.875,16.25,16.875,16.875,679400
1993-12-17,16.875,16.875,16.625,16.75,16.75,521200
1993-12-20,16.5,16.625,16.125,16.25,16.25,544000
1993-12-21,16.25,16.375,16,16.125,16.125,965800
1993-12-22,16.125,16.125,15.875,16,16,509200
1993-12-23,16.125,16.25,16,16.125,16.125,368600
1993-12-27,16.125,16.375,16.125,16.25,16.25,292400
1993-12-28,16.25,16.5,16.25,16.375,16.375,303400
1993-12-29,16.5,16.875,16.5,16.625,16.625,1024000
1993-12-30,16.625,16.875,16.5,16.75,16.75,540600
1993-12-31,16.625,16.75,16.625,16.625,16.625,463600
1994-01-03,16.5,16.625,16.375,16.5,16.5,1213000
1994-01-04,16.625,16.875,16.5,16.5,16.5,667400
1994-01-05,16.375,16.5,16.25,16.375,16.375,732000
1994-01-06,16.5,16.5,16.375,16.5,16.5,412000
1994-01-07,16.75,17.125,16.625,16.875,16.875,1643200
1994-01-10,16.875,17,16.75,16.875,16.875,568600
1994-01-11,16.875,17.125,16.875,17.125,17.125,1292400
1994-01-12,16.875,17.375,16.75,17.25,17.25,632200
1994-01-13,17,17.125,16.875,17,17,821600
1994-01-14,17.125,17.625,17,17.5,17.5,1422400
1994-01-17,17.5,17.625,16.5,17.125,17.125,1139000
1994-01-18,17,17.125,16.875,17,17,777200
1994-01-19,17.125,17.25,17,17.25,17.25,712800
1994-01-20,17.5,17.875,17.375,17.625,17.625,1045800
1994-01-21,17.5,17.875,17.375,17.875,17.875,1098800
1994-01-24,17.875,18,17.625,17.875,17.875,1404600
1994-01-25,17.75,18.25,17.75,17.875,17.875,1027400
1994-01-26,18,19.375,18,19.25,19.25,3588200
1994-01-27,19.5,19.625,19,19.125,19.125,1690000
1994-01-28,19,19.25,19,19,19,712600
1994-01-31,19.125,19.125,18.5,18.875,18.875,1151600
1994-02-01,18.5,19.375,18.5,19,19,1309800
1994-02-02,19.25,19.5,19,19,19,1178800
1994-02-03,19,19.25,18.625,19.25,19.25,778600
1994-02-04,19,19.25,18.75,19,19,642200
1994-02-07,18.5,19.25,18.125,19.25,19.25,1152400
1994-02-08,19,19.125,18.625,18.875,18.875,759600
1994-02-09,18.75,19.375,18.625,19,19,796400
1994-02-10,19,19.125,18.125,18.5,18.5,787600
1994-02-11,18.375,18.75,17.75,18,18,598200
1994-02-14,18,18.25,17.875,18.125,18.125,528200
1994-02-15,18.375,18.875,18.125,18.875,18.875,711800
1994-02-16,18.75,19.125,18.625,18.75,18.75,574000
1994-02-17,19,19,18.5,18.625,18.625,414800
1994-02-18,18.625,18.75,18.125,18.375,18.375,312000
1994-02-22,18.625,18.625,18.125,18.125,18.125,725000
1994-02-23,18.375,18.625,18.25,18.5,18.5,388800
1994-02-24,18.5,18.5,18,18.125,18.125,532200
1994-02-25,18,18.5,17.875,18.375,18.375,600200
1994-02-28,18.375,18.875,18.375,18.75,18.75,585000
1994-03-01,18.625,18.625,18.125,18.25,18.25,265200
1994-03-02,18.25,18.625,18,18.625,18.625,572000
1994-03-03,18.625,18.75,18.375,18.5,18.5,324400
1994-03-04,18.625,19,18.5,18.875,18.875,858000
1994-03-07,18.875,19.125,18.75,18.75,18.75,722800
1994-03-08,18.875,18.875,18.5,18.625,18.625,687800
1994-03-09,18.625,19.5,18.625,19.25,19.25,1851200
1994-03-10,19.25,19.25,18.75,18.875,18.875,643000
1994-03-11,18.75,19.125,18.75,19.125,19.125,898200
1994-03-14,19,19.125,18.875,19.125,19.125,452600
1994-03-15,19,19.25,19,19.125,19.125,555400
1994-03-16,19,19.25,18.875,18.875,18.875,343200
1994-03-17,18.875,19.125,18.375,19.125,19.125,378800
1994-03-18,19,19,18.75,18.875,18.875,694000
1994-03-21,18.5,18.75,18.25,18.375,18.375,968200
1994-03-22,18.375,18.75,18.25,18.75,18.75,882000
1994-03-23,18.625,19.25,18.625,19,19,1331200
1994-03-24,18.875,19,18.75,18.75,18.75,668200
1994-03-25,18.75,19.125,18.75,19,19,755800
1994-03-28,19,19.125,18.75,18.875,18.875,1566000
1994-03-29,18.875,18.875,18,18,18,1531400
1994-03-30,18,18.5,17.75,18.125,18.125,1589800
1994-03-31,18,18.125,16.5,17.375,17.375,1561000
1994-04-04,16.625,17.5,16.375,17.375,17.375,920800
1994-04-05,17.875,18.25,17.5,18,18,1442800
1994-04-06,18.5,18.75,18.25,18.25,18.25,596400
1994-04-07,18.25,18.5,18.125,18.25,18.25,631000
1994-04-08,18.25,18.625,18.125,18.25,18.25,640400
1994-04-11,18.25,18.5,18,18,18,715200
1994-04-12,18,18.375,18,18.125,18.125,315400
1994-04-13,18.125,18.625,17.875,18.625,18.625,803600
1994-04-14,18.5,18.5,18,18,18,310000
1994-04-15,17.875,18.25,17.875,18.125,18.125,498000
1994-04-18,18.375,18.375,17.75,18,18,292000
1994-04-19,17.75,18.25,17.75,17.875,17.875,949800
1994-04-20,18,18.25,17.125,17.25,17.25,1123600
1994-04-21,17.25,17.5,17,17.25,17.25,1767800
1994-04-22,17.5,17.875,17.25,17.5,17.5,635600
1994-04-25,17.375,18,17.25,17.875,17.875,743000
1994-04-26,17.875,18.625,17.875,18.375,18.375,981600
1994-04-28,18.375,19,18.375,18.875,18.875,1308600
1994-04-29,19,19.375,18.875,19.125,19.125,1754600
1994-05-02,19.125,19.875,19,19.625,19.625,2728800
1994-05-03,19.5,19.75,19.375,19.625,19.625,1792600
1994-05-04,19.5,19.5,19.25,19.5,19.5,1104000
1994-05-05,19.5,19.5,18.875,19,19,725800
1994-05-06,18.875,19,18.625,19,19,891200
1994-05-09,18.625,19,18.375,18.5,18.5,768800
