Date,Open,High,Low,Close,AdjustedClose,Volume
1992-09-04,3,3,3,3,3,0
1992-09-08,3,3,3,3,3,0
1992-09-09,3,3,3,3,3,1000
1992-09-10,3,3,3,3,3,700
1992-09-11,3,3,3,3,3,1000
1992-09-14,3,3,3,3,3,100
1992-09-15,3,3,3,3,3,0
1992-09-16,3,3,3,3,3,0
1992-09-17,3,3,3,3,3,0
1992-09-18,3,3,3,3,3,300
1992-09-21,3,3,3,3,3,0
1992-09-22,2.87,2.87,2.87,2.87,2.87,500
1992-09-23,2.87,2.87,2.87,2.87,2.87,0
1992-09-24,2.87,2.87,2.87,2.87,2.87,0
1992-09-25,2.87,2.87,2.87,2.87,2.87,2000
1992-09-28,2.87,2.87,2.87,2.87,2.87,0
1992-09-29,2.87,2.87,2.87,2.87,2.87,0
1992-09-30,3,3,3,3,3,500
1992-10-01,3,3,3,3,3,200
1992-10-02,3.13,3.25,3.13,3.25,3.25,1000
1992-10-05,3,3,2.75,2.87,2.87,6900
1992-10-06,3,3,3,3,3,500
1992-10-07,3,3,3,3,3,0
1992-10-08,3.13,3.13,3,3,3,2000
1992-10-09,3.13,3.13,3.13,3.13,3.13,1000
1992-10-12,3,3,3,3,3,1000
1992-10-13,3,3,3,3,3,1000
1992-10-14,3,3,3,3,3,0
1992-10-15,3,3,3,3,3,0
1992-10-16,3.13,3.13,3.13,3.13,3.13,200
1992-10-19,3,3,2.87,2.87,2.87,1100
1992-10-20,2.87,2.87,2.87,2.87,2.87,0
1992-10-21,3,3,3,3,3,200
1992-10-22,3,3,3,3,3,0
1992-10-23,2.87,3,2.75,3,3,2600
1992-10-26,2.75,2.75,2.75,2.75,2.75,2000
1992-10-27,2.87,3,2.87,3,3,2300
1992-10-28,2.87,2.87,2.75,2.87,2.87,2300
1992-10-29,2.87,2.87,2.87,2.87,2.87,100
1992-10-30,2.75,2.87,2.62,2.87,2.87,12000
1992-11-02,2.87,2.87,2.75,2.75,2.75,700
1992-11-03,2.75,2.75,2.75,2.75,2.75,0
1992-11-04,2.75,2.87,2.75,2.87,2.87,500
1992-11-05,2.87,2.87,2.87,2.87,2.87,1000
1992-11-06,2.75,2.87,2.75,2.87,2.87,800
1992-11-09,2.87,2.87,2.87,2.87,2.87,0
1992-11-10,2.75,2.75,2.75,2.75,2.75,1500
1992-11-11,2.87,2.87,2.87,2.87,2.87,500
1992-11-12,2.87,2.87,2.87,2.87,2.87,0
1992-11-13,2.87,2.87,2.87,2.87,2.87,0
1992-11-16,2.75,2.75,2.75,2.75,2.75,800
1992-11-17,2.75,2.75,2.75,2.75,2.75,0
1992-11-18,2.75,2.75,2.75,2.75,2.75,0
1992-11-19,2.75,2.75,2.75,2.75,2.75,1200
1992-11-20,2.87,2.87,2.87,2.87,2.87,1000
1992-11-23,2.75,2.75,2.75,2.75,2.75,100
1992-11-24,2.62,2.75,2.62,2.75,2.75,400
1992-11-25,2.75,2.75,2.75,2.75,2.75,0
1992-11-27,2.75,2.75,2.75,2.75,2.75,0
1992-11-30,2.75,2.75,2.25,2.25,2.25,17400
1992-12-01,2.25,2.25,2.25,2.25,2.25,2200
1992-12-02,2.25,2.38,2.25,2.38,2.38,4000
1992-12-03,2.38,2.38,2.38,2.38,2.38,0
1992-12-04,2.5,2.75,2.5,2.75,2.75,2500
1992-12-07,2.62,2.62,2.62,2.62,2.62,1100
1992-12-08,2.75,2.75,2.75,2.75,2.75,400
1992-12-09,2.75,2.75,2.62,2.62,2.62,2200
1992-12-10,2.62,2.62,2.62,2.62,2.62,0
1992-12-11,2.75,2.75,2.75,2.75,2.75,1000
1992-12-14,2.75,2.75,2.75,2.75,2.75,0
1992-12-15,2.75,2.75,2.75,2.75,2.75,0
1992-12-16,2.62,2.62,2.62,2.62,2.62,1000
1992-12-17,2.75,3,2.62,3,3,18300
1992-12-18,3,3.13,2.87,3.13,3.13,6400
1992-12-21,3.25,3.25,3,3,3,2700
1992-12-22,3,3,3,3,3,1200
1992-12-23,2.87,2.87,2.87,2.87,2.87,1000
1992-12-24,2.87,3,2.87,3,3,500
1992-12-28,2.75,2.75,2.75,2.75,2.75,1300
1992-12-29,2.75,2.75,2.62,2.62,2.62,5300
1992-12-30,2.62,2.87,2.62,2.87,2.87,2100
1992-12-31,2.75,2.75,2.62,2.62,2.62,2900
1993-01-04,2.75,2.75,2.75,2.75,2.75,200
1993-01-05,2.62,2.62,2.62,2.62,2.62,600
1993-01-06,2.75,2.75,2.62,2.62,2.62,1800
1993-01-07,2.62,2.75,2.62,2.75,2.75,900
1993-01-08,2.75,2.75,2.75,2.75,2.75,1600
1993-01-11,2.75,2.75,2.75,2.75,2.75,0
1993-01-12,2.75,2.75,2.75,2.75,2.75,1000
1993-01-13,2.87,2.87,2.87,2.87,2.87,400
1993-01-14,2.87,2.87,2.87,2.87,2.87,0
1993-01-15,2.75,2.75,2.75,2.75,2.75,2000
1993-01-18,2.62,2.62,2.62,2.62,2.62,2100
1993-01-19,2.62,2.62,2.62,2.62,2.62,0
1993-01-20,2.62,2.62,2.62,2.62,2.62,0
1993-01-21,2.62,2.62,2.62,2.62,2.62,1500
1993-01-22,2.62,2.62,2.62,2.62,2.62,500
1993-01-25,2.75,2.75,2.75,2.75,2.75,500
1993-01-26,2.75,2.75,2.75,2.75,2.75,0
1993-01-27,2.75,2.75,2.75,2.75,2.75,0
1993-01-28,2.75,2.75,2.75,2.75,2.75,0
1993-01-29,2.62,2.62,2.5,2.5,2.5,8400
1993-02-01,2.38,2.38,2.38,2.38,2.38,500
1993-02-02,2.38,2.38,2.38,2.38,2.38,0
1993-02-03,2.38,2.38,2.38,2.38,2.38,0
1993-02-04,2.38,2.38,2.38,2.38,2.38,0
1993-02-05,2.5,2.62,2.5,2.5,2.5,3500
1993-02-08,2.62,2.87,2.62,2.75,2.75,7200
1993-02-09,2.75,2.87,2.75,2.87,2.87,5100
1993-02-10,2.87,2.87,2.87,2.87,2.87,100
1993-02-11,2.87,2.87,2.87,2.87,2.87,500
1993-02-12,2.75,2.75,2.38,2.38,2.38,3500
1993-02-16,2.5,2.5,2.5,2.5,2.5,300
1993-02-17,2.38,2.38,2.25,2.25,2.25,2000
1993-02-18,2.38,2.38,2.25,2.25,2.25,1000
1993-02-19,2.12,2.25,2.12,2.25,2.25,2000
1993-02-22,2.25,2.25,2.12,2.12,2.12,1600
1993-02-23,2.25,2.25,2.25,2.25,2.25,1000
1993-02-24,2.25,2.38,2.25,2.25,2.25,1100
1993-02-25,2.38,2.38,2.25,2.25,2.25,1500
1993-02-26,2.38,2.38,2.38,2.38,2.38,1500
1993-03-01,2.25,2.38,2.25,2.38,2.38,3000
1993-03-02,2.38,2.38,2.31,2.31,2.31,1600
1993-03-03,2.31,2.44,2.31,2.44,2.44,1600
1993-03-04,2.44,2.44,2.44,2.44,2.44,400
1993-03-05,2.44,2.44,2.44,2.44,2.44,0
1993-03-08,2.31,2.31,2.31,2.31,2.31,1000
1993-03-09,2.31,2.31,2.25,2.25,2.25,2600
1993-03-10,2.12,2.12,2.12,2.12,2.12,1000
1993-03-11,2.12,2.12,2.12,2.12,2.12,900
1993-03-12,2.12,2.12,2.12,2.12,2.12,0
1993-03-15,2.12,2.25,2.12,2.12,2.12,6500
1993-03-16,2.12,2.12,2.12,2.12,2.12,0
1993-03-17,2.12,2.12,2.12,2.12,2.12,0
1993-03-18,2.25,2.25,2.25,2.25,2.25,200
1993-03-19,2.25,2.25,2.25,2.25,2.25,0
1993-03-22,2.25,2.25,2.25,2.25,2.25,0
1993-03-23,2.12,2.12,2.12,2.12,2.12,100
1993-03-24,2,2,2,2,2,200
1993-03-25,2.12,2.12,2.12,2.12,2.12,200
1993-03-26,2,2,2,2,2,300
1993-03-29,2,2,2,2,2,3500
1993-03-30,2.12,2.25,2.12,2.25,2.25,5000
1993-03-31,2.12,2.25,2.12,2.25,2.25,1600
1993-04-01,2.25,2.25,2.25,2.25,2.25,1000
1993-04-02,2.12,2.25,2.12,2.25,2.25,1000
1993-04-05,2.25,2.25,2.25,2.25,2.25,0
1993-04-06,2.25,2.25,2.25,2.25,2.25,0
1993-04-07,2.25,2.25,2.25,2.25,2.25,0
1993-04-08,2.12,2.12,2.12,2.12,2.12,400
1993-04-12,2.12,2.12,2.12,2.12,2.12,1200
1993-04-13,2.12,2.12,2.12,2.12,2.12,0
1993-04-14,2.12,2.12,2.12,2.12,2.12,0
1993-04-15,2.12,2.12,2.12,2.12,2.12,0
1993-04-16,2.12,2.12,2.12,2.12,2.12,1000
1993-04-19,2.12,2.12,2.12,2.12,2.12,1000
1993-04-20,2,2,2,2,2,2500
1993-04-21,2,2,2,2,2,300
1993-04-22,2,2,2,2,2,0
1993-04-23,2.12,2.25,2.12,2.25,2.25,11500
1993-04-26,2.12,2.12,2.12,2.12,2.12,900
1993-04-27,2.12,2.12,2.12,2.12,2.12,0
1993-04-28,2.12,2.12,2.12,2.12,2.12,0
1993-04-29,2.19,2.19,2.12,2.12,2.12,2200
1993-04-30,2.12,2.12,2.12,2.12,2.12,1000
1993-05-03,2.12,2.12,2.12,2.12,2.12,0
1993-05-04,2.12,2.12,2.12,2.12,2.12,2000
1993-05-05,2.12,2.12,2.12,2.12,2.12,600
1993-05-06,2.12,2.12,2.12,2.12,2.12,4000
1993-05-07,2.12,2.12,2.12,2.12,2.12,0
1993-05-10,2.12,2.12,2.12,2.12,2.12,200
1993-05-11,2.12,2.19,2.12,2.19,2.19,1200
1993-05-12,2.12,2.12,2.12,2.12,2.12,200
1993-05-13,2.12,2.12,2.12,2.12,2.12,0
1993-05-14,2.12,2.12,2.12,2.12,2.12,0
1993-05-17,2.12,2.12,2.12,2.12,2.12,0
1993-05-18,2.25,2.25,2.25,2.25,2.25,2100
1993-05-19,2.25,2.25,2.25,2.25,2.25,4500
1993-05-20,2.25,2.25,2.25,2.25,2.25,0
1993-05-21,2.19,2.19,2.19,2.19,2.19,100
1993-05-24,2.12,2.12,2.12,2.12,2.12,200
1993-05-25,2.12,2.12,2.12,2.12,2.12,0
1993-05-26,2.38,2.38,2.38,2.38,2.38,5000
1993-05-27,2.38,2.38,2.38,2.38,2.38,0
1993-05-28,2.38,2.38,2.38,2.38,2.38,0
1993-06-01,2.25,2.25,2.25,2.25,2.25,1100
1993-06-02,2.25,2.38,2.25,2.25,2.25,3600
1993-06-03,2.25,2.25,2.25,2.25,2.25,0
1993-06-04,2.25,2.25,2.25,2.25,2.25,500
1993-06-07,2.25,2.25,2.25,2.25,2.25,0
1993-06-08,2.25,2.25,2.25,2.25,2.25,1000
1993-06-09,2.25,2.38,2.25,2.38,2.38,8800
1993-06-10,2.5,2.5,2.44,2.5,2.5,1900
1993-06-11,2.44,2.44,2.44,2.44,2.44,500
1993-06-14,2.38,2.38,2.25,2.25,2.25,2000
1993-06-15,2.38,2.38,2.38,2.38,2.38,1000
1993-06-16,2.38,2.38,2.38,2.38,2.38,0
1993-06-17,2.38,2.38,2.38,2.38,2.38,0
1993-06-18,2.25,2.25,2.25,2.25,2.25,1000
1993-06-21,2.25,2.25,2.25,2.25,2.25,0
1993-06-22,2.38,2.38,2.25,2.25,2.25,1900
1993-06-23,2.25,2.38,2.25,2.38,2.38,7000
1993-06-24,2.38,2.38,2.38,2.38,2.38,0
1993-06-25,2.38,2.38,2.38,2.38,2.38,0
1993-06-28,2.25,2.25,2.25,2.25,2.25,200
1993-06-29,2.25,2.25,2.25,2.25,2.25,0
1993-06-30,2.25,2.25,2.25,2.25,2.25,0
1993-07-01,2.38,2.5,2.38,2.5,2.5,1500
1993-07-02,2.5,2.5,2.5,2.5,2.5,0
1993-07-06,2.5,2.5,2.38,2.38,2.38,1000
1993-07-07,2.38,2.38,2.38,2.38,2.38,0
1993-07-08,2.38,2.38,2.38,2.38,2.38,0
1993-07-09,2.38,2.38,2.38,2.38,2.38,0
1993-07-12,2.38,2.38,2.38,2.38,2.38,0
1993-07-13,2.38,2.38,2.38,2.38,2.38,200
1993-07-14,2.38,2.38,2.38,2.38,2.38,0
1993-07-15,2.38,2.38,2.38,2.38,2.38,2600
1993-07-16,2.38,2.38,2.38,2.38,2.38,1000
1993-07-19,2.38,2.38,2.38,2.38,2.38,0
1993-07-20,2.38,2.38,2.38,2.38,2.38,0
1993-07-21,2.38,2.38,2.38,2.38,2.38,1000
1993-07-22,2.25,2.38,2.25,2.38,2.38,4500
1993-07-23,2.38,2.38,2.38,2.38,2.38,0
1993-07-26,2.38,2.38,2.38,2.38,2.38,0
1993-07-27,2.38,2.38,2.38,2.38,2.38,0
1993-07-28,2.25,2.25,2.25,2.25,2.25,12000
1993-07-29,2.25,2.25,2.25,2.25,2.25,0
1993-07-30,2.25,2.25,2.25,2.25,2.25,700
1993-08-02,2.12,2.12,2.12,2.12,2.12,2000
1993-08-03,2.12,2.12,2.12,2.12,2.12,0
1993-08-04,2.12,2.12,2.12,2.12,2.12,0
1993-08-05,2.12,2.12,2.12,2.12,2.12,1000
1993-08-06,2.12,2.12,2.12,2.12,2.12,0
1993-08-09,2.12,2.12,2.12,2.12,2.12,0
1993-08-10,2.12,2.12,2.12,2.12,2.12,0
1993-08-11,2.12,2.12,2.12,2.12,2.12,2000
1993-08-12,2.25,2.25,2.25,2.25,2.25,10000
1993-08-13,2.25,2.25,2.25,2.25,2.25,0
1993-08-16,2.12,2.12,2.12,2.12,2.12,1800
1993-08-17,2.12,2.12,2,2,2,5200
1993-08-18,2.12,2.12,2.12,2.12,2.12,1000
1993-08-19,2,2,2,2,2,100
1993-08-20,2.12,2.25,2.12,2.25,2.25,7800
1993-08-23,2.38,2.38,2.38,2.38,2.38,1000
1993-08-24,2.25,2.25,2.25,2.25,2.25,700
1993-08-25,2.12,2.12,2.12,2.12,2.12,1600
1993-08-26,2.12,2.12,2.12,2.12,2.12,1500
1993-08-27,2.12,2.12,2.12,2.12,2.12,0
1993-08-30,2.25,2.25,2.25,2.25,2.25,200
1993-08-31,2.12,2.12,2.12,2.12,2.12,900
1993-09-01,2.12,2.12,2.12,2.12,2.12,0
1993-09-02,2.12,2.12,2.12,2.12,2.12,1000
1993-09-03,2.12,2.12,2.12,2.12,2.12,1000
1993-09-07,2,2.12,2,2.12,2.12,3200
1993-09-08,2,2,2,2,2,2700
1993-09-09,2,2,2,2,2,2100
1993-09-10,2,2,2,2,2,0
1993-09-13,2,2,2,2,2,0
1993-09-14,2,2,2,2,2,1000
1993-09-15,1.88,1.88,1.88,1.88,1.88,3000
1993-09-16,1.88,1.88,1.88,1.88,1.88,0
1993-09-17,1.88,1.88,1.88,1.88,1.88,0
1993-09-20,1.88,1.88,1.88,1.88,1.88,300
1993-09-21,1.94,1.94,1.94,1.94,1.94,1000
1993-09-22,2,2,2,2,2,2000
1993-09-23,2,2,2,2,2,3500
1993-09-24,1.88,1.88,1.88,1.88,1.88,100
1993-09-27,1.88,1.88,1.88,1.88,1.88,2000
1993-09-28,1.88,1.88,1.88,1.88,1.88,1000
1993-09-29,1.88,1.88,1.88,1.88,1.88,0
1993-09-30,1.75,1.75,1.75,1.75,1.75,4500
1993-10-01,1.88,1.88,1.88,1.88,1.88,11500
1993-10-04,1.88,1.94,1.88,1.94,1.94,34600
1993-10-05,1.88,1.88,1.88,1.88,1.88,3900
1993-10-06,1.81,1.81,1.81,1.81,1.81,2000
1993-10-07,1.81,1.81,1.81,1.81,1.81,0
1993-10-08,1.81,1.88,1.81,1.88,1.88,200
1993-10-11,1.81,1.81,1.81,1.81,1.81,100
1993-10-12,1.81,1.81,1.81,1.81,1.81,100
1993-10-13,1.81,1.81,1.81,1.81,1.81,0
1993-10-14,1.75,1.75,1.75,1.75,1.75,2000
1993-10-15,1.75,1.75,1.75,1.75,1.75,0
1993-10-18,1.75,1.75,1.75,1.75,1.75,0
1993-10-19,1.81,1.81,1.75,1.75,1.75,3000
1993-10-20,1.81,1.81,1.81,1.81,1.81,1000
1993-10-21,1.94,2,1.94,2,2,2500
1993-10-22,2,2,2,2,2,0
1993-10-25,2,2,2,2,2,0
1993-10-26,1.88,1.88,1.88,1.88,1.88,10000
1993-10-27,1.88,1.88,1.88,1.88,1.88,9500
1993-10-28,1.88,1.88,1.88,1.88,1.88,9700
1993-10-29,1.88,1.88,1.88,1.88,1.88,3000
1993-11-01,1.88,1.88,1.88,1.88,1.88,2300
1993-11-02,1.88,1.88,1.88,1.88,1.88,0
1993-11-03,1.88,1.88,1.88,1.88,1.88,200
1993-11-04,1.94,1.94,1.88,1.88,1.88,1200
1993-11-05,1.88,1.88,1.88,1.88,1.88,1000
1993-11-08,1.88,1.88,1.81,1.81,1.81,1500
1993-11-09,1.81,1.81,1.81,1.81,1.81,0
1993-11-10,1.81,1.81,1.81,1.81,1.81,0
1993-11-11,1.81,1.81,1.81,1.81,1.81,100
1993-11-12,1.81,1.81,1.81,1.81,1.81,0
1993-11-15,1.81,1.81,1.81,1.81,1.81,200
1993-11-16,1.81,1.81,1.81,1.81,1.81,1000
1993-11-17,1.88,2,1.88,2,2,14000
1993-11-18,2.12,2.12,2,2,2,2600
1993-11-19,2,2,2,2,2,0
1993-11-22,2.12,2.12,1.94,1.94,1.94,1800
1993-11-23,1.88,1.94,1.88,1.94,1.94,700
1993-11-24,1.94,1.94,1.94,1.94,1.94,1500
1993-11-26,2.06,2.06,2.06,2.06,2.06,300
1993-11-29,1.94,1.94,1.94,1.94,1.94,3000
1993-11-30,1.94,1.94,1.94,1.94,1.94,0
1993-12-01,1.94,1.94,1.94,1.94,1.94,0
1993-12-02,1.88,1.88,1.88,1.88,1.88,300
1993-12-03,1.81,1.81,1.81,1.81,1.81,900
1993-12-06,1.81,1.88,1.81,1.88,1.88,1500
1993-12-07,1.94,2,1.94,2,2,2000
1993-12-08,2,2,2,2,2,0
1993-12-09,1.88,1.88,1.88,1.88,1.88,100
1993-12-10,2,2,2,2,2,500
1993-12-13,1.94,1.94,1.94,1.94,1.94,500
1993-12-14,2,2,1.94,1.94,1.94,3700
1993-12-15,1.94,2,1.94,2,2,2700
1993-12-16,2,2,2,2,2,2000
1993-12-17,2,2,2,2,2,1900
1993-12-20,2.12,2.12,2.12,2.12,2.12,1000
1993-12-21,2.12,2.12,1.94,2,2,5000
1993-12-22,1.94,1.94,1.94,1.94,1.94,2900
1993-12-23,1.88,1.88,1.88,1.88,1.88,1800
1993-12-27,1.88,1.88,1.88,1.88,1.88,400
1993-12-28,1.88,1.88,1.81,1.81,1.81,8300
1993-12-29,1.81,1.88,1.81,1.81,1.81,10700
1993-12-30,1.81,1.81,1.81,1.81,1.81,1400
1993-12-31,1.81,1.88,1.81,1.88,1.88,2100
1994-01-03,1.88,1.88,1.88,1.88,1.88,1200
1994-01-04,1.88,1.88,1.88,1.88,1.88,0
1994-01-05,1.88,2,1.88,2,2,3900
1994-01-06,2,2,2,2,2,0
1994-01-07,2,2,2,2,2,0
1994-01-10,1.88,1.88,1.88,1.88,1.88,5600
1994-01-11,1.88,1.88,1.88,1.88,1.88,2000
1994-01-12,1.88,1.88,1.88,1.88,1.88,0
1994-01-13,1.88,1.88,1.88,1.88,1.88,0
1994-01-14,2,2,1.94,1.94,1.94,2200
1994-01-17,1.88,1.88,1.88,1.88,1.88,1000
1994-01-18,1.88,1.88,1.88,1.88,1.88,0
1994-01-19,1.88,1.88,1.88,1.88,1.88,0
1994-01-20,1.88,1.88,1.88,1.88,1.88,0
1994-01-21,1.88,1.88,1.88,1.88,1.88,0
1994-01-24,1.94,1.94,1.94,1.94,1.94,500
1994-01-25,2,2.06,2,2.06,2.06,3700
1994-01-26,2.12,2.12,2.12,2.12,2.12,5000
1994-01-27,2.19,2.19,2.06,2.06,2.06,800
1994-01-28,2.12,2.12,2.12,2.12,2.12,1000
1994-01-31,2.12,2.12,2.12,2.12,2.12,0
1994-02-01,2.12,2.12,2.12,2.12,2.12,0
1994-02-02,2.12,2.12,2.12,2.12,2.12,0
1994-02-03,2.12,2.12,2.12,2.12,2.12,0
1994-02-04,2.12,2.12,2.12,2.12,2.12,0
1994-02-07,2,2,2,2,2,500
1994-02-08,2.12,2.12,2.12,2.12,2.12,1500
1994-02-09,2,2,1.94,1.94,1.94,4100
1994-02-10,2.12,2.12,2,2,2,2500
1994-02-11,2,2,2,2,2,0
1994-02-14,1.94,1.94,1.94,1.94,1.94,6500
1994-02-15,1.94,1.94,1.94,1.94,1.94,0
1994-02-16,1.94,1.94,1.94,1.94,1.94,0
1994-02-17,1.94,2,1.94,2,2,1000
1994-02-18,2,2,2,2,2,0
1994-02-22,2,2,2,2,2,0
1994-02-23,2,2,2,2,2,0
1994-02-24,2.06,2.06,2,2,2,1000
1994-02-25,2,2,2,2,2,0
1994-02-28,2,2,2,2,2,0
1994-03-01,2,2,1.94,1.94,1.94,1800
1994-03-02,1.88,1.88,1.88,1.88,1.88,4100
1994-03-03,1.88,1.88,1.88,1.88,1.88,0
1994-03-04,1.88,1.88,1.88,1.88,1.88,400
1994-03-07,1.88,1.88,1.88,1.88,1.88,800
1994-03-08,1.88,1.88,1.88,1.88,1.88,0
1994-03-09,1.88,1.88,1.88,1.88,1.88,0
1994-03-10,1.88,1.88,1.88,1.88,1.88,0
1994-03-11,1.88,1.88,1.88,1.88,1.88,0
1994-03-14,1.88,1.88,1.88,1.88,1.88,0
1994-03-15,1.88,1.88,1.88,1.88,1.88,2000
1994-03-16,1.88,1.88,1.88,1.88,1.88,200
1994-03-17,1.88,1.88,1.88,1.88,1.88,0
1994-03-18,1.88,1.88,1.88,1.88,1.88,0
1994-03-21,2,2.12,2,2,2,6300
1994-03-22,2,2,2,2,2,2000
