Date,Open,High,Low,Close,AdjustedClose,Volume
2000-06-27,5.8388,5.8388,5.7693,5.7693,5.7693,1
2000-06-29,5.8388,5.8388,5.8388,5.8388,5.8388,3
2000-06-30,6.1169,6.1169,6.1169,6.1169,6.1169,1
2000-07-03,5.6998,5.6998,5.5608,5.5608,5.5608,2
2000-07-05,5.5608,6.1169,5.5608,6.1169,6.1169,1
2000-07-06,5.7693,5.7693,5.7693,5.7693,5.7693,0
2000-07-07,5.5608,5.5608,5.3523,5.3523,5.3523,1
2000-07-10,5.5608,5.5608,5.5608,5.5608,5.5608,3
2000-07-11,5.7693,6.1169,5.7693,6.1169,6.1169,2
2000-07-13,5.2828,5.2828,5.2828,5.2828,5.2828,2
2000-07-17,5.2132,5.2828,5.1437,5.2828,5.2828,15
2000-07-18,5.1437,5.1437,5.1437,5.1437,5.1437,4
2000-07-19,5.0047,5.2828,5.0047,5.2828,5.2828,5
2000-07-20,5.4218,5.4218,5.4218,5.4218,5.4218,4
2000-07-21,5.3523,5.3523,5.2828,5.2828,5.2828,5
2000-07-27,5.109,5.109,5.109,5.109,5.109,2
2000-07-28,5.0047,5.0047,4.5877,4.5877,4.5877,3
2000-08-07,4.7267,4.7267,4.3791,4.5877,4.5877,33
2000-08-08,4.8657,4.9352,4.7267,4.7267,4.7267,7
2000-08-11,4.9352,5.0047,4.9352,5.0047,5.0047,2
2000-08-14,4.8657,5.4218,4.8657,5.4218,5.4218,3
2000-08-15,5.5608,5.5608,5.5608,5.5608,5.5608,4
2000-08-16,5.5608,5.5608,5.2828,5.2828,5.2828,2
2000-08-17,5.2828,5.9779,5.2828,5.2828,5.2828,4
2000-08-18,5.2828,5.4218,5.2828,5.4218,5.4218,5
2000-08-22,5.4913,5.4913,5.4913,5.4913,5.4913,0
2000-08-23,5.1437,5.1437,5.1437,5.1437,5.1437,0
2000-08-24,5.0742,5.0742,5.0742,5.0742,5.0742,0
2000-08-25,5.0047,5.0047,5.0047,5.0047,5.0047,0
2000-08-28,5.2828,5.2828,5.2828,5.2828,5.2828,2
2000-08-29,5.0047,5.0568,4.9352,4.9352,4.9352,12
2000-08-30,5.1437,5.2828,5.0047,5.2828,5.2828,14
2000-08-31,5.2132,5.2132,5.2132,5.2132,5.2132,4
2000-09-01,5.2132,5.2132,5.2132,5.2132,5.2132,2
2000-09-05,5.1264,5.1437,5.1264,5.1437,5.1437,4
2000-09-06,5.2132,5.2132,5.0742,5.2132,5.2132,2
2000-09-07,5.2132,5.2132,5.0742,5.0742,5.0742,5
2000-09-08,5.2828,5.2828,5.2828,5.2828,5.2828,1
2000-09-11,5.0742,5.0742,4.9352,5.0047,5.0047,3
2000-09-12,5.2132,5.2132,5.0742,5.0742,5.0742,2
2000-09-14,5.0047,5.0047,5.0047,5.0047,5.0047,20
2000-09-15,5.0047,5.0047,4.9352,5.0047,5.0047,5
2000-09-18,5.0047,5.0047,4.6572,4.6572,4.6572,19
2000-09-19,4.7267,4.7267,4.2401,4.2401,4.2401,66
2000-09-20,4.3096,4.5529,4.2054,4.5181,4.5181,5
2000-09-21,4.2401,4.2401,4.2401,4.2401,4.2401,1
2000-09-22,4.4486,4.4486,4.4486,4.4486,4.4486,0
2000-09-26,4.3096,4.3096,4.2401,4.2401,4.2401,3
2000-09-27,4.4486,4.4486,4.3444,4.3444,4.3444,18
2000-09-29,4.3791,4.4486,4.3791,4.4486,4.4486,3
2000-10-02,4.4486,4.7267,4.4486,4.7267,4.7267,2
2000-10-03,4.5877,4.7267,4.5877,4.5877,4.5877,5
2000-10-04,4.5529,4.5529,4.5181,4.5181,4.5181,4
2000-10-05,4.5181,4.5181,4.5181,4.5181,4.5181,2
2000-10-06,4.2054,4.2749,4.1011,4.1358,4.1358,9
2000-10-09,4.0316,4.0316,4.0316,4.0316,4.0316,0
2000-10-10,4.1706,4.1706,4.1706,4.1706,4.1706,2
2000-10-11,3.8926,4.0316,3.8926,4.0316,4.0316,3
2000-10-12,4.1706,4.1706,4.0837,4.0837,4.0837,1
2000-10-13,4.0663,4.0663,3.823,4.0663,4.0663,1
2000-10-17,4.3096,4.3096,4.3096,4.3096,4.3096,0
2000-10-18,4.1706,4.1706,3.9621,3.9621,3.9621,5
2000-10-19,4.3096,4.4486,4.3096,4.3096,4.3096,10
2000-10-20,4.5181,4.8657,4.5181,4.8657,4.8657,14
2000-10-23,4.8657,5.1437,4.8657,5.1437,5.1437,3
2000-10-24,5.1437,5.1437,5.1437,5.1437,5.1437,0
2000-10-25,4.7267,4.8657,4.5877,4.8657,4.8657,1
2000-10-26,4.7962,4.7962,4.5181,4.5181,4.5181,4
2000-10-27,4.5181,4.7267,4.5181,4.5181,4.5181,14
2000-10-30,4.4486,4.4486,4.4486,4.4486,4.4486,3
2000-10-31,4.7962,4.7962,4.5181,4.5181,4.5181,3
2000-11-02,4.5877,4.5877,4.4486,4.5181,4.5181,4
2000-11-03,4.5181,4.5181,4.3791,4.3791,4.3791,2
2000-11-06,4.3096,4.4486,4.2401,4.2401,4.2401,12
2000-11-08,4.2401,4.2575,4.2054,4.2054,4.2054,1
2000-11-09,4.1706,4.3791,4.1706,4.3096,4.3096,8
2000-11-10,4.3791,4.3791,4.1011,4.1011,4.1011,6
2000-11-13,3.9273,3.9621,3.8926,3.8926,3.8926,13
2000-11-15,4.1011,4.1011,3.9968,3.9968,3.9968,3
2000-11-16,3.9968,3.9968,3.9968,3.9968,3.9968,0
2000-11-17,4.1011,4.1011,3.8926,3.8926,3.8926,7
2000-11-20,3.9273,4.0316,3.9273,4.0316,4.0316,1
2000-11-21,3.823,4.0316,3.823,4.0316,4.0316,2
2000-11-22,3.9621,3.9621,3.9621,3.9621,3.9621,0
2000-11-27,4.1706,4.1706,3.8578,4.0316,4.0316,7
2000-11-28,3.823,3.8578,3.4755,3.6145,3.6145,24
2000-11-29,3.4755,3.4755,3.4755,3.4755,3.4755,1
2000-11-30,3.4755,3.4755,2.9542,2.9542,2.9542,5
2000-12-01,3.267,3.4755,3.1975,3.1975,3.1975,2
2000-12-04,3.3365,3.3365,3.3365,3.3365,3.3365,3
2000-12-05,3.3365,3.684,3.3365,3.684,3.684,3
2000-12-06,3.6145,3.6145,3.4407,3.6145,3.6145,6
2000-12-07,3.4407,3.4407,3.3712,3.3712,3.3712,1
2000-12-08,3.406,3.406,3.406,3.406,3.406,1
2000-12-11,3.7535,3.7535,3.7535,3.7535,3.7535,1
2000-12-12,3.6145,3.8926,3.6145,3.8926,3.8926,1
2000-12-13,3.9273,4.1706,3.9273,4.1706,4.1706,5
2000-12-14,4.1358,4.2054,4.0316,4.0316,4.0316,1
2000-12-18,4.1011,4.2401,4.1011,4.2401,4.2401,7
2000-12-19,4.2749,4.2749,4.2749,4.2749,4.2749,0
2000-12-21,3.9273,3.9273,3.823,3.8926,3.8926,1
2000-12-22,4.1011,4.1011,3.8926,3.8926,3.8926,3
2000-12-26,3.8926,3.8926,3.8926,3.8926,3.8926,1
2000-12-27,3.8926,3.8926,3.8926,3.8926,3.8926,1
2000-12-28,3.823,3.9621,3.7883,3.9621,3.9621,34
2000-12-29,4.0316,4.2401,3.9621,4.1011,4.1011,10
2001-01-03,3.8926,4.0663,3.8926,3.8926,3.8926,5
2001-01-04,4.0316,4.0316,3.9621,3.9968,3.9968,7
2001-01-05,3.7535,3.7535,3.7535,3.7535,3.7535,2
2001-01-08,3.8926,4.1011,3.7535,4.1011,4.1011,13
2001-01-09,3.7535,3.8926,3.7535,3.8926,3.8926,2
2001-01-10,3.6145,3.7535,3.6145,3.7535,3.7535,2
2001-01-16,3.7535,3.7535,3.7535,3.7535,3.7535,2
2001-01-19,3.8926,3.8926,3.8926,3.8926,3.8926,0
2001-01-22,4.0316,4.3096,4.0316,4.3096,4.3096,3
2001-01-24,4.1011,4.1011,4.1011,4.1011,4.1011,0
2001-01-25,4.1011,4.2054,4.1011,4.1358,4.1358,2
2001-01-26,4.3096,4.3096,3.9621,4.1706,4.1706,3
2001-01-29,4.1706,4.3096,4.1706,4.3096,4.3096,1
2001-01-31,4.2054,4.2054,4.1706,4.1706,4.1706,2
2001-02-01,4.1011,4.1011,4.0316,4.0316,4.0316,0
2001-02-02,3.8926,4.1011,3.8926,4.1011,4.1011,3
2001-02-05,4.1011,4.1011,4.1011,4.1011,4.1011,0
2001-02-06,4.0663,4.1011,4.0663,4.1011,4.1011,1
2001-02-07,3.8926,3.8926,3.8926,3.8926,3.8926,2
2001-02-08,3.9794,3.9794,3.9794,3.9794,3.9794,1
2001-02-09,4.1011,4.1011,3.823,3.823,3.823,1
2001-02-12,3.8578,3.8578,3.8578,3.8578,3.8578,0
2001-02-15,4.1011,4.1011,3.8578,3.8578,3.8578,8
2001-02-16,3.8926,3.8926,3.545,3.6493,3.6493,4
2001-02-20,3.4407,3.4407,3.406,3.406,3.406,1
2001-02-21,3.406,3.406,2.9889,3.1279,3.1279,4
2001-02-22,2.9542,2.9542,2.9194,2.9194,2.9194,0
2001-02-23,2.9368,3.0237,2.9368,3.0237,3.0237,4
2001-02-26,3.0584,3.0584,2.9542,2.9542,2.9542,3
2001-02-27,2.9194,2.9194,2.8499,2.8499,2.8499,1
2001-02-28,2.902,2.9194,2.8499,2.9194,2.9194,3
2001-03-01,2.8499,2.8499,2.7804,2.7804,2.7804,3
2001-03-02,2.7109,2.7543,2.5719,2.7543,2.7543,4
2001-03-05,2.7543,2.7543,2.5719,2.5719,2.5719,18
2001-03-06,2.7109,2.7456,2.6066,2.7109,2.7109,27
2001-03-07,2.7109,2.8499,2.7109,2.7804,2.7804,2
2001-03-09,2.9542,2.9542,2.737,2.737,2.737,6
2001-03-12,2.7283,2.8152,2.7283,2.8152,2.8152,1
2001-03-13,2.6761,2.7109,2.6066,2.6761,2.6761,2
2001-03-14,2.6761,2.8499,2.6761,2.8499,2.8499,1
2001-03-16,2.8499,2.8499,2.8499,2.8499,2.8499,2
2001-03-20,2.8499,2.8499,2.8499,2.8499,2.8499,0
2001-03-21,2.8152,2.8152,2.8152,2.8152,2.8152,0
2001-03-22,2.8152,2.8152,2.7109,2.7109,2.7109,5
2001-03-23,2.7804,2.8499,2.7804,2.8499,2.8499,1
2001-03-26,2.9889,3.1279,2.9194,2.9194,2.9194,9
2001-03-27,3.0932,3.267,3.0932,3.267,3.267,28
2001-03-28,3.267,3.267,3.0584,3.1279,3.1279,9
2001-03-29,3.267,3.3017,3.0584,3.1279,3.1279,17
2001-03-30,3.0584,3.0932,2.9889,3.0932,3.0932,5
2001-04-02,3.1627,3.1627,3.1627,3.1627,3.1627,1
2001-04-03,3.0932,3.0932,3.0237,3.0237,3.0237,11
2001-04-04,2.9889,3.0932,2.9889,2.9889,2.9889,3
2001-04-05,3.0932,3.1627,3.0932,3.1627,3.1627,4
2001-04-06,3.267,3.267,3.267,3.267,3.267,1
2001-04-09,3.1752,3.1863,3.0028,3.1863,3.1863,11
2001-04-10,3.1419,3.1419,3.1419,3.1419,3.1419,1
2001-04-11,3.1975,3.1975,3.0862,3.1085,3.1085,10
2001-04-12,3.1697,3.2253,3.1641,3.1975,3.1975,12
2001-04-16,3.1419,3.2531,3.1419,3.2531,3.2531,3
2001-04-17,3.3087,3.3087,3.1975,3.1975,3.1975,3
2001-04-18,3.1975,3.1975,3.0862,3.1975,3.1975,6
2001-04-19,3.1975,3.1975,3.1975,3.1975,3.1975,1
2001-04-20,3.2809,3.2809,3.0974,3.0974,3.0974,8
2001-04-23,3.0835,3.1585,3.0835,3.114,3.114,4
2001-04-24,3.114,3.114,3.0251,3.0362,3.0362,8
2001-04-25,3.0195,3.0807,3.0028,3.0028,3.0028,3
2001-04-26,3.014,3.014,2.975,2.975,2.975,0
2001-04-27,2.9583,2.9583,2.9583,2.9583,2.9583,0
2001-04-30,2.9806,3.0306,2.9806,3.0306,3.0306,2
2001-05-01,3.0473,3.0862,3.0473,3.0862,3.0862,1
2001-05-02,3.114,3.114,3.0696,3.0696,3.0696,6
2001-05-03,3.114,3.1252,2.9194,3.0028,3.0028,11
2001-05-04,3.0584,3.0584,2.9861,3.014,3.014,7
2001-05-07,3.0473,3.0862,3.0418,3.0418,3.0418,1
2001-05-08,3.0584,3.1975,3.0584,3.1975,3.1975,12
2001-05-09,3.2253,3.2753,3.2253,3.2753,3.2753,4
2001-05-10,3.2753,3.4366,3.2308,3.2976,3.2976,8
2001-05-11,3.2531,3.292,3.2253,3.2531,3.2531,2
2001-05-14,3.2809,3.2809,3.1697,3.1697,3.1697,4
2001-05-15,3.2531,3.2531,3.2531,3.2531,3.2531,1
2001-05-16,3.1919,3.1919,3.1419,3.1808,3.1808,1
2001-05-17,3.2308,3.2308,3.2253,3.2308,3.2308,3
2001-05-18,3.2864,3.7257,3.2864,3.7257,3.7257,8
2001-05-21,3.6979,3.8091,3.6145,3.8091,3.8091,46
2001-05-22,3.9204,3.976,3.7535,3.9315,3.9315,25
2001-05-23,3.9676,3.976,3.8091,3.9315,3.9315,46
2001-05-24,3.9315,3.9426,3.8425,3.8981,3.8981,7
2001-05-25,3.9704,3.9704,3.8703,3.8703,3.8703,2
2001-05-29,3.8926,3.9204,3.8314,3.8648,3.8648,52
2001-05-30,3.8648,3.9259,3.8648,3.9259,3.9259,28
2001-05-31,3.9259,3.937,3.8926,3.937,3.937,3
2001-06-01,3.9482,4.2262,3.9482,4.2262,4.2262,38
2001-06-04,4.1901,4.393,4.1901,4.393,4.393,8
2001-06-05,4.4208,4.7712,4.4208,4.7267,4.7267,22
2001-06-06,4.7434,4.8268,4.6155,4.6155,4.6155,40
2001-06-07,4.5654,4.7823,4.393,4.4764,4.4764,35
2001-06-08,4.6544,4.6544,4.1984,4.1984,4.1984,4
2001-06-11,4.1984,4.3319,4.1706,4.3319,4.3319,3
2001-06-12,4.3986,4.3986,4.3986,4.3986,4.3986,1
2001-06-13,4.3986,4.4264,4.3207,4.3207,4.3207,11
2001-06-14,4.3207,4.3207,4.2818,4.2818,4.2818,11
2001-06-15,4.254,4.2818,4.1984,4.2818,4.2818,7
2001-06-18,4.1595,4.1595,4.1205,4.1205,4.1205,1
2001-06-19,4.2262,4.2262,3.7535,3.8592,3.8592,47
2001-06-20,3.7313,3.8592,3.6701,3.6701,3.6701,29
2001-06-21,3.7591,3.9426,3.7591,3.9426,3.9426,7
2001-06-22,3.9704,3.9927,3.9537,3.9871,3.9871,14
2001-06-25,3.9204,3.9648,3.8981,3.9648,3.9648,1
2001-06-26,4.0538,4.0872,4.0149,4.0149,4.0149,3
2001-06-27,3.9204,3.9204,3.9148,3.9148,3.9148,1
2001-06-28,3.8981,4.0538,3.8981,4.0538,4.0538,15
2001-06-29,4.1011,4.1928,4.1011,4.1928,4.1928,2
2001-07-02,4.2123,4.2206,3.9204,4.2206,4.2206,1
2001-07-03,4.2484,4.2484,4.2484,4.2484,4.2484,1
2001-07-05,4.2095,4.4876,4.2095,4.4876,4.4876,10
2001-07-06,4.5599,4.5599,4.3374,4.4208,4.4208,2
2001-07-10,4.4208,4.4208,4.3319,4.3388,4.3388,5
2001-07-11,4.3207,4.3986,4.3207,4.3485,4.3485,9
2001-07-12,4.393,4.393,4.3374,4.3652,4.3652,5
2001-07-13,4.254,4.2763,4.1372,4.1706,4.1706,10
2001-07-16,4.1706,4.1706,4.0316,4.0872,4.0872,4
2001-07-17,3.9648,4.1428,3.937,4.1428,4.1428,4
2001-07-18,4.1706,4.2707,4.1205,4.1205,4.1205,4
2001-07-19,4.0594,4.1317,4.0205,4.1317,4.1317,2
2001-07-20,4.0538,4.0538,3.9537,3.9537,3.9537,17
2001-07-23,3.9899,3.9899,3.9259,3.9732,3.9732,2
2001-07-24,3.9204,3.9204,3.9204,3.9204,3.9204,0
2001-07-25,3.9648,3.9648,3.912,3.9426,3.9426,1
2001-07-26,3.9259,3.9259,3.7591,3.7647,3.7647,14
2001-07-27,3.8258,3.8258,3.4755,3.5867,3.5867,51
2001-07-30,3.5589,3.748,3.5589,3.7257,3.7257,1
2001-07-31,3.8481,3.8814,3.8091,3.8814,3.8814,78
2001-08-01,3.7813,3.8147,3.7591,3.7591,3.7591,3
2001-08-02,3.7813,3.8078,3.7813,3.7869,3.7869,8
2001-08-03,3.7035,3.748,3.6979,3.748,3.748,1
2001-08-06,3.6229,3.6229,3.6145,3.6145,3.6145,1
2001-08-07,3.634,3.6423,3.4755,3.4755,3.4755,7
2001-08-08,3.5422,3.6145,3.5033,3.52,3.52,3
2001-08-09,3.4755,3.4755,3.3587,3.3976,3.3976,9
2001-08-10,3.3921,3.3921,3.2531,3.3365,3.3365,9
2001-08-13,3.2592,3.4199,3.1919,3.3754,3.3754,14
2001-08-14,3.4533,3.4533,3.3198,3.3198,3.3198,1
2001-08-15,3.376,3.381,3.3754,3.3754,3.3754,3
2001-08-16,3.381,3.3921,3.2864,3.2864,3.2864,7
2001-08-17,3.3087,3.3087,3.2642,3.2642,3.2642,35
2001-08-20,3.2308,3.2308,3.1474,3.2253,3.2253,4
2001-08-21,3.2392,3.2392,2.9528,2.9583,2.9583,24
2001-08-22,3.0501,3.0501,2.8972,2.8972,2.8972,2
2001-08-23,3.0584,3.1697,3.0584,3.1697,3.1697,4
2001-08-24,3.1891,3.2642,3.1891,3.2642,3.2642,7
2001-08-27,3.292,3.3976,3.292,3.381,3.381,6
2001-08-28,3.2642,3.2642,3.114,3.2197,3.2197,11
2001-08-29,3.1697,3.1697,2.9139,3.0362,3.0362,3
2001-08-30,2.9639,2.9639,2.9417,2.9472,2.9472,43
2001-09-04,2.8916,2.8916,2.8638,2.8638,2.8638,0
2001-09-05,2.8694,2.8694,2.8082,2.8082,2.8082,6
2001-09-06,2.8082,2.8249,2.8082,2.8249,2.8249,17
2001-09-10,2.7832,2.7832,2.7582,2.7693,2.7693,21
2001-09-17,2.7137,2.7137,2.4189,2.4857,2.4857,34
2001-09-18,2.4579,2.5413,2.4579,2.5413,2.5413,17
2001-09-19,2.5357,2.5802,2.5024,2.5802,2.5802,3
2001-09-20,2.4356,2.4965,2.2744,2.4134,2.4134,7
2001-09-21,2.2354,2.3244,2.2188,2.2243,2.2243,51
2001-09-24,2.291,2.3189,2.2104,2.2104,2.2104,127
2001-09-25,2.3745,2.5635,2.3745,2.5635,2.5635,2
2001-09-26,2.5802,2.6136,2.5302,2.6136,2.6136,3
2001-09-27,2.4912,2.4912,2.4356,2.4356,2.4356,4
2001-10-03,2.558,2.558,2.558,2.558,2.558,2
2001-10-04,2.6186,2.6186,2.6186,2.6186,2.6186,0
2001-10-05,2.6469,2.6469,2.6469,2.6469,2.6469,1
2001-10-10,2.4634,2.5024,2.4078,2.4134,2.4134,1
2001-10-11,2.469,2.608,2.469,2.558,2.558,1
2001-10-12,2.5913,2.6636,2.5913,2.6636,2.6636,1
2001-10-15,2.697,2.7748,2.697,2.747,2.747,2
2001-10-16,2.7971,2.836,2.7971,2.7971,2.7971,11
2001-10-17,2.925,2.925,2.7971,2.7971,2.7971,0
2001-10-18,2.8304,2.8304,2.8304,2.8304,2.8304,0
2001-10-19,2.7887,2.7887,2.7887,2.7887,2.7887,0
2001-10-22,2.8694,2.8694,2.8694,2.8694,2.8694,0
2001-10-23,2.9417,3.0195,2.9417,3.0195,3.0195,2
2001-10-24,2.9472,3.153,2.9472,3.153,3.153,3
2001-10-25,3.153,3.153,3.0918,3.0918,3.0918,4
2001-10-26,3.0529,3.0529,2.9583,2.9583,2.9583,1
2001-10-29,2.9583,2.9583,2.8582,2.8582,2.8582,7
2001-10-30,2.8304,2.8304,2.7748,2.7804,2.7804,4
2001-10-31,2.7192,2.7192,2.6303,2.6303,2.6303,3
2001-11-01,2.6581,2.7081,2.6581,2.7081,2.7081,2
2001-11-02,2.6697,2.7248,2.6247,2.6636,2.6636,2
2001-11-05,2.6136,2.6581,2.6136,2.6581,2.6581,1
2001-11-06,2.6639,2.6639,2.6639,2.6639,2.6639,0
2001-11-07,2.6033,2.6033,2.5468,2.5802,2.5802,6
2001-11-08,2.5496,2.6247,2.5413,2.5524,2.5524,8
2001-11-09,2.4801,2.4801,2.4523,2.4523,2.4523,1
2001-11-12,2.5691,2.6191,2.5024,2.5024,2.5024,1
2001-11-14,2.558,2.558,2.4912,2.4912,2.4912,12
2001-11-15,2.5468,2.558,2.5468,2.558,2.558,5
2001-11-16,2.5024,2.6581,2.5024,2.6581,2.6581,4
2001-11-19,2.6358,2.8916,2.6358,2.8916,2.8916,8
2001-11-20,2.8082,2.8082,2.7415,2.7748,2.7748,3
2001-11-21,2.7415,2.7415,2.7415,2.7415,2.7415,0
2001-11-23,2.7192,2.7637,2.7081,2.7637,2.7637,3
2001-11-26,2.7526,2.7526,2.7304,2.7304,2.7304,6
2001-11-27,2.7526,2.7526,2.7526,2.7526,2.7526,1
2001-11-28,2.7804,2.8138,2.7582,2.7693,2.7693,4
2001-11-29,2.8416,2.842,2.8082,2.8082,2.8082,5
2001-11-30,2.8138,2.8916,2.8082,2.8916,2.8916,11
2001-12-03,2.7943,2.7943,2.7943,2.7943,2.7943,3
2001-12-04,2.9027,3.0418,2.9027,3.0028,3.0028,8
2001-12-05,3.0501,3.114,3.0501,3.1029,3.1029,3
2001-12-06,3.1419,3.2531,3.1419,3.1808,3.1808,3
2001-12-07,3.2197,3.228,3.2197,3.228,3.228,2
2001-12-10,3.2253,3.2253,3.1252,3.1252,3.1252,4
2001-12-11,3.1558,3.1558,3.1558,3.1558,3.1558,0
2001-12-12,3.2253,3.2253,3.2253,3.2253,3.2253,0
2001-12-13,3.2809,3.2809,3.1641,3.203,3.203,6
2001-12-14,3.1641,3.1641,3.1641,3.1641,3.1641,1
2001-12-17,3.1641,3.2086,3.1641,3.2086,3.2086,5
2001-12-18,3.153,3.2253,3.153,3.2253,3.2253,16
2001-12-19,3.1363,3.3365,3.1363,3.2697,3.2697,17
2001-12-20,3.1808,3.3365,3.1808,3.2253,3.2253,12
2001-12-21,3.1863,3.1863,3.1863,3.1863,3.1863,0
2001-12-24,3.3393,3.3393,3.1363,3.2364,3.2364,1
2001-12-26,3.3365,3.3365,3.3365,3.3365,3.3365,2
2001-12-27,3.2892,3.2892,3.1419,3.2253,3.2253,6
2001-12-28,3.2809,3.2809,3.2697,3.2697,3.2697,0
2001-12-31,3.2725,3.3305,3.2725,3.3305,3.3305,2
2002-01-02,3.2058,3.2058,3.2058,3.2058,3.2058,1
2002-01-03,3.3754,3.6256,3.3754,3.6256,3.6256,7
2002-01-04,3.6812,3.7369,3.6479,3.6757,3.6757,3
2002-01-07,3.6673,3.7091,3.5756,3.6312,3.6312,9
2002-01-08,3.6312,3.6312,3.6312,3.6312,3.6312,1
2002-01-09,3.7925,3.7925,3.7369,3.7369,3.7369,1
2002-01-10,3.6534,3.6534,3.6534,3.6534,3.6534,0
2002-01-11,3.5939,3.6256,3.5089,3.5089,3.5089,4
2002-01-14,3.684,3.684,3.4811,3.4977,3.4977,2
2002-01-15,3.4366,3.4366,3.2753,3.3532,3.3532,5
2002-01-16,3.3476,3.3476,3.2086,3.2086,3.2086,4
2002-01-17,3.292,3.3587,3.292,3.3587,3.3587,1
2002-01-18,3.381,3.381,3.3198,3.3198,3.3198,0
2002-01-22,3.1975,3.1975,3.1863,3.1863,3.1863,1
2002-01-23,3.2753,3.3865,3.2753,3.3865,3.3865,2
2002-01-24,3.3365,3.3365,3.2753,3.3365,3.3365,4
2002-01-25,3.3365,3.3365,3.3365,3.3365,3.3365,1
2002-01-28,3.2809,3.2809,3.2809,3.2809,3.2809,0
2002-02-01,3.2197,3.2197,3.2197,3.2197,3.2197,0
2002-02-04,3.2197,3.2197,3.1641,3.1975,3.1975,1
2002-02-06,3.1558,3.203,3.1144,3.203,3.203,3
2002-02-07,3.1419,3.1419,3.1029,3.1029,3.1029,3
2002-02-08,3.1307,3.153,3.1029,3.1029,3.1029,1
2002-02-11,3.0584,3.0584,2.8638,2.8638,2.8638,35
2002-02-12,2.9695,2.9973,2.9695,2.975,2.975,4
2002-02-13,2.975,3.1697,2.975,3.0862,3.0862,4
2002-02-14,3.114,3.114,3.114,3.114,3.114,1
2002-02-15,3.1641,3.1641,3.1641,3.1641,3.1641,1
2002-02-19,3.1975,3.1975,3.1641,3.1641,3.1641,3
2002-02-20,3.2194,3.2194,3.0084,3.0529,3.0529,14
2002-02-21,3.0584,3.1474,3.0529,3.0862,3.0862,3
2002-02-22,3.0862,3.1085,3.0862,3.1085,3.1085,1
2002-02-25,3.1863,3.1863,2.8916,2.8922,2.8922,1
2002-02-26,2.8916,2.8916,2.7804,2.7804,2.7804,6
2002-02-27,2.7526,2.7526,2.7526,2.7526,2.7526,2
2002-02-28,2.8249,2.925,2.7915,2.8749,2.8749,3
2002-03-01,2.9472,2.9472,2.9027,2.9027,2.9027,4
2002-03-04,2.8861,2.9139,2.836,2.8916,2.8916,9
2002-03-05,2.8416,2.8416,2.8416,2.8416,2.8416,0
2002-03-06,2.8638,2.8638,2.8638,2.8638,2.8638,1
2002-03-08,2.7804,2.7804,2.7804,2.7804,2.7804,0
2002-03-11,2.7804,2.7804,2.7804,2.7804,2.7804,0
2002-03-12,2.7804,2.7804,2.7804,2.7804,2.7804,3
2002-03-13,2.9139,2.9194,2.7748,2.8026,2.8026,4
2002-03-14,2.9194,2.9695,2.9194,2.9695,2.9695,1
2002-03-15,3.0251,3.0251,3.0251,3.0251,3.0251,1
2002-03-18,3.0028,3.0028,2.9472,2.9528,2.9528,10
2002-03-19,2.9305,2.9305,2.9305,2.9305,2.9305,0
2002-03-25,2.9194,2.9194,2.9194,2.9194,2.9194,1
2002-03-26,2.8638,2.8638,2.7971,2.7971,2.7971,5
2002-03-27,2.8638,2.8638,2.8304,2.8304,2.8304,2
2002-03-28,2.7915,2.7915,2.7915,2.7915,2.7915,0
2002-04-01,2.8138,2.8138,2.8138,2.8138,2.8138,1
