Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-06,7.32,7.39,6.8,6.9,6.9,52400
2021-05-07,6.93,7.2,6.74,7.18,7.18,90500
2021-05-10,7.17,7.25,6.83,7,7,44100
2021-05-11,6.81,7.25,6.8,6.95,6.95,38800
2021-05-12,6.86,7.36,6.86,7.28,7.28,78500
2021-05-13,7.3,7.675,7.19,7.42,7.42,77700
2021-05-14,7.51,7.89,7.4,7.48,7.48,37700
2021-05-17,7.6,7.65,7.15,7.19,7.19,39100
2021-05-18,7.23,7.485,7.11,7.19,7.19,33500
2021-05-19,7.11,7.11,6.46,6.57,6.57,79900
2021-05-20,6.6,6.895,6.6,6.73,6.73,32100
2021-05-21,6.8,6.94,6.697,6.86,6.86,51300
2021-05-24,6.96,6.96,6.71,6.88,6.88,22784
2021-05-25,6.88,6.88,6.45,6.72,6.72,61776
2021-05-26,6.63,6.8,6.46,6.62,6.62,51530
2021-05-27,6.64,6.9,6.64,6.86,6.86,32100
2021-05-28,6.95,7.42,6.87,7.37,7.37,75700
2021-06-01,7.63,7.71,7.38,7.6,7.6,80600
2021-06-02,7.6,10.5,7.53,10,10,1363600
2021-06-03,9.6,10.1,9.09,10.09,10.09,295300
2021-06-04,10.2,10.35,9.08,9.68,9.68,111200
2021-06-07,9.9,10.3,9.72,10.3,10.3,94600
2021-06-08,10.5,11.85,10.5,11.78,11.78,263200
2021-06-09,11.59,11.866,10.53,10.53,10.53,105800
2021-06-10,10.68,11.99,10.53,11.52,11.52,123400
2021-06-11,11.69,11.928,11.34,11.5,11.5,75800
2021-06-14,11.45,11.45,10.41,11,11,65800
2021-06-15,11.34,11.34,10.55,10.88,10.88,27600
2021-06-16,10.71,10.71,9.8,10.05,10.05,82900
2021-06-17,9.93,10.2,9.777,10.05,10.05,29300
2021-06-18,10.05,10.13,9.76,10.06,10.06,21200
2021-06-21,10.11,10.11,9.54,9.79,9.79,46400
2021-06-22,9.73,10.33,9.54,10.33,10.33,32600
2021-06-23,10.33,10.79,9.74,9.991,9.991,27800
2021-06-24,10.03,10.24,9.6,9.72,9.72,52700
2021-06-25,9.88,9.96,9.06,9.31,9.31,57200
2021-06-28,9.31,9.5,9.14,9.47,9.47,27200
2021-06-29,9.78,9.83,9.58,9.81,9.81,42600
2021-06-30,9.85,9.85,9.24,9.55,9.55,30500
2021-07-01,9.46,9.62,9.41,9.41,9.41,29600
2021-07-02,9.45,9.85,9.37,9.83,9.83,88200
2021-07-06,9.84,9.99,9,9,9,71700
2021-07-07,8.97,9.24,8.49,8.62,8.62,60400
2021-07-08,8.5,8.5,7.95,8.04,8.04,99700
2021-07-09,8.04,8.427,8.04,8.14,8.14,33800
2021-07-12,8.25,8.68,8.03,8.63,8.63,71700
2021-07-13,8.55,8.78,8.3,8.35,8.35,23200
2021-07-14,8.41,8.41,8,8.16,8.16,22700
2021-07-15,8.02,8.14,7.72,7.85,7.85,27300
2021-07-16,7.92,8.1,7.68,7.68,7.68,23200
2021-07-19,7.88,7.97,7.37,7.46,7.46,32566
