Date,Open,High,Low,Close,AdjustedClose,Volume
2014-04-02,20.25,20.77,20.06,20.31,20.31,123287
2014-04-03,20.09,21,20.09,20.56,20.56,106316
2014-04-04,20.43,20.8399,19.21,19.95,19.95,103202
2014-04-07,19.86,20.84,19.86,20.37,20.37,14090
2014-04-08,20.5,20.5,20,20.09,20.09,40085
2014-04-09,20.08,20.4,19.91,20.21,20.21,34348
2014-04-10,20.04,20.5,20.01,20.4,20.4,25600
2014-04-11,20.4,20.4,19.35,19.72,19.72,26197
2014-04-14,19.8,20.05,19.05,19.4,19.4,42273
2014-04-15,19.4,20,19.25,19.88,19.88,23320
2014-04-16,19.93,20.3,19.32,19.37,19.37,35674
2014-04-17,19.37,19.9,19.1,19.26,19.26,17736
2014-04-21,19.3,19.66,19.18,19.39,19.39,32913
2014-04-22,19.53,20.3,19.37,20,20,54651
2014-04-23,19.83,20.94,19.83,20.87,20.87,21636
2014-04-24,20.88,22.35,20.88,21.68,21.68,144053
2014-04-25,21.93,21.93,21,21.34,21.34,12742
2014-04-28,21.26,22.03,21.26,21.84,21.84,40859
2014-04-29,21.94,22.1,21.8,21.82,21.82,15414
2014-04-30,21.84,22.1099,21.16,21.72,21.72,47409
2014-05-01,21.14,21.9999,21.0501,21.43,21.43,36059
2014-05-02,21.55,21.55,21.04,21.12,21.12,30760
2014-05-05,21.07,21.46,21.07,21.12,21.12,33011
2014-05-06,21.04,21.08,20.7,20.8,20.8,37848
2014-05-07,20.58,20.79,20.36,20.36,20.36,34402
2014-05-08,20.5,20.948,20.24,20.24,20.24,19045
2014-05-09,21.2299,21.2299,20.51,20.99,20.99,37587
2014-05-12,20.84,20.99,20.46,20.95,20.95,14584
2014-05-13,20.9,21.94,20.03,21.69,21.69,132000
2014-05-14,21.7,23.43,21.7,23.43,23.43,143648
2014-05-15,23.43,26.31,23.43,23.85,23.85,50805
2014-05-16,24,24.264,23.7,23.76,23.76,42146
2014-05-19,24,24.03,23.57,23.71,23.71,47462
2014-05-20,23.72,24.454,23.57,23.89,23.89,24211
2014-05-21,23.82,23.82,22.6,23.6,23.6,123053
2014-05-22,23.61,23.98,23.013,23.73,23.73,29059
2014-05-23,23.73,23.87,23.33,23.76,23.76,7063
2014-05-27,23.56,23.69,23.33,23.65,23.65,24739
2014-05-28,24,24.19,23.73,24.17,24.17,46435
2014-05-29,24.15,24.85,23.59,24.6,24.6,62990
2014-05-30,24.5,24.97,24.5,24.73,24.73,48092
2014-06-02,25.25,26.65,24.5,25.7,25.7,187655
2014-06-03,25.86,26.5,25.61,26.11,26.11,155597
2014-06-04,26.35,26.8799,26.2,26.48,26.48,55523
2014-06-05,26.3,27.2995,26.3,26.45,26.45,53669
2014-06-06,26.74,26.74,26.11,26.18,26.18,28327
2014-06-09,26.34,26.8,26.34,26.5314,26.5314,49406
2014-06-10,26.5,26.5,25.22,25.26,25.26,34773
2014-06-11,25.26,25.8044,25,25.53,25.53,33122
2014-06-12,25.65,25.65,24.6924,24.81,24.81,27207
2014-06-13,24.59,25.108,24.59,24.94,24.94,13115
2014-06-16,24.69,25.439,24.5,24.7,24.7,25634
2014-06-17,24.53,24.9947,24.44,24.83,24.83,48483
2014-06-18,26.19,26.19,24.82,24.82,24.82,29617
2014-06-19,25.16,25.45,24.82,25.11,25.11,27972
2014-06-20,25.21,25.36,25.15,25.19,25.19,14433
2014-06-23,25.06,25.385,24.68,25.16,25.16,19257
2014-06-24,25.49,25.49,24.64,24.69,24.69,30206
2014-06-25,24.5,25.172,24.5,24.81,24.81,19351
2014-06-26,24.81,25,24.56,24.95,24.95,16101
2014-06-27,25.19,25.36,24.66,25.17,25.17,31294
2014-06-30,25.16,25.52,25.0785,25.448,25.448,11984
2014-07-01,26,26,25.01,25.45,25.45,39166
2014-07-02,25.49,25.69,23.66,24.2,24.2,78536
2014-07-03,24.27,24.56,24,24.215,24.215,12119
2014-07-07,24.47,24.47,24.221,24.34,24.34,16685
2014-07-08,24.39,24.39,24,24.02,24.02,14224
2014-07-09,24.03,24.33,24,24.2,24.2,23897
2014-07-10,23.72,24.1414,23.5,23.989,23.989,12337
2014-07-11,23.83,24.285,23.8,24.08,24.08,13680
2014-07-14,24.05,24.97,24.05,24.52,24.52,23008
2014-07-15,24.86,24.86,24.17,24.65,24.65,11140
2014-07-16,24.51,25.01,24.45,24.54,24.54,14268
2014-07-17,24.624,25.71,24.5,25.46,25.46,18219
2014-07-18,25.81,26.93,25.71,25.71,25.71,31688
2014-07-21,25.67,26.032,25.3,25.75,25.75,14414
2014-07-22,25.63,26,25.55,25.84,25.84,14793
2014-07-23,25.992,26.5868,25.33,25.72,25.72,15317
2014-07-24,25.82,25.96,25.44,25.96,25.96,10934
2014-07-25,26,26,25.8,25.8,25.8,11333
2014-07-28,25.81,25.87,25.331,25.35,25.35,15323
2014-07-29,25.49,25.768,25.06,25.06,25.06,13943
2014-07-30,25.2,26.48,25.1,25.495,25.495,46048
2014-07-31,25.57,25.57,24.13,24.85,24.85,29433
2014-08-01,25.02,25.98,24.53,24.54,24.54,20773
2014-08-04,24.67,25.1,23.6,24.28,24.28,24388
2014-08-05,24.2,24.5999,23.75,23.904,23.904,20527
2014-08-06,23.64,24.04,23,23,23,49583
2014-08-07,23.18,23.48,22.06,22.47,22.47,45958
2014-08-08,22.13,24.1,21.29,23.58,23.58,49787
2014-08-11,23.5753,25.44,23.22,24.8,24.8,66547
2014-08-12,24.85,25.41,24.6,25.12,25.12,24483
2014-08-13,25.11,25.79,23.1,25.65,25.65,43155
2014-08-14,25.81,25.81,24.22,25.212,25.212,21911
2014-08-15,25.49,25.67,24.32,25.2,25.2,33076
2014-08-18,25.4999,25.4999,24.97,25.1,25.1,12829
2014-08-19,25.11,26,24.33,25.17,25.17,46007
2014-08-20,24.95,25.5,24.7775,25.31,25.31,21385
2014-08-21,25.26,25.9,24.8344,25.01,25.01,28817
2014-08-22,25,26.49,24.78,26.045,26.045,46947
2014-08-25,26.01,26.39,25.52,25.66,25.66,17799
2014-08-26,25.63,26.3,25.53,26,26,31808
2014-08-27,26.12,26.45,25.87,26.25,26.25,20828
2014-08-28,26.282,26.49,25.85,26.19,26.19,13813
2014-08-29,26.2,26.2,25.89,26.05,26.05,3742
2014-09-02,25.3,26.1899,24.39,24.67,24.67,91098
2014-09-03,24.45,24.7,23.25,23.7101,23.7101,122577
2014-09-04,23.55,23.89,23.36,23.58,23.58,42168
2014-09-05,23.59,24.47,23.12,24.46,24.46,23928
2014-09-08,24.51,24.89,23.39,24.29,24.29,17716
2014-09-09,24.03,24.59,24.03,24.56,24.56,26918
2014-09-10,24.68,24.79,23.84,24.47,24.47,43946
2014-09-11,24.26,24.61,24.05,24.59,24.59,13206
2014-09-12,24.74,24.78,24.4201,24.56,24.56,21860
2014-09-15,24.57,24.81,24.19,24.6001,24.6001,31312
2014-09-16,24.43,24.75,24.3201,24.43,24.43,41378
2014-09-17,24.5,24.67,23.5,23.82,23.82,49427
2014-09-18,23.98,25.25,23.54,25.22,25.22,74427
2014-09-19,25.05,25.43,25.05,25.35,25.35,25764
2014-09-22,25,25.42,24.85,25.28,25.28,32523
2014-09-23,24.7999,25.33,24.7,24.87,24.87,27008
2014-09-24,24.9,25.47,24.9,24.98,24.98,89054
2014-09-25,25.05,25.2,24.685,25.09,25.09,28566
2014-09-26,25.03,25.24,24.56,24.94,24.94,36790
2014-09-29,24.84,25.49,24.65,25.335,25.335,182011
2014-09-30,25.08,25.5,25.08,25.43,25.43,62711
2014-10-01,25.5,27,25.46,26.66,26.66,124166
2014-10-02,27,27.02,25.38,25.97,25.97,118824
2014-10-03,26.46,26.46,25.46,25.94,25.94,261394
2014-10-06,26.11,26.25,25.57,25.6,25.6,21103
2014-10-07,25.52,26.1,25.32,25.52,25.52,38376
2014-10-08,25.45,25.8525,25.17,25.33,25.33,40010
2014-10-09,25.5,25.72,24.54,24.54,24.54,15344
2014-10-10,24.78,25.02,24.01,24.92,24.92,18030
2014-10-13,24.82,24.82,23.6,23.85,23.85,19230
2014-10-14,23.42,23.4861,22.5,22.55,22.55,30534
2014-10-15,22.66,23.13,22.0701,22.55,22.55,34956
2014-10-16,22.57,25.7607,22.25,23.25,23.25,44859
2014-10-17,23.72,25.15,23.72,24.31,24.31,28306
2014-10-20,24.43,24.9358,23.98,24.5,24.5,127095
2014-10-21,24.71,25.38,24.5201,24.62,24.62,11505
2014-10-22,24.2,25.31,24.2,25.06,25.06,127081
2014-10-23,24.74,25,24.12,24.39,24.39,155991
2014-10-24,24.17,24.94,23.18,24.81,24.81,46101
2014-10-27,24.9899,25,24.35,24.69,24.69,47547
2014-10-28,24.46,24.55,24.01,24.11,24.11,41287
2014-10-29,24.44,24.49,23.31,23.65,23.65,48428
2014-10-30,23.45,23.7,22.65,22.86,22.86,24719
2014-10-31,22.81,23.17,22.36,22.37,22.37,39259
2014-11-03,22.71,23.7,22.25,22.57,22.57,56351
2014-11-04,23.49,23.49,21.66,22,22,95261
2014-11-05,22.09,22.68,21.34,21.82,21.82,22818
2014-11-06,21.56,22.47,21.31,22.06,22.06,54692
2014-11-07,22.49,22.49,21.94,22.09,22.09,29892
2014-11-10,22.09,22.41,21.75,22,22,31585
2014-11-11,22.2556,23.43,21.876,23.43,23.43,27514
2014-11-12,23.62,23.62,22.39,22.6,22.6,37487
2014-11-13,22.59,23.0999,22.15,22.37,22.37,25541
2014-11-14,22.61,22.958,22,22.04,22.04,25101
2014-11-17,22.41,22.963,22.25,22.34,22.34,18546
2014-11-18,22.4,22.6299,22.3,22.57,22.57,26587
2014-11-19,22.67,22.7399,22.4,22.61,22.61,17378
2014-11-20,22.96,22.96,22.5,22.74,22.74,15495
2014-11-21,22.65,22.95,22.4,22.8,22.8,60731
2014-11-24,22.8295,22.89,22.55,22.81,22.81,35524
2014-11-25,22.797,22.99,22.55,22.74,22.74,48831
2014-11-26,22.64,22.8,22.64,22.65,22.65,4150
2014-11-28,22.62,22.98,22.4101,22.47,22.47,32841
2014-12-01,21.75,21.9,19.2,20.25,20.25,240839
2014-12-02,19,21.03,19,20.76,20.76,60994
2014-12-03,20.4,21.1499,20.29,20.9,20.9,21431
2014-12-04,20.645,21.09,20.4,21.0118,21.0118,23088
2014-12-05,21.17,22.15,21.15,21.81,21.81,72863
2014-12-08,21.71,21.9629,21.45,21.63,21.63,45240
2014-12-09,21.3,22.92,21.3,22.8,22.8,74189
2014-12-10,22.8,23.2,22.21,22.45,22.45,68775
2014-12-11,22.56,23.52,22.285,22.98,22.98,125659
2014-12-12,22.94,23.6255,22.56,23.48,23.48,36865
2014-12-15,23.13,23.94,22.8,22.94,22.94,34819
2014-12-16,22.93,23.34,22.908,23.18,23.18,11639
2014-12-17,22.99,23.55,22.598,23.31,23.31,12358
2014-12-18,23.64,24,22,23.09,23.09,34602
2014-12-19,23.5,24,22.91,23.82,23.82,22668
2014-12-22,23.5,23.99,22.5,22.5,22.5,41214
2014-12-23,22.88,23.49,22.51,23.49,23.49,32956
2014-12-24,23.37,23.46,23.0001,23.44,23.44,19251
2014-12-26,23.22,23.5775,23.08,23.11,23.11,44674
2014-12-29,23.11,23.73,22.47,22.47,22.47,74427
2014-12-30,22.62,22.9765,22.01,22.91,22.91,52581
2014-12-31,22.89,23.69,22.55,23.45,23.45,53166
2015-01-02,23.06,23.88,22.6531,23.03,23.03,28832
2015-01-05,23.3,23.95,22.66,23.69,23.69,62459
2015-01-06,23.91,24.0999,23.45,23.64,23.64,47795
2015-01-07,23.85,25.98,23.71,24.97,24.97,99388
2015-01-08,25.4,25.5,23.7693,23.9,23.9,43776
2015-01-09,24.49,25.222,24.185,24.86,24.86,15593
2015-01-12,24.44,24.508,23.19,23.62,23.62,51694
2015-01-13,23.4999,23.99,21.16,21.4,21.4,61245
2015-01-14,21.24,22.09,21.08,22.08,22.08,34809
2015-01-15,22.14,22.8,21.65,22.435,22.435,58541
2015-01-16,22.73,23.247,22.42,22.58,22.58,87554
2015-01-20,22.72,23.18,22.66,22.81,22.81,48281
2015-01-21,23.04,23.2999,22.6,22.88,22.88,34347
2015-01-22,22.993,23.1699,22.7,22.95,22.95,15401
2015-01-23,22.79,23.15,22.62,22.95,22.95,25639
2015-01-26,23.22,23.22,22.7,23.14,23.14,27922
2015-01-27,22.99,23.2084,22.62,23.05,23.05,12354
2015-01-28,23.3,24.315,23.1,23.19,23.19,49852
2015-01-29,23.29,23.58,23.15,23.57,23.57,12639
2015-01-30,23.76,23.81,23.04,23.54,23.54,17604
2015-02-02,23.895,23.93,23.11,23.37,23.37,26743
2015-02-03,23.32,23.69,23.14,23.53,23.53,27096
2015-02-04,23.46,23.96,23.085,23.96,23.96,30826
2015-02-05,23.52,23.52,22.72,22.95,22.95,35569
2015-02-06,23.04,23.4373,22.7,22.7,22.7,19506
2015-02-09,23.02,23.07,22.16,22.16,22.16,34313
2015-02-10,22.5421,23.12,22.21,23,23,28192
2015-02-11,23.46,23.8,22.89,22.94,22.94,17300
2015-02-12,23.0016,23.1484,22.69,23.05,23.05,10973
2015-02-13,23.49,24,23.06,23.7,23.7,16346
2015-02-17,23.97,24.189,23.22,23.48,23.48,12851
2015-02-18,23.4899,23.7,23.09,23.09,23.09,6529
2015-02-19,23.2,23.99,23.18,23.9,23.9,18526
2015-02-20,23.59,24.2,23.29,24.16,24.16,12465
2015-02-23,24.2,24.23,23.3948,24.21,24.21,20823
2015-02-24,23.7,24.5,23.7,24.5,24.5,12774
2015-02-25,24.54,24.9045,24.5,24.69,24.69,11148
2015-02-26,24.93,24.93,23.94,24.35,24.35,16094
2015-02-27,24.53,24.53,24.03,24.2,24.2,16906
2015-03-02,24.27,24.7999,24,24.6,24.6,36360
2015-03-03,24.48,24.77,24.3701,24.4,24.4,18457
2015-03-04,24.31,24.6966,24.0201,24.5,24.5,22018
2015-03-05,24.71,25.37,24.71,24.72,24.72,5510
2015-03-06,24.7,25.2199,24.5101,24.85,24.85,19970
2015-03-09,24.79,25.088,24.5,24.69,24.69,15268
2015-03-10,25.16,25.18,24.08,24.39,24.39,26867
2015-03-11,24.22,24.5,24,24.07,24.07,43868
2015-03-12,24,24.46,23.8,24.1,24.1,23088
2015-03-13,24.53,25.4099,24.5,25.16,25.16,100481
2015-03-16,25.07,25.5133,24.47,24.6,24.6,58637
2015-03-17,24.48,25.07,24.06,24.66,24.66,118423
2015-03-18,24.4724,25.7,23.9,25.7,25.7,49013
2015-03-19,25.6,25.78,24.62,25.66,25.66,55339
2015-03-20,25.53,26,25,25,25,50465
2015-03-23,24.98,25.99,24.98,25.75,25.75,29396
2015-03-24,25.97,26.28,25.5,25.62,25.62,19941
2015-03-25,25.76,26.55,25.74,25.74,25.74,12428
2015-03-26,26.08,26.29,25.77,25.95,25.95,15793
2015-03-27,25.95,26.07,25.34,25.5,25.5,13301
2015-03-30,25.92,26.6299,25.33,25.56,25.56,31995
2015-03-31,25.76,25.9711,25.5,25.84,25.84,5484
2015-04-01,26.23,27.76,26.0399,27.22,27.22,93465
2015-04-02,27.69,28.11,26.442,27.41,27.41,60986
2015-04-06,28,28.75,26.34,26.46,26.46,69653
2015-04-07,26.67,27.06,25.555,26.02,26.02,38621
2015-04-08,26.31,26.6899,26,26.3903,26.3903,45325
2015-04-09,26.4,26.4899,25.75,25.9,25.9,21475
2015-04-10,26.05,26.29,25.218,25.5,25.5,50353
2015-04-13,25.51,25.7,25,25.1,25.1,38803
2015-04-14,25.21,26.17,25.21,25.92,25.92,25826
2015-04-15,26.22,27.075,26.22,26.76,26.76,17017
2015-04-16,26.22,26.8579,25.72,26.48,26.48,23313
2015-04-17,26.27,26.39,25.811,26,26,22265
2015-04-20,26.3,26.65,25.4901,26.01,26.01,47566
2015-04-21,26.01,26.6699,26.01,26.57,26.57,19490
2015-04-22,26.65,27.229,26.65,27.01,27.01,18258
2015-04-23,27.01,27.1,26.32,26.56,26.56,25156
2015-04-24,26.42,26.77,25.9817,26.04,26.04,15629
2015-04-27,26.05,26.1715,25.65,25.77,25.77,17213
2015-04-28,25.93,26.0925,25.3,25.42,25.42,26474
2015-04-29,25.64,25.77,25.25,25.28,25.28,17280
2015-04-30,25.27,25.83,25.27,25.66,25.66,15299
2015-05-01,25.81,25.81,24.51,24.65,24.65,32863
2015-05-04,24.8,25.52,24.8,25.17,25.17,38502
2015-05-05,25.4,26.0975,25.34,25.89,25.89,34737
2015-05-06,26.0911,26.15,25.21,25.25,25.25,63295
2015-05-07,24.92,26.95,24.8147,26.95,26.95,61155
2015-05-08,26.79,27.94,26.4,27.34,27.34,31632
2015-05-11,27.57,27.94,27.44,27.7275,27.7275,22638
2015-05-12,27.52,27.95,27.06,27.1,27.1,59427
2015-05-13,27.54,27.8799,27.17,27.87,27.87,29084
2015-05-14,27.95,28.75,27.36,28.25,28.25,102669
2015-05-15,28.48,28.75,28.06,28.06,28.06,48100
2015-05-18,28.01,28.7529,28.01,28.31,28.31,44827
2015-05-19,28.25,28.41,27.5,28.15,28.15,13834
2015-05-20,28.18,28.2511,27.27,27.78,27.78,16884
2015-05-21,27.14,28.4108,26.99,28.29,28.29,36707
2015-05-22,28.31,28.33,27.9,28.01,28.01,39148
2015-05-26,28.01,28.41,27.11,27.58,27.58,21154
2015-05-27,27.77,27.9899,27.6975,27.98,27.98,14728
2015-05-28,28.09,28.2999,27.75,28.22,28.22,12952
2015-05-29,28.06,28.06,27.2364,27.61,27.61,19651
2015-06-01,27.79,28.8999,27.3511,28.19,28.19,39081
2015-06-02,28.12,28.46,27.16,27.4,27.4,38999
2015-06-03,27.75,27.97,27.2101,27.65,27.65,35975
2015-06-04,27.62,27.77,27.12,27.12,27.12,30513
2015-06-05,27.34,27.68,27.1001,27.31,27.31,19924
2015-06-08,27.29,27.59,27.11,27.42,27.42,0
2015-06-09,27.4899,27.55,27.11,27.22,27.22,0
2015-06-10,27.39,27.63,27.2968,27.59,27.59,35160
2015-06-11,27.57,27.67,27.1,27.15,27.15,10428
2015-06-12,27.15,27.5199,27.15,27.24,27.24,10510
2015-06-15,27.1,27.44,27.03,27.05,27.05,25403
2015-06-16,27.05,27.23,26.8701,26.95,26.95,10281
2015-06-17,26.97,27.14,26.71,26.83,26.83,4877
2015-06-18,26.9,27.19,26.73,26.94,26.94,19230
2015-06-19,26.7,26.88,26.68,26.71,26.71,13231
2015-06-22,26.7,26.96,26.011,26.15,26.15,24321
2015-06-23,26.15,26.58,26.01,26.45,26.45,27095
2015-06-24,26.35,26.64,26.205,26.59,26.59,6419
2015-06-25,26.5,26.62,26.4,26.42,26.42,69980
2015-06-26,26.42,26.61,25.9,25.9,25.9,10694
2015-06-29,25.82,26.17,25.76,25.84,25.84,5589
2015-06-30,26.03,26.267,25.5361,25.7,25.7,16854
2015-07-01,25.55,25.6349,25.25,25.26,25.26,19449
2015-07-02,25.44,26.2,25.36,25.73,25.73,24090
2015-07-06,26.43,26.57,25.76,25.76,25.76,12662
2015-07-07,26.09,26.34,25.8175,25.92,25.92,15531
2015-07-08,25.96,26.62,25.84,26.25,26.25,8055
2015-07-09,26.33,26.58,26.06,26.17,26.17,6355
2015-07-10,26.13,27.34,26.13,26.59,26.59,13664
2015-07-13,26.23,27.2999,26.23,26.9,26.9,17774
2015-07-14,27.03,27.0399,26.425,26.72,26.72,14539
2015-07-15,26.72,28.1,26.72,27.2,27.2,38381
2015-07-16,27.38,27.6748,26.9,27.15,27.15,31746
2015-07-17,27.15,27.36,26.2,26.25,26.25,25701
2015-07-20,26.29,26.29,25.362,26.2,26.2,20785
2015-07-21,26.03,26.33,25.56,26.12,26.12,19360
2015-07-22,26.47,26.58,24.02,24.23,24.23,37710
2015-07-23,24.24,24.7373,23.5301,23.97,23.97,49098
2015-07-24,23.9,23.9,23.29,23.36,23.36,23593
2015-07-27,23.4,23.99,22.83,23.4358,23.4358,18198
2015-07-28,23.6,24.5645,22.98,24.38,24.38,18253
2015-07-29,24.64,25.2,24.475,24.5,24.5,19945
2015-07-30,25.57,25.69,24.86,25.16,25.16,14088
2015-07-31,25.21,25.36,24.58,24.6,24.6,16726
2015-08-03,24.99,26.7571,24.75,26.44,26.44,43517
2015-08-04,26.5,26.74,25.13,25.57,25.57,29351
2015-08-05,26.04,26.22,24.5001,24.57,24.57,11280
2015-08-06,23.5,24.2499,22.76,22.96,22.96,37967
2015-08-07,23.38,24.47,23.38,23.85,23.85,39854
2015-08-10,24.17,24.17,21.82,22,22,47973
2015-08-11,21.11,24.055,21.052,24,24,44758
2015-08-12,23.7,24.34,23.18,23.2,23.2,24002
2015-08-13,23.06,23.779,22.8432,23.52,23.52,24912
2015-08-14,23.41,24.33,23.21,23.95,23.95,22947
2015-08-17,24.01,24.615,23.63,23.66,23.66,22911
2015-08-18,23.86,24.54,22.8,22.91,22.91,25044
2015-08-19,22.94,23.5399,21.21,21.7,21.7,30499
2015-08-20,21.71,23.15,21.46,22.74,22.74,32675
2015-08-21,22.75,23.47,22.3,22.3,22.3,37945
2015-08-24,20,22.6899,19.1101,21.25,21.25,54900
2015-08-25,21.25,22.93,21.25,21.33,21.33,28571
2015-08-26,21.73,22.95,21.73,22.56,22.56,23527
2015-08-27,22.91,23.43,22.2,22.79,22.79,25784
2015-08-28,22.5,23.48,22.4,23.48,23.48,33957
2015-08-31,23.8,24.31,23.59,24.28,24.28,16049
2015-09-01,22.54,22.7613,20.44,21.06,21.06,144636
